window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106073-A-36.wav,double-bass,double-bass,True,-3.0442107,-4.7332892,-0.94738495,0.5825662,-0.018235397,-2.908568,-9.849465,-0.64039516,-4.4111385,-4.288996,-5.1530643,-1.486088
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-212054-A-36.wav,double-bass,double-bass,True,-6.5454397,-7.175648,1.2064587,4.2878423,-2.1353416,-9.38909,-13.991125,-2.7371714,-4.7191854,-8.291642,-4.9449477,-0.7595384
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-121532-A-42.wav,double-bass,double-bass,True,-6.7380095,-0.29359317,-8.233218,9.258859,-7.513439,-7.2879453,-15.028021,-2.8132246,-7.8481603,-9.684707,-6.687198,-6.8809466
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-106486-A-44.wav,double-bass,double-bass,True,-9.846239,-8.1568775,-8.337651,3.2091067,2.0778341,-9.702615,-17.490343,-5.462653,-4.345642,-11.25735,-3.6343834,2.1878114
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-79236-A-36.wav,double-bass,double-bass,True,-4.381467,-8.142449,-0.66290605,1.6370072,0.5988498,-5.9770064,-12.028183,-1.2651485,-3.1285703,-4.1883693,-5.236119,1.095288
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-186940-A-44.wav,double-bass,double-bass,True,-5.7885294,-5.670813,-2.6451833,4.690353,-0.51889074,-6.379973,-11.353741,-5.0907936,-5.000153,-8.406711,-2.6904511,-0.52480304
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-223099-A-32.wav,double-bass,double-bass,True,-8.899071,-0.29429817,-7.574196,9.410718,-4.8432083,-9.416962,-16.511557,-3.2326903,-9.9787035,-9.649545,-2.2327788,-8.063175
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-187384-A-34.wav,double-bass,double-bass,True,-13.361827,-9.785442,-7.2309685,19.697546,-11.502088,-17.24741,-23.787561,-12.589322,-12.808968,-17.332056,-9.518928,-4.8252053
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-150364-A-46.wav,double-bass,double-bass,True,-11.3604355,-6.0357003,-0.7909524,13.273892,-9.517817,-16.028864,-19.263123,-10.449317,-10.207227,-13.235528,-6.8245707,-2.9237666
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-188822-C-40.wav,double-bass,double-bass,True,-3.561786,-8.116019,-0.038771365,3.53179,0.35684037,-6.348978,-10.229658,-4.2426906,-3.6557102,-7.1927314,-4.579468,-3.6994877
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-115545-B-48.wav,double-bass,double-bass,True,-7.87879,-3.5807369,-7.6690907,12.647632,-8.967289,-11.740991,-18.941689,-6.0607853,-9.133336,-10.583161,-7.843677,-4.4049926
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/1-96890-A-37.wav,double-bass,clarinet,False,-4.256795,-2.8793437,-0.61971974,-6.763781,-5.110957,-6.5565343,-2.0639431,-3.3028586,-7.309198,-2.3261006,-2.3989236,-3.7091775
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-70366-A-33.wav,double-bass,double-bass,True,-15.905908,-7.661849,-9.678663,13.40985,-3.882294,-13.610245,-20.050694,-8.568309,-11.316789,-9.516136,-1.0124251,-5.8607297
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-23996-A-35.wav,double-bass,double-bass,True,-8.550345,-5.708147,-3.2644882,3.944298,3.1960735,-7.115713,-13.301289,-5.7379045,-6.4682665,-8.92884,-5.266954,-2.5959213
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-174840-A-43.wav,double-bass,double-bass,True,-11.830868,-1.6500566,-6.574327,8.546296,-2.7673683,-9.520746,-12.505515,-7.5142565,-8.958978,-9.092427,0.5762263,-4.608379
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-215447-A-47.wav,double-bass,double-bass,True,-4.1688285,-9.43865,-6.0398026,15.645991,-11.228932,-14.837994,-22.449047,-12.332256,-10.206651,-16.795113,-12.249218,-7.1602807
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-199284-A-45.wav,double-bass,double-bass,True,-8.302109,2.4470966,-7.081867,8.565371,-5.0118465,-9.934128,-17.140709,-8.107595,-12.024247,-10.525367,-3.2778344,-0.86587805
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19840-A-36.wav,double-bass,double-bass,True,-8.999855,-9.571409,-4.309353,3.9774032,3.313591,-7.44918,-14.058353,-4.464956,-2.3984532,-10.775155,-3.6804984,-2.505179
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-222894-A-32.wav,double-bass,double-bass,True,-17.593454,-10.907881,-9.266533,9.408854,1.6252553,-14.009909,-17.579779,-15.252285,-11.602061,-15.4391985,6.9989614,-9.871532
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-254507-A-43.wav,double-bass,double-bass,True,-12.329122,-5.169767,-11.392776,21.770601,-13.336343,-17.56216,-26.521124,-13.14461,-15.31632,-16.65639,-12.408183,-9.167698
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-233607-A-39.wav,double-bass,double-bass,True,-17.973682,-11.757878,-7.4156113,16.660263,-5.4287596,-16.71035,-22.731558,-15.709155,-13.489989,-15.827185,-6.898434,-5.91034
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-14.447195,-9.834745,-6.974575,16.205904,-3.1671004,-16.375937,-22.868065,-13.96378,-10.458724,-16.935926,-5.1991563,-5.4488883
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-51731-A-42.wav,double-bass,double-bass,True,-12.877054,-7.656362,-8.795789,18.287237,-5.5558786,-15.975079,-25.255232,-13.0930805,-13.998424,-14.544957,-6.0882077,-4.744481
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-172649-A-40.wav,double-bass,double-bass,True,-17.445745,-8.232061,-7.923156,11.084187,-1.1407653,-14.973331,-21.230509,-13.655618,-13.058759,-12.630913,-1.767486,0.65595585
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-102435-A-37.wav,double-bass,double-bass,True,-11.901923,-10.0468025,-6.3668547,15.636047,-4.3749256,-14.982132,-21.142393,-11.319071,-10.476417,-15.520305,-5.2717237,-3.6738498
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/2-70939-A-42.wav,double-bass,double-bass,True,-2.9363506,-4.1809187,0.6401197,3.6394632,-3.2900753,-11.552286,-10.459528,-4.418872,-6.1621127,-9.803384,-5.1146245,-4.2420135
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-179860-A-43.wav,double-bass,double-bass,True,-17.887674,-9.045113,-9.486353,19.93992,-9.783241,-17.388786,-26.745853,-15.766591,-14.179183,-13.945921,-2.1088254,-7.4112444
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-235956-A-47.wav,double-bass,double-bass,True,-7.850876,-9.101563,-8.473822,16.37776,-11.4354925,-14.714546,-21.74036,-14.856005,-11.838675,-14.851252,-15.2645035,-10.530872
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-97909-B-49.wav,double-bass,double-bass,True,-10.880438,-9.604998,-6.562562,9.435867,0.7186225,-11.48617,-19.379377,-7.574602,-9.970549,-15.53641,-6.722296,-3.8150105
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-19872-A-36.wav,double-bass,violin,False,-7.81181,-7.688153,-1.7873423,2.2041802,-0.009375227,-8.530078,-13.6857195,-6.3743896,-5.804782,-7.738522,-6.1211405,3.4255598
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/3-148297-A-37.wav,double-bass,double-bass,True,-8.60373,-6.149549,-2.9932823,5.9491735,-4.7458787,-11.42786,-7.4057875,-8.836825,-7.773937,-5.3398943,-4.8515763,-5.479073
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-53467-A-47.wav,double-bass,double-bass,True,-8.816876,-6.4671235,-1.7390636,6.6009536,-3.325482,-9.629168,-10.051086,-6.2498913,-4.3388815,-6.3484955,-0.6333335,-2.5147853
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-188033-A-38.wav,double-bass,double-bass,True,-12.435184,-7.80634,-6.865884,11.74486,-6.008301,-12.921677,-14.158796,-8.549865,-8.866109,-10.81706,-1.94011,-4.434489
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-105270-A-47.wav,double-bass,double-bass,True,-7.930706,-5.95925,-2.4700446,3.3256786,-2.4942997,-7.933499,-7.975899,-5.4447203,-4.562609,-4.6854196,1.0261741,-2.5051463
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-181458-A-33.wav,double-bass,double-bass,True,-11.130165,-7.14004,-4.1684494,4.8633914,-2.5199623,-9.070161,-9.797575,-5.268341,-1.9691256,-7.080942,-0.03683136,-0.50096774
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-243773-B-44.wav,double-bass,violin,False,-5.270098,-7.0498395,-4.0281935,-0.9481986,-0.9090645,-10.158309,-6.7508287,-3.9767675,-3.200118,-8.301824,-2.0120862,0.9264577
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/5-197118-A-45.wav,double-bass,flute,False,-3.274914,-5.735811,-3.6571374,-0.25176036,0.8705565,-3.341216,-6.1153765,-3.6840403,-4.731741,-4.1377587,-2.2330592,-0.10780458
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-209833-A-38.wav,double-bass,double-bass,True,-12.490009,-8.944262,-3.4078984,9.587861,-7.108305,-12.611444,-13.396254,-9.683938,-9.400842,-11.303887,-5.913529,-0.7370545
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-178402-A-43.wav,double-bass,double-bass,True,-7.225999,-2.4140587,-6.0873337,9.9279995,-6.668997,-11.177942,-12.753853,-4.3245726,-7.9117804,-9.523543,-3.7786791,-4.7433577
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188033-A-38.wav,double-bass,double-bass,True,-15.875431,-8.64362,-11.192866,19.488266,-9.313852,-17.745039,-23.1901,-12.7364025,-13.588714,-18.380833,-7.134705,-9.492389
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172733-A-36.wav,double-bass,trombone,False,-7.5582814,-6.764536,-4.2835817,-1.4077442,-2.9242637,-6.658941,-16.589931,1.3509248,-4.763488,-1.1670336,-3.5741088,-1.0830073
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-D-35.wav,double-bass,violin,False,-8.409981,-5.253559,-5.8373756,-2.293918,-6.3110094,-9.308391,-11.01227,-6.034307,-6.078764,1.1173807,-1.7020787,3.5011024
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-152020-A-36.wav,double-bass,double-bass,True,-6.135097,-6.674216,-2.103525,3.0588844,-0.662891,-6.955998,-13.559397,-1.1770021,-5.385975,-4.9477105,-3.6519208,-0.51986206
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-72688-A-42.wav,double-bass,double-bass,True,-7.084202,-1.1860383,-3.2655702,9.222962,-10.886145,-10.6607,-10.321077,-9.622898,-8.319486,-12.759366,-4.9962,-4.4169593
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-209698-A-38.wav,double-bass,double-bass,True,-7.7073336,-2.9527125,-7.136837,1.0985856,-0.581088,-6.205275,-11.494997,-2.5637553,-10.221095,-10.251931,-6.481781,-4.2886524
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-76831-A-42.wav,double-bass,cello,False,-2.1859448,1.9349706,-2.9125545,-1.7926419,-2.9599109,-7.4364295,-6.7526026,0.1382914,-7.155245,-5.646979,-2.928494,-3.6440272
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-175855-A-43.wav,double-bass,double-bass,True,-9.546261,-6.41678,-8.650917,16.054403,-6.5074973,-14.311775,-21.766403,-7.442726,-12.295913,-11.830089,-7.2234163,-7.108084
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-141584-A-38.wav,double-bass,double-bass,True,-11.653341,-8.617664,-5.386521,2.1761396,-0.5243008,-5.473802,-11.941784,-3.0088532,-8.403941,-5.254876,1.6409482,-5.3357673
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-172649-F-40.wav,double-bass,double-bass,True,-7.356201,-10.395819,-1.4514982,2.981163,2.18682,-8.406715,-9.972485,-5.951458,-5.1890845,-5.0083084,-4.410622,-0.6476132
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-51376-A-42.wav,double-bass,double-bass,True,-2.059075,-3.8063712,-3.8257296,7.8870225,-7.2587776,-9.605723,-13.892053,-4.923862,-5.084489,-8.428241,-8.428853,-5.604096
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-218199-G-35.wav,double-bass,double-bass,True,-6.8602552,-11.005351,-2.3808022,4.60502,4.2176743,-8.731793,-15.780058,-8.2451315,-9.238623,-8.680728,-5.639417,-2.3615
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-195451-A-44.wav,double-bass,violin,False,-5.651762,-6.1645093,-2.6145277,-2.171218,0.29868495,-9.622421,-8.127812,-1.8736619,-4.137243,-6.9743333,-0.89011675,2.0008502
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181865-A-38.wav,double-bass,double-bass,True,-6.3248863,-3.0734034,-6.2718577,7.2827363,-5.2285385,-6.0495734,-10.513478,-5.871419,-9.628549,-6.616263,-2.0313232,-4.284964
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-201800-A-31.wav,double-bass,double-bass,True,-11.856049,-5.948747,-8.926745,15.900035,-8.569926,-13.022595,-19.975975,-7.2325068,-10.600814,-12.555064,-4.742475,-6.3307242
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-128659-A-33.wav,double-bass,double-bass,True,-5.6089478,-7.6209536,-3.757712,1.9664531,-3.4344668,-5.9834733,-9.987917,-2.0820434,-2.846995,-3.2142036,-0.8667813,-1.5351095
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/5-210612-A-37.wav,double-bass,clarinet,False,-4.577821,-3.3228831,1.3849243,-4.7036085,-6.8199854,-7.7075677,-7.7753773,-3.9899237,-9.796973,-0.93942803,-1.9235256,-4.0519753
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-119120-C-48.wav,double-bass,double-bass,True,-11.680426,-6.7562504,-8.721271,13.572377,-5.9143124,-12.806281,-19.302769,-6.758055,-11.046938,-10.991965,-5.6876307,-5.4467063
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-132830-A-32.wav,double-bass,double-bass,True,-17.840569,-10.495055,-7.32374,7.3858447,-4.3505535,-12.204271,-12.064657,-11.189253,-7.5344844,-11.521274,2.7443185,-7.581038
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-133989-A-42.wav,double-bass,violin,False,-9.572289,-4.32112,-2.0007572,1.5999329,-7.989911,-11.333182,-11.259644,-7.4830894,-6.657496,-3.9783142,-1.3667716,1.6580431
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/2-188822-C-40.wav,double-bass,double-bass,True,-8.5038185,-7.388904,-1.5496006,3.014683,-1.9249991,-7.892343,-11.9240885,-4.637663,-5.9369583,-3.2507632,-1.4859028,-0.040197633
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/3-159445-B-45.wav,double-bass,double-bass,True,-3.6723843,-0.68493277,-8.601396,10.401641,-8.195459,-7.63818,-15.719873,-4.5667167,-10.876619,-7.313922,-6.266206,-4.766487
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-154758-A-44.wav,double-bass,violin,False,-9.240049,-10.012739,-5.5977592,0.93014556,0.8000805,-10.76238,-15.311051,-4.1124835,-5.3971434,-10.163496,-1.8908349,2.5176888
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-116765-A-41.wav,double-bass,flute,False,-3.4346178,-6.014508,-3.4569113,0.5998011,0.72033364,-3.2463698,-10.4795,-0.66786784,-1.4803357,-4.2498307,-4.1688013,0.6073365
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-179984-A-38.wav,double-bass,double-bass,True,-9.356053,-1.9727236,-4.4002743,9.3496275,-6.0977936,-9.308398,-15.221717,-3.7320096,-8.496359,-10.513724,-3.114659,-4.795494
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-84705-A-39.wav,double-bass,double-bass,True,-11.977327,-8.01561,-9.345281,16.247374,-7.108481,-14.133343,-21.1842,-8.690868,-10.201308,-10.060432,-7.0744877,-5.5100226
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-191497-A-33.wav,double-bass,double-bass,True,-7.430566,-8.3607025,-6.607806,13.226092,-6.3800745,-10.697418,-16.140276,-9.066553,-9.730708,-14.031857,-6.418197,-2.6440558
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-70344-A-33.wav,double-bass,double-bass,True,-14.15903,-6.734929,-8.11317,17.251102,-7.2387104,-15.101269,-21.269009,-8.446046,-10.543105,-12.780536,-5.025028,-6.4972367
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-9.635063,-2.5285347,-9.459037,11.233335,-7.44215,-10.840029,-18.563618,-2.7252402,-7.1046624,-9.505815,-5.4821696,-3.1599667
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-64398-A-41.wav,double-bass,double-bass,True,-3.919212,-7.8175898,-2.9249551,5.7252088,0.8393901,-7.8488407,-12.679879,-2.687661,-7.0377836,-8.803016,-4.8503017,-1.8147846
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-12.341768,-6.449454,-9.901511,17.81621,-8.680214,-15.657066,-21.153725,-7.0690565,-11.57297,-15.791759,-7.474279,-7.7368655
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-172922-A-48.wav,double-bass,double-bass,True,-9.97622,-3.5838323,-8.4945345,11.700009,-7.4202785,-10.291374,-14.785792,-8.770881,-8.240247,-10.041413,-3.5327208,-4.8111033
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-151273-A-35.wav,double-bass,flute,False,-3.0229099,-6.446712,-0.28724083,-0.2630838,0.8730112,-4.4623075,-5.93592,-3.7394054,-3.0002885,-4.3610168,-4.013625,-0.71463925
