window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-9.325751,-10.673258,15.895167,-10.820508,-7.976642,-13.873234,-8.465987,-5.780301,-6.450853,-7.665184,-8.230234,-7.0603204
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-11.131228,-11.528855,18.024328,-11.726691,-9.882939,-14.952181,-7.886959,-7.7543902,-6.0474596,-8.602944,-8.472047,-7.3708
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-9.753489,-10.1033125,16.640491,-12.092387,-8.807815,-14.434194,-8.050318,-7.4039774,-7.5245757,-7.1857057,-9.288375,-8.043459
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-8.005806,-10.717141,16.39728,-9.638119,-8.242408,-14.745504,-7.477215,-8.024312,-6.131377,-10.698288,-7.4340982,-6.596488
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-6.645366,-8.847081,13.744144,-8.849517,-5.4697847,-12.205757,-7.7505407,-5.70598,-7.0856924,-8.6933365,-7.611867,-8.085243
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-9.387825,-10.055968,15.424353,-8.993377,-8.264577,-13.200088,-8.984793,-6.0442104,-6.135013,-8.093667,-6.8253846,-5.30253
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-10.722151,-10.37913,17.481398,-9.507081,-9.24345,-14.917556,-8.904486,-7.8262725,-6.443475,-8.881873,-7.6434255,-5.571282
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-9.737486,-11.504602,17.62329,-10.801772,-8.540843,-15.234339,-8.86116,-7.016655,-5.261853,-10.308118,-8.257821,-7.224275
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-7.3606873,-9.595135,14.125568,-9.179977,-5.3803973,-12.42995,-7.845671,-5.108544,-5.840312,-9.286657,-7.927926,-7.3230467
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-10.050459,-11.047635,16.74723,-10.188855,-8.927714,-14.585907,-8.610537,-7.638573,-5.883379,-8.622258,-7.9763107,-5.5891995
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,clean,clarinet,clarinet,True,-9.896736,-10.43998,16.33585,-9.784715,-8.1592655,-14.229704,-8.094582,-8.185208,-7.5524654,-7.5978785,-7.823862,-6.0990844
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-16.820024,-10.077191,-11.288591,18.71304,-8.11369,-17.76984,-23.791004,-14.040867,-14.718813,-17.224878,-8.1797,-6.440864
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-15.666307,-9.629325,-11.382069,16.987005,-9.148425,-16.398405,-21.602356,-13.615624,-13.119796,-15.7594185,-8.618998,-5.601628
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.631634,-3.7216892,-9.753162,14.912162,-8.847369,-12.486235,-19.7752,-8.736594,-11.721905,-13.406587,-3.5664008,-9.608101
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.564291,-6.190428,-9.5406,15.783812,-9.565068,-13.1608715,-20.542187,-9.488143,-10.776023,-13.872298,-6.6241364,-8.728538
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-16.483751,-12.312298,-11.361955,23.875624,-10.855588,-19.537357,-30.738407,-16.291183,-15.612748,-19.200167,-13.449107,-8.025338
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-11.572702,-8.377689,-9.278129,18.414577,-8.2663555,-16.549765,-23.540602,-10.565126,-13.239572,-16.247742,-9.823722,-5.4361143
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-11.854991,-11.149933,-7.034254,20.551203,-10.843286,-18.73801,-28.158188,-11.92966,-14.056338,-18.337345,-11.704885,-6.924771
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-11.902537,-9.015621,-8.659526,19.908411,-10.674018,-17.049763,-26.402786,-9.155667,-12.805013,-14.306656,-11.013268,-6.5838375
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.786905,-8.602659,-9.351228,21.102251,-12.375913,-18.083294,-25.415974,-13.202723,-13.739051,-18.04225,-11.202771,-9.178091
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-13.483496,-8.236292,-11.311646,22.744385,-11.143679,-19.615017,-28.371056,-12.341891,-14.847628,-18.1425,-11.701123,-8.064468
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.194246,-8.1891365,-9.018596,20.765352,-10.989684,-17.867062,-28.08654,-11.69013,-14.041503,-16.563644,-11.740336,-7.242086
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.594788,-6.6755233,-10.148801,19.143,-7.346726,-16.758512,-25.954163,-9.456117,-13.993661,-15.187019,-9.190972,-7.756038
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-13.314018,-11.17606,-9.759566,22.931284,-12.337874,-19.244652,-28.230366,-15.277225,-15.250711,-19.739918,-14.956674,-7.6975713
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-16.675465,-14.155318,-10.978204,24.76893,-11.570746,-22.441193,-31.814953,-17.332136,-15.633174,-21.45622,-14.082435,-9.122347
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-8.873219,-5.0529914,-10.393148,18.612677,-8.955234,-15.728424,-24.074781,-9.045858,-12.462966,-16.14233,-9.540328,-8.453804
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-12.200217,-8.3830385,-7.1377764,18.854366,-9.211725,-16.78445,-24.893478,-10.2692585,-12.348725,-16.978891,-11.373601,-4.8550687
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-8.882148,-5.196357,-6.62811,15.330407,-9.268053,-13.525963,-20.515583,-7.3257613,-11.089933,-11.480645,-8.642475,-3.607541
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,clean,double-bass,double-bass,True,-13.083012,-7.132458,-4.597388,15.292324,-7.6333323,-14.947824,-21.950628,-9.976176,-9.979078,-12.294263,-7.8909783,-4.771574
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-9.520018,-3.6816168,-8.66154,10.604205,-7.043049,-12.849062,-20.851212,-11.823382,-11.3914,-10.957221,-9.456639,-6.065006
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-16.733633,-10.738874,-11.22903,18.737137,-9.968653,-17.69123,-23.621458,-14.382909,-14.233669,-19.099888,-8.689152,-11.113913
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-15.141705,-8.248156,-10.998985,18.335802,-9.3132925,-17.104164,-24.17289,-10.888761,-12.953827,-17.511106,-7.2814918,-7.0104623
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-13.794797,-3.8335562,-12.266795,18.893373,-11.71022,-17.54348,-25.16406,-9.932894,-12.844796,-15.738476,-9.005125,-8.958555
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-16.104471,-13.585587,-11.069247,21.87945,-8.9811945,-19.655262,-29.09231,-16.551598,-14.465563,-17.89031,-13.929036,-7.7373176
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-10.869191,-6.8965044,-8.973925,18.122276,-9.136779,-15.1593075,-23.602648,-11.942596,-13.973661,-11.592788,-9.4453745,-10.183579
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-18.617807,-17.560795,-12.601961,23.39821,-7.2853823,-24.186634,-33.12344,-21.430836,-17.74193,-23.824568,-15.752985,-7.3675704
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-8.085657,-13.20434,-7.7359514,17.197302,-6.1255746,-18.223,-24.495766,-14.24922,-12.397252,-19.936186,-12.855708,-7.1622715
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-10.321639,-11.410476,-10.227077,20.50932,-8.986919,-18.615257,-26.996243,-15.060374,-15.652827,-16.852995,-15.3056755,-8.493573
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-7.8242297,-8.736305,-8.81556,17.662924,-7.40286,-16.654306,-23.482666,-10.162541,-13.279239,-15.337956,-11.714299,-10.058264
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-9.952663,-5.9546695,-7.8404045,17.84235,-9.116729,-15.305353,-23.676497,-10.867705,-12.509951,-12.910829,-9.100427,-8.596535
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-11.972767,-12.377077,-8.708702,18.2244,-3.5991294,-18.466291,-25.508963,-13.8013735,-14.846166,-17.706556,-10.901374,-8.587451
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-14.129686,-9.5387745,-11.402918,21.640623,-10.983591,-17.759491,-26.778595,-14.757405,-14.480363,-15.784192,-11.672731,-7.5999894
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-17.228613,-14.375238,-11.747048,23.925596,-9.038857,-21.807268,-31.357523,-18.628311,-16.781832,-21.9083,-12.33277,-10.834477
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-16.184927,-12.478535,-10.870992,23.112097,-11.560584,-19.375816,-30.296646,-16.221565,-14.443304,-18.225378,-12.429376,-5.2010345
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-10.509026,-9.278516,-9.968974,19.305143,-9.450395,-16.501007,-26.302021,-12.025149,-12.494303,-16.279139,-12.322465,-4.5361986
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,clean,double-bass,double-bass,True,-11.322104,-9.611126,-15.652298,21.614584,-12.410279,-22.524403,-34.60613,-19.791245,-20.271214,-20.753994,-18.39574,-12.140119
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-12.700141,-6.0045476,-8.716996,16.084229,-9.876136,-13.924641,-20.977985,-12.019191,-11.097874,-13.465552,-7.853027,-7.31267
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-9.61289,-2.3740692,-10.969202,9.640616,-8.925186,-13.4954815,-23.288494,-13.350951,-14.255755,-11.623779,-10.840019,-7.1609144
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-15.552815,-8.534719,-10.037053,17.832554,-12.331284,-15.442153,-25.067905,-10.808536,-14.114941,-18.01142,-8.41166,-10.79721
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-86.17372,-40.18165,-119.15557,3.2875946,-74.05183,-109.06001,-212.60065,-139.40248,-150.83919,-80.214,-126.30104,-70.15734
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-17.099844,-10.488561,-11.312636,21.863888,-9.497877,-20.64648,-29.509026,-16.100676,-15.300939,-19.23472,-12.881448,-6.967778
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-14.925564,-11.599419,-8.747859,20.476305,-8.25529,-19.09645,-27.566828,-15.063567,-15.368041,-17.756456,-8.597505,-7.0102534
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-11.760645,-5.273581,-10.05475,19.40775,-11.6789055,-16.10125,-24.892841,-10.615627,-12.303006,-15.5638895,-9.594718,-7.1086392
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-18.546587,-15.51433,-9.839005,25.085283,-13.56261,-22.036201,-31.944696,-17.562492,-13.016178,-22.860262,-12.604614,-7.2962656
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-14.002396,-4.8637595,-12.403943,17.008238,-12.2301035,-15.207539,-22.783583,-10.143445,-13.904088,-19.631979,-5.966102,-10.941928
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-14.80139,-11.580255,-10.075433,24.72951,-12.751284,-21.857607,-31.489138,-16.873093,-15.409074,-21.002083,-14.258929,-9.118004
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-13.196398,-7.763218,-10.552852,22.07165,-11.452681,-19.101622,-27.381308,-13.257547,-14.116672,-17.281998,-11.437657,-7.876275
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-14.725408,-5.4130173,-11.822594,21.951054,-11.940566,-17.556791,-26.914598,-12.215085,-15.242921,-15.632005,-9.863523,-7.894357
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-15.896192,-9.623991,-11.2983885,22.215412,-9.906539,-19.412243,-30.306526,-14.204642,-13.580035,-17.060295,-11.073873,-5.567118
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-15.675749,-11.773399,-8.242395,23.456934,-12.93633,-20.280674,-29.355967,-16.201418,-14.594455,-20.614954,-12.949602,-5.278898
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-15.201457,-13.400864,-8.757472,22.22655,-9.466201,-20.672508,-30.048368,-17.26952,-15.388358,-20.418219,-12.487496,-6.515121
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-6.486249,-6.791861,-5.8569374,15.521073,-8.346657,-15.249468,-21.30651,-8.979479,-11.367627,-14.83434,-10.928235,-5.402123
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-12.069677,-7.3180127,-6.2937956,15.473054,-12.718257,-15.262208,-20.642653,-10.154803,-9.070306,-15.532933,-8.577315,-4.1425843
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,clean,double-bass,double-bass,True,-16.279854,-13.241818,-11.705418,26.64328,-15.054269,-22.015308,-32.86043,-18.260319,-15.484916,-23.04036,-15.305794,-8.077226
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-16.423199,-7.4037747,-9.396493,15.505778,-6.8204417,-15.520451,-22.612705,-9.923457,-12.621788,-9.135873,-3.5767672,-5.6513286
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-10.042324,-2.524198,-9.915795,17.34967,-12.929822,-14.970134,-22.382599,-11.715952,-14.495906,-15.233024,-10.173575,-8.093744
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-10.500492,-2.622931,-8.488186,10.347082,-6.732788,-10.14298,-16.612453,-10.023665,-10.021128,-8.917206,-5.632281,-6.182361
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-16.519543,-13.200493,-10.037589,20.585703,-8.267791,-19.769966,-29.30148,-16.751331,-12.661079,-19.23025,-9.746396,-2.054807
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-13.648634,-4.529175,-8.924104,16.32837,-7.8540516,-15.216559,-21.700518,-9.881024,-11.13194,-14.839099,-5.496957,-2.261932
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-22.154013,-17.733856,-10.441566,22.195545,-7.5786443,-22.636616,-31.571798,-21.463917,-15.018497,-19.580606,-9.193046,-9.936715
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-19.782618,-15.537578,-9.245952,22.517876,-7.208148,-21.800182,-32.20547,-20.204641,-14.806941,-19.685843,-11.629857,-9.197113
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-16.895487,-7.521366,-11.027446,21.350307,-11.58533,-17.646149,-26.399157,-12.716323,-12.605632,-16.57253,-7.81972,-5.3521714
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-18.63926,-13.235578,-7.7969217,17.507458,-5.2940407,-17.883654,-24.539839,-16.947056,-14.319902,-17.115837,-8.553571,-5.8870234
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-18.230484,-10.575521,-11.812972,23.915194,-10.757927,-20.679943,-31.383247,-17.743504,-14.418195,-20.729897,-9.501237,-8.485355
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-18.279673,-6.9324427,-11.308776,20.139965,-6.6807227,-18.288786,-28.677113,-13.186251,-15.414824,-14.801161,-1.97971,-7.191786
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-18.188412,-8.276221,-11.964668,24.174677,-11.893405,-20.227207,-30.319149,-17.574018,-16.530197,-18.2679,-7.240666,-7.901832
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-16.319384,-15.56725,-9.904126,23.978773,-11.236064,-20.70436,-31.517124,-19.725183,-15.511073,-22.558537,-12.464568,-5.972503
