window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-83527-A-4.wav,clarinet,clarinet,True,-7.7859597,-10.63806,16.31378,-9.865187,-10.3477125,-18.552345,-8.076561,-10.37572,-7.972125,-15.045042,-5.1585097,-3.3503063
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/2-108767-A-9.wav,clarinet,clarinet,True,-5.5209455,-3.9049778,3.5662217,-4.518734,-2.9348252,-6.520443,-7.3993826,2.2174208,-6.00584,-7.569856,-5.568237,-1.8055027
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-65748-A-12.wav,clarinet,flute,False,-9.8903265,-5.9683833,1.8932563,-5.280687,5.221067,-10.98963,-8.98026,-4.361058,-9.43943,-7.9054847,0.39200112,-4.7608604
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-165813-A-19.wav,clarinet,clarinet,True,-9.987784,-3.9521537,11.982979,-5.328686,-8.630482,-15.327723,-10.513664,-4.7393637,-7.537916,-7.5859237,-6.317891,-6.928437
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/4-194246-A-13.wav,clarinet,oboe,False,-7.06406,-0.52551496,-0.45995125,-12.3831215,-4.777134,-12.969394,1.5317367,-8.743463,-11.556235,-12.452281,-3.6490426,-0.51018214
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-164216-C-6.wav,clarinet,clarinet,True,-6.248118,-4.8778267,7.9666367,-5.0311494,-6.384217,-11.517679,-3.5856614,-2.6131217,-2.0538552,-9.073852,-2.9166214,-6.1872835
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-170247-A-12.wav,clarinet,clarinet,True,-9.106497,-6.7439866,7.8979416,-3.2455294,-5.020029,-11.903404,-6.593276,-5.8992405,-3.8466353,-4.8637567,-2.9329395,-0.95927507
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/3-123224-A-19.wav,clarinet,clarinet,True,-5.682047,-7.4737306,13.429692,-13.005131,-10.452098,-12.954811,-5.38241,-3.564468,-6.8151746,-8.724351,-10.941976,-10.314037
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-167063-A-11.wav,clarinet,clarinet,True,-5.2063875,-2.9785323,5.706573,-4.6657066,-2.7536018,-9.865244,-7.518601,-4.2291474,-9.054751,-6.11827,-2.7053316,-2.3776002
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/1-12654-A-15.wav,clarinet,clarinet,True,-10.761885,-2.9805424,7.822073,-8.057128,-0.78784436,-11.563078,-7.5256042,-2.3361745,-9.413606,-9.046125,-1.9624404,-5.2205615
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/1-46938-A-7.wav,clarinet,clarinet,True,-8.547689,-4.2861743,5.752121,-8.645114,3.1827579,-11.438557,-9.165466,-3.5059254,-11.713811,-11.31438,-5.920649,0.06127412
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-246513-B-16.wav,clarinet,clarinet,True,-7.2208085,-9.748897,16.319483,-12.802845,-9.530988,-15.15189,-9.148304,-7.5924044,-11.796914,-8.20122,-10.849408,-6.554647
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-52085-A-4.wav,clarinet,clarinet,True,-10.585369,-13.09869,17.726702,-12.417863,-8.666605,-17.758137,-7.7249413,-9.217854,-6.02005,-13.785124,-3.5745955,-7.749615
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-187201-A-4.wav,clarinet,clarinet,True,-7.3977833,-9.257271,8.908851,-10.817428,-9.870562,-14.0787525,-7.008232,-6.1575847,-2.9768095,-8.327107,-4.948586,-1.8932681
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/5-195557-A-19.wav,clarinet,clarinet,True,-11.670337,-2.59231,8.088623,-5.5981383,-9.045999,-11.864835,-9.50304,-3.9358008,-9.801217,-3.521776,-3.2054121,-4.92969
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/3-129338-A-13.wav,clarinet,violin,False,-10.429539,-2.8255754,-0.053580496,-2.1234381,-1.7667668,-9.986784,-10.134401,-5.057349,-6.365438,-6.205759,2.0897102,2.7109923
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-32515-B-4.wav,clarinet,clarinet,True,-8.163294,-7.839942,9.975909,-5.6813917,-5.366217,-11.269787,-5.7629337,-6.3702602,-4.375517,-6.5038314,-0.18350069,-4.0628324
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-23094-B-15.wav,clarinet,clarinet,True,-8.244125,-9.340066,5.8058386,-8.612608,-5.5091147,-10.731817,-8.060431,-5.6118097,-2.198721,-6.358958,-7.642674,1.1900883
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/4-188703-D-8.wav,clarinet,clarinet,True,-7.7465897,-5.9467034,10.55762,-5.970383,-8.578178,-12.243893,-6.554685,-6.0302687,-7.712077,-6.994886,-3.3759708,-2.96347
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/3-144827-B-11.wav,clarinet,violin,False,-5.5443773,-2.0133574,0.48514274,-2.451619,-3.9873219,-6.662803,-7.597451,-2.833581,-4.5843835,-6.1879916,-2.8074186,1.4177783
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-77160-A-3.wav,clarinet,clarinet,True,-6.8647265,-8.0295515,9.085841,-1.7683399,-5.40915,-8.892122,-8.617025,-5.6394997,-3.3171663,-7.4678273,-2.2380254,-6.2730975
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-58277-A-3.wav,clarinet,clarinet,True,-6.1971974,-9.172901,13.575512,-10.246615,-8.9776325,-13.737492,-6.3534346,-5.407601,-4.567828,-8.485208,-7.8299046,-5.3395267
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/5-203128-B-0.wav,clarinet,clarinet,True,-8.176163,-7.626336,10.741931,-8.46522,-11.035467,-12.525173,-6.6553426,-3.7620304,-4.478591,-9.845511,-7.849767,-4.501122
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-8.324436,1.0583509,-8.4057,10.854776,-8.98315,-10.252214,-15.020409,-7.5586877,-10.173965,-10.589833,-4.147102,-5.4380984
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-185908-A-18.wav,double-bass,flute,False,-11.3329315,-8.370449,-3.9303582,2.767164,3.4039943,-9.701883,-13.885592,-3.2175672,-5.8080893,-7.897882,0.08019783,-1.3758852
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243459-B-14.wav,double-bass,viola,False,-16.766882,-6.77277,-0.5406548,3.3351574,-5.765085,-12.25049,-12.005203,-10.744383,-8.915129,-9.755557,6.434671,-5.4190903
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/2-104877-A-3.wav,double-bass,double-bass,True,-13.734033,-6.1492515,-10.199544,9.103085,-2.9290934,-9.635762,-12.459587,-8.049993,-10.077604,-7.9146266,2.5730262,-8.971241
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-208757-E-2.wav,double-bass,double-bass,True,-10.90871,-10.938431,-8.916883,19.13014,-10.890973,-16.437208,-22.90118,-14.922162,-13.957871,-17.156504,-10.700142,-8.731606
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-120644-A-12.wav,double-bass,double-bass,True,-14.532074,-6.215568,-8.732716,7.9657674,1.0010289,-13.054895,-16.251469,-5.7642198,-9.921461,-15.589128,-0.19613306,-7.201616
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-200461-A-11.wav,double-bass,double-bass,True,-6.5097585,-8.546241,-1.7509309,7.502319,-2.2090652,-6.8875813,-14.589045,-6.219763,-8.742393,-6.4826355,-5.176839,-2.1720657
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-154793-A-4.wav,double-bass,double-bass,True,-2.0157974,0.56387776,-2.7645566,0.644116,-5.2343864,-3.844408,-4.128341,-2.8577495,-4.0906305,-4.0837197,-2.218849,-4.37416
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-170078-A-1.wav,double-bass,double-bass,True,-11.835135,-8.5605755,-8.976729,20.30392,-11.986268,-17.334482,-23.992416,-12.377163,-13.413434,-17.175707,-10.978939,-8.817685
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/2-114280-A-0.wav,double-bass,double-bass,True,-11.652765,-6.32805,-11.047421,21.294508,-11.126796,-18.40897,-25.188076,-11.324769,-13.838393,-17.008343,-10.865687,-7.3408794
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-166644-B-2.wav,double-bass,double-bass,True,-9.823635,-10.165434,-6.010027,11.869697,-2.258349,-11.641033,-18.394516,-9.797479,-13.287854,-13.016986,-7.587772,-10.404318
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-156026-D-4.wav,double-bass,double-bass,True,-9.774114,-6.0069184,-8.594576,16.212515,-7.4279547,-14.450816,-21.486492,-7.104682,-11.70127,-13.820165,-7.844561,-7.6286583
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-200461-B-11.wav,double-bass,flute,False,-5.5151396,-11.096466,-0.7261708,0.71624833,2.7349327,-4.233728,-14.228726,-5.886509,-7.499349,-6.7981343,-7.231096,-2.0039577
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-12653-A-15.wav,double-bass,double-bass,True,-10.085225,-3.4265954,-7.1053176,12.943603,-6.9631743,-13.208347,-16.804396,-7.413962,-12.259414,-11.619155,-5.701964,-9.636077
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/4-191246-A-7.wav,double-bass,flute,False,-9.426059,-10.593185,-8.105443,5.0296445,5.306111,-8.66579,-14.200357,-9.138033,-10.167147,-10.8252125,-6.453475,-6.31515
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-120587-A-6.wav,double-bass,double-bass,True,-7.210451,-5.097927,-3.7412133,11.46849,-7.0490675,-11.527551,-13.93258,-6.362035,-8.933713,-12.537903,-6.262674,-4.9184403
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-250869-B-2.wav,double-bass,double-bass,True,-15.016207,-12.81452,-0.9396671,5.8702874,-2.979885,-11.991334,-18.15622,-11.480084,-6.326601,-11.012659,-2.4255583,-0.6352723
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-99955-B-7.wav,double-bass,double-bass,True,-7.7750072,-9.158437,-5.068718,14.148253,-7.382383,-13.631405,-21.165424,-10.522229,-9.349169,-15.511037,-9.763488,-6.1414323
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/3-144891-A-19.wav,double-bass,double-bass,True,-12.062814,-6.804563,-12.955489,15.469589,-4.395287,-14.745043,-23.685616,-11.151046,-14.917552,-14.704694,-11.221131,-9.420478
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-61252-A-11.wav,double-bass,double-bass,True,-8.648317,-8.277725,-8.035684,5.838495,0.24491541,-9.066548,-11.385277,-6.364287,-8.330779,-10.097082,0.18248762,-6.095844
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/5-237499-A-4.wav,double-bass,double-bass,True,-10.024393,-4.204548,-7.0375776,11.7662115,-7.7114944,-11.503244,-17.068733,-6.407806,-9.16048,-12.445095,-2.6871834,-6.3915334
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-99955-C-7.wav,double-bass,double-bass,True,-12.415201,-1.2279575,-12.381238,15.588179,-9.702561,-14.230033,-22.465227,-7.3695498,-12.403291,-12.769493,-6.6164107,-8.751129
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-132157-B-11.wav,double-bass,double-bass,True,-6.9072657,-9.620036,-4.7014465,9.80979,-0.35950154,-9.669882,-16.112446,-8.409335,-8.255783,-11.511709,-5.844671,-3.929883
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-182795-A-14.wav,double-bass,double-bass,True,-12.431868,-8.482845,-5.698702,11.046384,-2.0361693,-11.806303,-15.030542,-8.428519,-8.41749,-11.40404,-1.2854108,-6.4107165
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-195497-B-11.wav,double-bass,double-bass,True,-10.055248,-8.512123,-8.026685,14.349686,-2.0756621,-13.512932,-21.057693,-10.444759,-11.344487,-13.295773,-8.9876795,-5.983236
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-9.935924,-13.924622,-6.7162805,15.885188,-3.5903907,-16.755615,-23.599049,-13.470059,-11.864199,-17.975914,-11.477565,-6.222546
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-110614-B-8.wav,double-bass,double-bass,True,-7.81218,-6.2793136,-7.0590706,13.641871,-8.363671,-12.492558,-18.89543,-8.750668,-9.916988,-11.27906,-10.95753,-5.4823694
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-259180-A-15.wav,double-bass,double-bass,True,-7.9319367,-8.616142,-8.727723,17.406122,-7.075534,-16.501534,-23.19492,-9.926127,-13.500479,-15.152112,-11.060408,-10.221745
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-52085-B-4.wav,double-bass,double-bass,True,-11.127807,-9.027521,-5.8909907,16.048607,-7.4727974,-15.646727,-21.397388,-11.293784,-10.105676,-15.379081,-6.659103,-7.759309
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-144083-B-16.wav,double-bass,double-bass,True,-8.766625,-9.779164,-8.353654,15.8306265,-3.37035,-15.548993,-23.456055,-12.024543,-13.915942,-14.14719,-11.020675,-7.723906
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/1-39835-B-9.wav,double-bass,double-bass,True,-17.246252,-12.573481,-5.5225444,15.609397,-8.850972,-15.39435,-21.756859,-12.4728775,-9.299157,-14.199805,-7.6204658,-6.360377
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-104958-A-12.wav,double-bass,double-bass,True,-13.525543,-11.801256,-8.836811,11.435003,1.028475,-14.128643,-18.410479,-10.970849,-10.307223,-13.734858,-3.2006211,-8.747545
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-73585-A-7.wav,double-bass,double-bass,True,-8.443759,-6.625253,-5.6575494,11.908469,-3.0225806,-10.441108,-17.440895,-5.1034746,-7.6085224,-11.349423,-6.502129,-2.8544135
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-157149-A-10.wav,double-bass,flute,False,-7.2525177,-9.180001,-3.733145,-1.3847985,1.7516464,-2.1030524,-12.532711,-3.1557977,-4.4608274,-6.0335917,-5.7695527,-0.9495837
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-12.142784,-10.741356,-3.6133099,14.030159,-3.4636815,-15.716446,-18.971363,-10.275001,-9.271467,-14.828266,-7.582956,-6.9685826
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-208757-C-2.wav,double-bass,double-bass,True,-17.407396,-8.093067,-9.352183,14.2119255,-7.6696663,-15.396504,-21.65155,-11.099561,-12.944715,-15.812332,1.6064178,-7.972224
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-87781-A-10.wav,double-bass,double-bass,True,-15.143192,-7.659639,-10.781353,10.245971,1.2931356,-14.244224,-18.650139,-10.592654,-13.908368,-15.545193,3.0198824,-8.87415
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-208757-E-2.wav,double-bass,double-bass,True,-15.067587,-9.62141,-10.214968,17.390802,-9.313006,-16.881779,-21.515272,-12.703531,-13.109029,-16.883734,-7.179597,-7.6476903
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-144083-C-16.wav,double-bass,double-bass,True,-31.14043,-7.3906913,-39.549496,14.949437,-31.878538,-43.9525,-79.01746,-53.33377,-55.422268,-36.483536,-43.17576,-27.712646
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-140199-D-8.wav,double-bass,double-bass,True,-12.062525,-6.252256,-5.5078573,16.385677,-9.33179,-14.638533,-21.251364,-12.593411,-9.817901,-14.881606,-9.041556,-7.184562
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-198891-A-8.wav,double-bass,double-bass,True,-9.601328,-6.645497,-7.467617,17.028296,-6.8341193,-15.333629,-20.915844,-8.790823,-11.118251,-16.058348,-7.4333696,-7.330495
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-40730-A-1.wav,double-bass,double-bass,True,-7.070347,-2.818159,-8.058333,13.357154,-9.082967,-11.660158,-16.031216,-7.943177,-9.169669,-12.761498,-7.857715,-6.3252635
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54958-A-10.wav,double-bass,double-bass,True,-13.380704,-10.025906,-0.9574214,2.1928196,-0.22314745,-9.165062,-18.594826,-3.971372,-2.3192897,-9.188513,-4.6805763,1.8242657
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-100018-A-18.wav,double-bass,double-bass,True,-13.896802,-6.3973737,-10.396498,14.712376,-3.1573763,-16.426205,-19.289894,-11.324503,-13.593982,-19.599,-3.8096085,-10.616211
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-61221-A-17.wav,double-bass,double-bass,True,-15.839212,-11.636673,-9.141042,24.127272,-11.825994,-21.5291,-31.051579,-17.127127,-15.428953,-20.63767,-11.975268,-9.464991
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-30214-A-18.wav,double-bass,flute,False,-13.323961,-10.506716,-3.0138078,4.2603593,7.0864234,-11.075649,-17.292267,-6.984259,-5.981675,-11.961778,-3.8625965,-4.644897
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-145006-A-18.wav,double-bass,double-bass,True,-11.765528,-5.5780463,-5.0602293,8.388187,-1.0403321,-10.001105,-18.141138,-4.013117,-6.1110077,-11.310699,-2.1783116,-0.69174993
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-231762-A-0.wav,double-bass,double-bass,True,-15.784229,-9.901958,-11.259723,22.2805,-10.148696,-19.398409,-29.994555,-14.623592,-13.548787,-17.264889,-11.32003,-5.1907964
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-156999-B-19.wav,double-bass,double-bass,True,-12.990003,-9.203135,-9.126647,22.104866,-11.91191,-18.411444,-28.350914,-14.41702,-14.965437,-18.345911,-12.88776,-5.486258
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-127890-B-9.wav,double-bass,double-bass,True,-12.823357,-10.403755,-2.6865308,14.95444,-8.588817,-16.001537,-22.554253,-9.666234,-7.731471,-14.823266,-9.785312,-6.1148224
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-164064-A-1.wav,double-bass,double-bass,True,-6.494277,-6.940863,-5.287552,15.2402315,-8.530182,-15.001276,-21.035624,-9.130934,-10.960559,-14.941274,-10.891855,-5.7935452
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/2-103424-A-3.wav,double-bass,double-bass,True,-9.945202,-4.701679,-5.8374286,15.704261,-10.975102,-13.603797,-19.594412,-7.5093064,-10.089239,-13.633618,-7.767989,-3.7884839
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/2-18766-B-12.wav,double-bass,double-bass,True,-15.194005,-7.9093285,-9.586347,16.836802,-7.5775023,-14.183311,-20.479736,-10.641143,-9.668693,-14.401502,-5.34508,-6.3465123
