window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.279417,-5.7936893,-9.581291,13.835088,-4.5680985,-15.14176,-22.770199,-7.4879694,-11.92357,-8.996004,-1.3021799,-4.727522
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.762369,-1.3057585,-10.192749,16.68971,-12.697583,-14.512963,-21.907354,-10.230868,-14.010773,-14.632201,-9.421338,-7.483664
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-19.982534,-8.754264,-11.982315,19.051355,-8.184765,-16.339031,-22.544792,-13.855753,-13.27379,-15.995315,-5.286273,-8.525362
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.29923,-12.708298,-10.031205,20.612637,-8.292665,-19.565094,-29.2426,-16.373909,-12.8034935,-18.94145,-9.587681,-2.0972242
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.165316,-2.8600888,-6.7294817,11.740424,-6.0917463,-13.463956,-18.589502,-5.29745,-9.48121,-11.559638,-2.65602,-0.009416721
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-21.8732,-16.990517,-10.381225,21.949545,-6.497637,-21.77677,-31.069923,-20.265257,-14.578778,-19.162025,-8.286945,-9.063375
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-19.371359,-15.135471,-9.623087,22.480196,-6.3380923,-21.594456,-32.763683,-19.208214,-14.693771,-19.59303,-11.715945,-8.196743
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.687426,-6.9382744,-10.69077,20.001589,-10.948646,-16.94993,-25.438236,-11.45473,-11.7167845,-15.895808,-6.837712,-4.513744
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.213972,-13.667169,-7.377843,16.874863,-4.422435,-17.666954,-23.998379,-16.763752,-14.13959,-17.078005,-8.310261,-5.937435
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.081095,-10.170291,-11.853404,23.88547,-11.004048,-20.616596,-31.28239,-17.587023,-14.335138,-20.846405,-9.404349,-8.212293
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-18.366571,-6.2672696,-11.402112,19.92471,-6.7970667,-18.376125,-28.63815,-13.032938,-15.59623,-14.925391,-1.4585062,-7.1614065
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.686743,-7.544618,-11.990975,23.647316,-11.552386,-19.795387,-29.793121,-16.815582,-16.317904,-17.747,-6.9936028,-7.699689
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-16.233217,-15.215172,-9.748113,23.511276,-10.660681,-20.454706,-31.021275,-19.075493,-15.180044,-22.166891,-12.046958,-5.545434
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-20.598696,-12.314733,-11.683726,21.619253,-9.549174,-19.726055,-30.157393,-16.389515,-13.6536455,-15.003976,-8.821956,-4.289377
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-19.786276,-7.815113,-11.602342,19.470387,-8.5321665,-16.948902,-27.5847,-14.657247,-14.308548,-13.000365,-0.77403694,-4.885427
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.958342,-9.473456,-10.624558,20.540129,-9.790917,-17.559486,-28.129267,-15.280406,-12.351983,-13.937037,-7.8695245,-2.561079
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.644293,-8.772588,-11.240135,23.074427,-10.528006,-19.563496,-28.990833,-15.375234,-14.654553,-18.97165,-9.874195,-5.552717
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-17.771578,-16.465748,-9.164275,20.180687,-6.334111,-18.460087,-26.470966,-17.634665,-13.286397,-18.596956,-11.202204,-6.834312
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-10.026835,-1.668369,-7.76757,9.113389,-5.2157764,-9.438049,-13.338794,-5.0822744,-8.190492,-7.033961,-1.1807731,-3.5141926
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-7.97228,-2.3488917,-6.4160857,9.493682,-6.128639,-9.18039,-13.242512,-3.132462,-7.2440424,-7.6137547,-1.4975364,-2.2582433
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-9.616385,-4.7858787,-6.2598085,10.851975,-3.7930772,-10.933968,-14.183935,-6.34109,-8.602332,-8.902032,-2.6553144,-3.5736256
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-7.369808,-4.010478,-6.8950586,9.30837,-4.5921097,-8.951221,-11.853921,-4.962425,-8.286773,-6.76345,-2.14165,-4.2231846
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-12.690097,-3.677568,-8.973453,12.112098,-7.170021,-12.32062,-16.890518,-6.9415684,-9.505113,-11.836329,-1.91038,-2.8931944
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-9.476281,-4.0113797,-7.903716,11.415055,-6.8038983,-10.841674,-14.700901,-7.6479487,-9.795162,-10.354768,-2.8492258,-4.175614
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-7.656319,-4.9417,-6.390236,10.996184,-4.8229775,-10.8239,-13.232594,-5.1352963,-8.440243,-9.10813,-4.129251,-3.948557
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-8.708393,-3.7762787,-8.116801,10.965994,-6.285174,-10.057397,-14.676284,-5.0808554,-8.972163,-9.034198,-3.4672592,-3.484205
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-8.616379,-3.2318969,-9.176032,9.803161,-6.04809,-10.167362,-15.27509,-3.1669075,-8.714854,-9.586253,-3.7189615,-3.4782856
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-12.8849945,-3.9963994,-11.576362,15.793681,-8.532187,-14.660173,-21.282207,-9.124683,-12.740649,-15.004518,-5.5461774,-7.5193486
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-15.074214,-8.471163,-10.805969,15.512021,-5.7306147,-14.83045,-25.026875,-9.280387,-11.812251,-14.325957,-6.675825,-3.9781997
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-12.012096,-5.0967507,-10.920079,15.529282,-8.710767,-13.381056,-20.735727,-7.604005,-12.060781,-13.431645,-7.308998,-5.62114
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-12.521219,-7.8067746,-9.20949,17.895945,-7.957595,-15.4297495,-23.668392,-8.190456,-12.675428,-12.433968,-7.7238173,-6.365742
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-15.46826,-10.454604,-10.475187,19.235228,-6.6163797,-16.41911,-24.582289,-13.753944,-14.910827,-17.632689,-8.755844,-7.684489
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.389602,-7.4557037,-10.371396,17.721498,-6.6404953,-14.973527,-26.405201,-8.792301,-13.163976,-13.983258,-9.956487,-4.5053687
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-12.96124,-6.8339877,-9.538748,19.784418,-9.227609,-16.453304,-25.017437,-10.103013,-12.1411085,-16.151735,-9.480952,-6.6507683
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-11.665591,-4.7497454,-10.824016,17.282068,-6.8420405,-15.173862,-25.496399,-6.539224,-13.561806,-12.166608,-7.9128056,-7.1249995
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.081079,-5.6168623,-9.249587,15.080766,-7.947394,-11.631748,-21.438786,-6.8002753,-10.836905,-9.770444,-8.787065,-7.753081
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-8.788149,-2.493002,-8.741433,12.91908,-6.6626806,-9.751433,-19.331917,-4.0398464,-9.199777,-10.50034,-5.947025,-6.2646813
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-6.999821,-7.837226,-8.136732,13.273618,-5.755373,-12.226562,-20.621931,-5.602208,-9.627605,-10.887767,-9.790207,-4.1423836
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-10.977339,-6.4429393,-11.441117,19.20526,-9.300745,-15.130421,-24.943878,-9.135888,-13.4562025,-14.900093,-9.446916,-6.5726595
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-14.090038,-12.288961,-11.279756,22.233318,-10.044673,-18.56161,-27.953947,-13.291585,-14.006545,-17.98686,-13.379418,-7.6917562
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-14.416212,-5.5048842,-10.428039,17.820353,-8.914133,-14.1973,-25.416912,-8.494845,-11.904948,-13.984987,-7.385695,-4.4362593
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-12.215286,-6.1259,-9.348104,18.065687,-7.9166174,-14.328281,-23.90232,-8.641897,-12.188004,-15.059806,-7.583176,-6.241797
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-8.3980255,-9.477035,-6.564812,15.778115,-7.164996,-14.128435,-23.851393,-7.508323,-11.172551,-13.054133,-10.581131,-4.333984
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-4.839529,-6.0273175,-5.4770207,12.244858,-6.518673,-10.6043415,-17.687445,-5.601118,-9.280751,-11.610866,-8.309907,-5.2901087
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.122161,-8.139837,-9.897441,13.5218115,-4.7442636,-13.778619,-22.199568,-5.543255,-10.988372,-13.071735,-7.5968046,-4.229034
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.219645,-5.971476,-9.607388,13.728068,-5.972719,-13.251275,-18.715466,-6.3591747,-10.43874,-14.285471,-4.339233,-5.30882
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-14.031526,-8.881531,-10.389039,15.608901,-8.657388,-14.376652,-20.980362,-9.366702,-10.393463,-12.744243,-9.429333,-6.897096
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-13.108525,-5.0611053,-8.965904,15.0711355,-8.42565,-12.65966,-19.539497,-6.461544,-10.614694,-13.1729145,-4.2316575,-6.9737854
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.781216,-3.292537,-12.311527,20.120935,-11.284647,-16.821785,-27.299274,-10.611328,-14.500726,-17.874655,-10.115533,-5.5254164
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-16.017359,-8.409557,-11.723499,17.076208,-8.101208,-15.948284,-25.255623,-10.755557,-13.925191,-15.773364,-8.784012,-4.3888993
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.650596,-9.55123,-9.270539,17.168293,-8.321518,-14.997781,-25.197136,-8.452788,-11.822167,-14.269595,-10.081418,-4.97909
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-5.9320965,-3.4021218,-8.696515,13.501238,-7.42974,-11.887137,-19.44784,-5.1255264,-11.502387,-11.828578,-8.155395,-7.6923084
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.588948,-4.7319045,-9.966971,16.953512,-8.320552,-13.961878,-22.439405,-6.679199,-11.097109,-11.266383,-7.768424,-7.1070213
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.319698,-10.833581,-9.214421,20.673948,-8.675448,-19.213531,-27.275154,-12.432492,-13.631019,-18.297823,-11.937364,-6.6914744
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-13.271532,-5.8747582,-7.3352623,15.685309,-7.1326756,-13.322802,-20.535461,-6.5557384,-8.870906,-11.570632,-4.550252,-5.177802
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-10.25367,-5.6302633,-9.040023,15.593422,-7.01613,-12.169409,-22.942104,-5.6962795,-10.061325,-11.3176565,-7.7022586,-3.750722
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-11.230038,-6.796245,-7.5751085,16.89633,-8.305447,-14.930462,-21.917427,-6.37299,-9.446146,-14.956036,-8.586383,-5.077357
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.750981,-11.346552,-10.821408,18.308065,-6.7285695,-16.38102,-26.108774,-9.069926,-14.355895,-15.270793,-11.462023,-5.77391
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-15.120702,-9.020375,-10.79337,21.753733,-10.301695,-17.180164,-26.668251,-11.126607,-12.878099,-17.613134,-10.257962,-6.9859157
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-13.412598,-8.516105,-9.352583,18.646158,-6.971759,-16.718124,-25.997608,-8.387298,-11.710031,-14.618411,-9.611415,-5.4281125
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-8.094325,-7.2094684,-7.678087,15.205579,-6.5223236,-13.37656,-21.385576,-7.563568,-11.37135,-11.710369,-8.892434,-7.1130443
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-12.566555,-7.2882586,-10.282574,18.002378,-7.1731596,-15.06277,-23.470985,-7.832198,-11.972138,-13.113061,-8.779895,-6.718815
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.917278,-7.680823,-4.0485735,-9.955075,12.06346,-12.1644,-10.742145,-9.15664,-9.65753,-12.210539,-6.944841,0.19440989
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-16.368332,-11.113302,-8.430617,-12.63385,20.316244,-15.89842,-14.4395685,-12.37518,-14.348619,-17.009249,-8.41196,-3.8499022
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.272248,-16.505035,-7.3907676,-17.455122,22.368587,-12.262087,-8.009924,-15.125748,-16.112612,-15.600442,-10.174103,-8.984271
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.503971,-17.086308,-3.5742369,-18.441801,22.154667,-14.586199,-13.496535,-13.99043,-19.397799,-14.294003,-10.974725,-4.9048867
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-17.712336,-14.227327,-7.9640255,-14.798007,21.121357,-15.577105,-14.027975,-12.9091425,-14.070668,-16.946264,-4.6033826,-5.6795154
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-18.165464,-17.743303,-5.0805993,-17.465986,21.98065,-14.960008,-14.523986,-12.5084095,-13.927218,-15.706729,-7.563397,-6.34824
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-15.320015,-15.073851,-4.500946,-17.025814,18.103373,-13.241205,-8.466652,-11.357144,-13.9004965,-12.077466,-6.5351853,-6.014691
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-19.541777,-17.258392,-5.907859,-18.305683,24.041132,-17.161037,-14.776138,-16.24768,-17.115551,-19.454052,-7.685438,-5.3003025
