window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-15.551454,-10.159838,-10.519449,21.013767,-9.248018,-21.701212,-26.255423,-17.586927,-16.598188,-11.1469,-8.515593,-12.895852
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-16.606419,-8.838038,-11.377104,22.356623,-8.999953,-23.159378,-28.165106,-16.576458,-16.481861,-11.819551,-10.188693,-11.456296
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-16.028234,-5.999617,-10.014852,18.047482,-11.0081005,-19.287287,-23.359165,-11.45649,-13.754182,-11.423775,-4.5062594,-3.5274506
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-14.997717,-10.866909,-8.242365,15.764153,-6.3889117,-17.562939,-20.111317,-17.12626,-15.387623,-12.775042,-9.405511,-3.958486
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.806355,-6.0665145,-11.695347,20.536804,-9.74348,-21.000345,-26.320475,-15.838173,-14.447117,-10.622257,-10.351204,-10.904463
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-13.524065,-6.590383,-11.205515,15.518595,-6.483195,-18.291475,-23.034718,-9.476283,-14.409087,-6.3250723,-3.744223,-6.4026914
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.338946,-5.0168734,-9.719867,18.669367,-10.467764,-17.65707,-22.724653,-14.684425,-13.294077,-8.756556,-6.7903295,-9.04272
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-13.487086,-10.523159,-10.869114,22.165504,-11.673686,-22.079168,-27.20255,-17.446383,-16.752645,-15.501879,-11.050417,-7.912829
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-17.158848,-7.81449,-12.472037,22.07677,-11.061646,-21.21999,-27.193445,-16.539196,-16.412706,-11.632894,-8.898578,-8.769125
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-15.068713,-5.729018,-9.5321045,17.152475,-8.677305,-17.397734,-22.590296,-13.386219,-14.689669,-7.457085,-1.978395,-7.0123343
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-14.830313,-4.71152,-10.354516,18.183659,-7.9832635,-19.33077,-23.54691,-13.281918,-13.061381,-9.405017,-4.7324753,-5.012205
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-12.868488,-4.9669147,-11.064459,19.037876,-7.4108853,-21.260956,-24.156466,-11.181956,-16.66966,-11.2845335,-7.9900985,-6.0670905
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-13.385319,-9.928093,-9.034573,16.641508,-4.1245327,-18.767506,-22.567167,-10.200907,-12.6814575,-11.745743,-7.845484,-9.659486
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-7.158496,0.9315091,-6.4744453,9.512263,-6.8799415,-8.548151,-13.060632,-8.522097,-8.641407,-6.114684,-3.4797273,-8.481759
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-7.8590474,-2.9150763,-5.558744,11.217768,-7.4949183,-9.960939,-13.126643,-8.004605,-8.822334,-8.076037,-2.8474398,-7.5732403
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-8.460548,-3.6835365,-4.4821305,12.298023,-6.32642,-12.011643,-14.6755,-8.304682,-10.183526,-8.847215,-4.717465,-8.748787
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-6.850596,-3.3288057,-4.726449,8.143496,-4.870068,-7.244106,-11.140004,-6.4680634,-7.319127,-4.3932734,-2.4269116,-7.986836
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.127855,-2.831814,-6.152911,12.686015,-7.1725073,-12.704726,-16.426275,-8.198675,-10.11076,-7.768137,-1.6461385,-8.011162
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-12.24957,-5.0669456,-7.097696,15.340842,-7.7198353,-14.542094,-18.535114,-12.746819,-13.724655,-9.906928,-3.7678158,-11.050276
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-6.9924397,-3.1796246,-4.456036,9.904558,-6.3184443,-9.677269,-11.946323,-5.7173076,-8.26815,-6.9675503,-4.0225716,-8.615848
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-9.226155,-2.422662,-6.2295923,11.38702,-8.106216,-11.487633,-15.686996,-5.819088,-10.239271,-8.043536,-3.4828413,-8.7844
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-11.061676,-2.4857063,-7.981631,12.297474,-6.9667253,-11.561437,-15.99057,-8.046157,-11.875737,-9.860254,-2.217628,-9.7348585
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-11.8908825,-0.8121538,-12.6403475,14.510283,-9.089331,-14.062952,-18.469837,-9.553124,-12.265115,-9.647904,-4.1094303,-8.624384
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-14.078326,-2.8066487,-12.488049,14.3489685,-7.2428555,-13.033406,-16.204134,-12.029947,-10.203143,-7.3057942,-2.6244614,-5.8688183
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-13.599051,-5.011493,-11.145336,15.78586,-10.000361,-15.220158,-20.088476,-8.827987,-13.149317,-11.120615,-6.2804804,-7.1648226
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-12.126684,-7.045462,-10.220307,16.619556,-7.46582,-18.483028,-20.071854,-9.755476,-13.783787,-8.447443,-6.2930183,-5.9413424
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-14.821935,-7.7396655,-11.531467,18.138617,-7.313841,-18.323238,-21.01016,-14.099232,-13.04048,-12.440083,-4.7468953,-9.495747
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-12.266545,-4.453255,-11.602918,19.936537,-9.153844,-19.120932,-24.112728,-13.096137,-15.590084,-12.417098,-7.0219755,-6.58136
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-15.9891615,-4.383102,-12.155786,21.788559,-11.83697,-20.163218,-25.836262,-14.4700365,-16.000423,-13.827944,-7.4760385,-9.1446
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-12.401514,-1.6814928,-11.803536,16.158092,-9.463828,-16.604439,-22.867027,-6.3656054,-15.499965,-8.049524,-4.303422,-6.6546106
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-9.608927,-5.141096,-9.355895,13.723335,-6.492699,-11.938664,-18.555296,-8.867395,-11.594402,-3.727359,-5.9948936,-8.607855
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-8.567735,-1.3697195,-8.862873,11.057574,-6.5946126,-10.781156,-15.4909935,-5.747964,-9.95892,-7.954006,-3.314038,-8.200711
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-5.048001,-8.691758,-7.4576855,14.057868,-8.813859,-16.795883,-19.632044,-7.362389,-11.297354,-9.97634,-9.871734,-7.4059305
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-11.713266,-5.717307,-12.253006,22.148993,-12.831558,-19.871424,-25.328655,-17.499706,-16.98841,-15.930534,-8.990762,-12.186098
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-13.223914,-10.513763,-10.498765,18.547552,-9.166711,-19.296236,-23.740276,-13.025673,-11.890906,-11.449641,-10.189506,-10.307798
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-15.820521,-4.380006,-9.971932,17.72356,-10.663276,-16.894157,-21.469982,-10.40625,-13.05271,-10.275824,-2.0875454,-6.993641
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-13.3647585,-5.855627,-9.867605,17.514065,-8.2866745,-17.901913,-21.22361,-9.594113,-13.666324,-12.258739,-4.2016435,-8.665503
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-8.758163,-11.633773,-7.666194,18.279837,-10.385803,-19.39744,-24.014439,-10.477829,-15.222784,-11.660136,-10.152787,-8.331982
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-6.7050576,-7.1863694,-7.619086,15.298729,-8.211893,-15.231424,-18.531935,-10.511229,-12.889676,-11.832726,-7.2131696,-8.504153
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-14.913017,-6.791444,-12.326015,14.955606,-8.160073,-16.128777,-19.637484,-7.088022,-11.615406,-10.123641,-3.3641667,-7.874929
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-12.660322,-6.2313156,-10.9302435,11.767346,-7.5815463,-12.740308,-14.916405,-8.673398,-10.036342,-10.116902,-1.8633562,-6.2596383
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-13.890676,-5.794631,-11.439205,14.680233,-10.326974,-14.776744,-18.23242,-8.475523,-10.356854,-9.002914,-6.647265,-6.7620606
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-13.445147,-5.161098,-11.3455105,15.728714,-10.288636,-14.517956,-18.854162,-9.169057,-12.47401,-10.17434,-4.7189255,-8.769326
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-12.46376,-2.9882722,-13.19995,21.5557,-12.177497,-20.805351,-27.629236,-13.30997,-17.927374,-14.995978,-9.556346,-7.1020546
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-16.942558,-6.418506,-13.424673,18.624527,-9.910912,-16.789217,-20.527365,-15.818806,-12.543619,-9.157539,-5.0979366,-7.4184933
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-14.012339,-10.087538,-10.907179,18.811779,-9.183808,-20.946838,-23.933088,-12.723435,-13.65073,-13.804934,-5.9166336,-7.9438205
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-8.105759,-3.7356808,-9.984277,15.460461,-9.610169,-15.985436,-20.278572,-7.0748916,-14.125738,-11.243968,-7.245047,-9.414345
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-13.097146,-2.5821447,-11.902274,18.363037,-9.443611,-17.39864,-22.588589,-10.054357,-14.090112,-9.568744,-7.3430247,-9.520219
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-11.398211,-9.873811,-9.191623,18.4074,-8.700921,-20.355862,-23.125917,-13.36393,-13.279517,-13.668954,-8.852447,-10.130107
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-12.239945,-6.878422,-6.2416406,13.984801,-6.3570666,-15.57895,-17.792616,-9.998432,-9.756144,-9.5646925,-1.9955564,-7.312942
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-11.2241745,-5.548449,-9.146918,14.836103,-7.591042,-14.878475,-20.17988,-6.5746865,-10.975121,-7.849808,-4.957461,-6.1260376
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-12.634324,-5.0771875,-7.9067426,14.320534,-8.274087,-15.033573,-18.504839,-6.1592917,-8.693474,-10.995453,-3.5269713,-7.7354755
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-14.0812,-7.6446457,-10.858255,17.18109,-7.100463,-19.10432,-21.72964,-9.07242,-12.5841465,-8.916359,-6.28783,-8.909959
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-13.225176,-10.557187,-10.078118,20.885693,-9.695545,-21.099377,-24.669678,-16.496078,-15.117764,-16.634668,-10.049561,-13.004993
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-14.456186,-8.390719,-10.685126,20.174131,-8.18966,-21.626017,-23.904877,-12.664578,-14.238434,-12.208642,-7.8692446,-8.529084
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-9.392113,-6.402265,-8.980977,15.5259,-7.8422284,-16.774124,-20.6611,-8.919877,-11.7914715,-9.252841,-8.844334,-8.0851145
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-11.905036,-9.821684,-10.978793,17.581917,-7.592763,-19.581345,-23.098434,-10.196762,-13.95161,-11.121308,-8.474108,-9.542413
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-14.670355,-15.856416,-3.7983842,-14.949506,19.027273,-13.150169,-9.028609,-11.302506,-14.137443,-10.336918,-10.011927,-7.7169495
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-13.01688,-11.213324,-5.950714,-13.346605,17.167904,-14.536515,-10.275132,-11.034832,-13.553067,-10.798777,-9.17609,-2.065571
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-12.749741,-16.058067,-7.7860875,-15.169036,18.30664,-8.499667,-6.0398755,-10.015847,-12.189911,-7.5024633,-9.085341,-9.719815
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-13.38583,-12.999245,-1.6840345,-14.141338,14.208605,-11.726119,-6.702066,-8.3031,-13.544788,-5.299255,-8.606148,-6.436758
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-17.852034,-19.653503,-11.512889,-17.39418,25.644714,-15.18554,-11.677386,-15.670196,-16.419264,-13.035146,-8.030604,-7.9695387
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-16.291521,-17.864212,-4.5215673,-16.529995,20.621065,-12.825599,-10.019347,-12.122263,-14.76026,-11.190615,-7.6131687,-8.948605
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-15.825767,-18.518244,-6.585907,-17.755445,20.4904,-11.24455,-4.6297107,-13.191914,-12.470392,-11.165915,-11.058424,-13.147527
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-16.80493,-18.004717,-5.9853363,-15.846947,24.06258,-17.26147,-9.773068,-15.521002,-17.156168,-14.122808,-9.7891035,-8.217905
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-9.090038,-9.330858,0.12819287,-12.25058,8.066879,-6.334953,1.0011119,-7.9854994,-9.265285,-8.645403,-6.9803047,-7.592206
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-13.324577,-15.705384,-6.1337285,-13.7524805,18.014671,-8.521728,-6.7524076,-11.695719,-12.393515,-9.501005,-6.7165494,-11.200494
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-17.4814,-18.69911,-9.346674,-17.861618,20.908916,-11.369757,-3.8870811,-15.082838,-13.578079,-11.825622,-8.154397,-13.00914
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-17.036655,-20.89133,-8.065029,-17.478863,25.78464,-14.682526,-9.063368,-16.123833,-18.006573,-14.178578,-9.347091,-12.638102
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-16.210957,-18.786009,-10.579539,-17.546085,22.636183,-13.055914,-7.838373,-14.873219,-15.046045,-12.654091,-7.6122456,-7.8756633
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-15.256719,-19.550476,-4.990444,-16.132483,20.158037,-11.921213,-8.415435,-12.866416,-13.155281,-11.798541,-8.74558,-10.310694
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-14.446707,-18.84761,-5.479506,-15.677485,19.001242,-10.263188,-5.944503,-12.376906,-12.357667,-10.907428,-9.88376,-11.486122
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-14.362666,-19.532024,-8.439073,-16.398785,23.053837,-13.577292,-8.568506,-15.061218,-15.734058,-12.794337,-8.7352085,-8.724524
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-9.641685,-14.997121,-5.6789474,-11.752034,14.042616,-9.495255,-7.4331703,-9.9243145,-7.7702637,-9.776716,-6.561246,-5.225436
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-9.455349,-11.830301,-4.830053,-9.456522,10.300644,-6.0511346,-4.137078,-9.267822,-5.479692,-6.486561,-5.389363,-5.205298
