window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-7.833853,-2.3297555,-3.2462747,6.5999303,-6.375237,-7.8393664,-11.495386,-2.3101532,-5.143303,-3.7134132,-0.8940111,-3.9400527
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,flute,False,-8.034525,-15.350634,-2.853425,-4.949297,7.428788,-12.851746,-13.236884,-6.3251595,-8.520762,-10.278235,-7.793559,-5.3074865
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-2.4888191,-4.1456475,-3.7466667,2.317537,-3.2766266,-6.64799,-7.6715736,1.1751373,-3.900522,-3.457121,-3.7219255,-3.3509796
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,violin,False,-8.343102,-9.6734,-3.8041184,-4.097641,-3.3037024,-7.340376,-7.492671,-2.4948683,-1.7412759,-2.2657547,-1.8387289,-0.36685666
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-7.6285467,-5.9040704,-0.837755,1.7889915,-5.802663,-6.587096,-7.058357,-3.2560105,-2.4982743,-2.9881063,-2.5358515,-3.9348223
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-5.3824334,-8.519575,-5.9604044,2.4252996,-3.3331797,-7.190656,-9.330773,-2.1590762,-4.4544144,-6.0378804,-0.25043032,-1.0988991
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-7.912592,-4.520003,-7.687257,8.729194,-6.681136,-10.584342,-13.511603,-3.607031,-5.9004393,-6.0786223,-2.8653026,-1.677296
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,viola,False,-4.3937993,-6.0201964,-5.2599754,-1.6795697,-2.5305636,-6.2542486,-2.450062,-3.0034626,-3.071541,-3.184998,-0.71714234,-1.2580003
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,trombone,False,-1.7016457,-4.904158,-2.6950514,-2.946169,-2.0044453,-4.0828524,-7.4643893,1.6751826,-2.4814181,-2.3533688,-4.6489854,-1.4231372
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-9.385236,-4.9388824,-10.519468,12.546472,-6.7958713,-12.941416,-14.7598915,-9.568043,-9.872151,-8.306466,-1.6926094,-6.2142763
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,violin,False,-8.21503,-6.6012197,-4.1247964,-5.250604,-6.016906,-8.256688,-5.299628,-4.884229,-4.107637,-3.9004323,1.6091561,3.5434322
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-0.89682543,-7.394993,-0.09933966,2.8723125,-5.054007,-8.666043,-9.590393,-0.5209632,-5.074193,-5.6786985,-7.122356,-5.449569
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-6.2452693,-5.3982697,-5.382778,1.8836273,-3.7515218,-8.230725,-5.295878,-4.070001,-5.7663283,-3.9652464,-0.43391907,-2.186151
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-10.071286,-5.6078606,-8.030959,12.499638,-8.094441,-11.869871,-17.692785,-5.420878,-10.747045,-4.1499534,-5.5078316,-5.3223495
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,trombone,False,1.2791661,-7.0274153,-5.0693464,-2.550314,-3.4668727,-5.5189185,-9.661021,1.5671607,-4.4499946,-4.2228274,-7.842301,-1.2447276
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-3.7586312,-6.4554315,-4.2022777,2.2453983,-3.477919,-7.9889674,-9.18768,-1.2760239,-5.4009485,-7.6204305,-4.7210784,-1.5999695
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,trombone,False,-1.606177,-7.0780582,-0.28660065,-3.7687023,-1.8416611,-5.2218246,-5.955607,0.61633706,-2.7085452,-4.3985467,-3.9478548,-1.738303
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-8.931819,-5.6061773,-3.624814,4.995967,-5.992151,-9.920868,-10.372363,-4.7726393,-4.471432,-3.1369774,-1.4972839,-2.0603778
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,flute,False,-7.658797,-13.315693,-3.5240679,-4.8972783,5.5829535,-9.046461,-10.451658,-7.070183,-5.155216,-8.292884,-5.9484096,-2.2068784
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-12.650767,-5.8280907,-9.455842,16.57092,-8.54598,-16.387777,-20.071264,-9.342337,-13.026839,-12.079112,-3.8310525,-9.038676
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,flute,False,-4.1699996,-8.196421,-5.3906612,-3.259034,0.1347593,-5.119586,-7.8464785,-3.281876,-1.449826,-5.888624,-4.2250175,-1.8720264
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,flute,False,-10.742086,-15.195976,-3.1590097,-1.3843576,2.4773426,-8.38477,-10.993414,-7.9490447,-7.248677,-8.075366,-0.87023187,-7.7123814
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,viola,False,-6.405616,-6.392824,-1.4894118,-4.7439356,-3.648559,-6.724682,-5.208795,-2.4323018,-4.63297,-2.7400246,2.306052,-0.8146717
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-2.2966166,-4.060633,-5.6378374,4.3692293,-4.855134,-9.781993,-9.943545,-2.331012,-7.9692554,-5.6253943,-2.9107244,-3.280537
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,violin,False,-2.109202,-7.435424,-0.7253573,-0.17178693,-5.5583067,-8.711845,-8.21719,-0.3452617,-4.603719,-2.7682555,-5.33035,0.8258152
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,violin,False,-0.76796263,-8.274143,-3.1034935,-1.040233,-1.4588574,-6.4487967,-8.922227,-2.5858817,-4.8561683,-6.2666564,-6.8730865,1.6229746
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,trombone,False,-7.807645,-6.517897,-1.6515121,-3.7460105,-8.783136,-6.8629994,-10.285978,2.3241072,-4.74008,-3.8967228,-2.0193038,-0.4285018
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-8.62933,-6.000019,-5.7122974,6.515898,-9.171053,-12.562377,-13.134603,-1.3649226,-8.278013,-9.900837,-3.94568,-0.07534282
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,flute,False,-10.699798,-12.0482235,-1.0846908,-4.7055173,1.8919095,-10.707963,-9.908889,-4.9631777,-4.7808065,-4.8852296,-2.5391626,-2.142953
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-3.4197361,-5.1329455,-2.7647312,0.5672104,-2.9078166,-6.1199427,-5.7806673,-0.4069965,-3.6571305,-7.634796,-2.9449017,-2.9685004
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,violin,False,-2.451815,-9.927243,-4.371116,0.6337151,-9.258879,-11.910186,-14.030286,-0.36656883,-7.7911673,-10.248304,-9.638895,3.5823867
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-4.7178345,-6.15149,-4.4279847,8.776836,-6.265029,-12.062017,-13.616005,-3.3385417,-7.7940764,-7.6278577,-5.569458,-3.36241
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,flute,False,-9.259067,-13.191351,-2.3660889,-5.0094743,0.02004827,-10.300622,-11.011322,-2.299632,-5.3831387,-9.38375,-2.0750706,-4.3521967
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,violin,False,-3.1237826,-9.155558,-4.4742494,-2.170712,-2.9262621,-8.334628,-11.343978,-1.7901365,-7.4196877,-8.048961,-3.3558252,0.6444984
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,flute,False,-5.5573926,-5.9652615,-4.1836214,-4.7838717,0.8655437,-4.4559894,-3.570787,-1.8433444,-2.4876378,-5.953363,-2.182317,-3.1228607
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-12.177981,-6.9641314,-9.331989,13.395532,-5.5769377,-15.839515,-17.710516,-7.3149366,-11.169548,-6.1240225,-2.7616143,-6.781367
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-7.658947,-8.969465,-3.9768414,2.475429,-1.8175602,-9.799286,-11.260304,-3.1165268,-8.3133955,-12.25251,-3.3542264,-3.9056978
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-7.8886843,-5.5652976,-7.0930414,11.766378,-6.207685,-14.060879,-14.620297,-7.8692403,-10.860079,-8.015603,-3.106281,-3.413565
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,flute,False,-3.5728433,-11.884051,-3.7284782,-3.9072275,-0.13960382,-6.8831096,-7.658368,-3.5402796,-4.8299875,-6.7746587,-3.4220026,-2.2230132
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-7.3438153,-12.216779,-2.9724104,1.8319848,0.29151437,-14.193724,-11.363161,-4.0803595,-3.5789666,-6.7693453,-7.056606,-5.3481054
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,violin,False,-6.3418736,-9.020995,-3.5096688,-3.7809415,-2.400212,-10.645387,-6.128471,-5.105615,-7.193084,-6.4840474,-1.1951821,3.2289033
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-7.8076124,-12.453114,-2.5751712,-8.193146,3.3499053,-9.998975,-6.496913,0.07067174,-10.712734,-3.760928,-6.784486,-5.575419
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,viola,False,-10.982548,-7.8993483,-3.7847872,-9.187216,-2.404201,-6.332484,-8.222617,-3.4362051,-5.259746,-2.1225562,2.272874,-0.7342436
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-10.140293,-12.92598,-2.3673568,-11.434034,7.903405,-10.289654,-6.9465647,-3.4266813,-11.547234,-3.9847972,-6.16307,-2.418457
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-8.59549,-8.3647175,-2.181154,-7.533128,4.9342237,-8.758076,-6.7500176,-2.7833629,-9.365405,3.8741827,-3.2040153,-3.5031717
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,viola,False,-7.4859486,-5.3198695,-2.2786126,-7.8031864,1.6752832,-8.856026,0.0029286752,-4.7281737,-7.342974,-4.0904417,2.1200013,-2.990857
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,clarinet,False,-6.5180497,-8.6221285,0.1427231,-5.9083695,-0.76113075,-7.630723,-1.8209066,-1.3878835,-1.5933867,-6.1809053,-3.5338361,-4.051104
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,bassoon,False,-1.0191802,-6.5278773,-5.101023,-2.5225477,-1.9742091,-5.8462715,-3.8691201,-2.862072,-1.5060366,-7.3265915,-3.9749484,-2.4327393
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-7.4296722,-9.781077,1.5624441,-10.014808,7.088102,-5.8951,-3.626975,-6.3013,-8.946922,-5.214489,-3.6488428,-5.9759326
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-7.8510547,-8.397722,-4.475862,-7.5714006,1.7183672,-7.76318,-2.8174117,-5.1735544,-5.5662017,-4.724394,-1.8291578,1.5113146
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,violin,False,-5.6635065,-5.6928363,-6.792825,-10.360458,-0.97813016,-9.283718,-1.9793319,-5.822359,-5.7181044,-7.893173,-1.105543,2.6828265
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-3.6971357,-10.809113,-4.9333286,-9.1963825,-3.4645405,-8.839687,-4.840026,-6.751022,-1.2467387,-9.616073,-6.3811865,5.6065073
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,violin,False,-2.550107,-5.879557,-1.4852002,-5.880488,-4.261164,-7.9772797,-0.46313196,-2.6478014,-3.4706926,-9.270946,-4.3796816,1.9071608
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trumpet,False,-5.253413,-8.195471,-3.5986404,-7.40765,-5.778159,-3.2185717,-7.312855,0.6061407,4.1091094,-7.033093,-7.20139,-5.302559
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-4.0594444,-8.773317,-1.2767197,-7.3615093,6.444036,-7.6923127,-4.3542213,-3.414533,-7.0463977,-5.3360972,-5.9493885,-1.4109094
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,clarinet,False,-5.0801744,-4.3430758,-0.6583145,-3.756768,-3.9571347,-3.9227014,-4.6462317,-2.4875698,-0.65960246,-2.6459684,-1.0759896,-1.172883
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-4.9742975,-4.9865294,-1.378199,-5.567184,2.1984606,-7.6903515,-3.5148017,-3.0942907,-6.5341954,-1.0343075,1.1695937,-2.7772515
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-4.5270343,-6.3427734,-4.5163264,-6.1459885,1.6142164,-3.4773293,-3.2215126,-4.3877454,-1.2549255,-7.090747,-2.5799685,-4.0508823
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,violin,False,-6.7045465,-7.390058,-1.7988831,-4.7421517,0.24023077,-8.524985,-6.368289,-2.6588886,-5.522538,-2.331072,-0.46650556,1.1743431
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,violin,False,-3.8067436,-5.823949,-9.093052,-9.28229,-2.3794918,-8.228627,-0.9898699,-5.2201033,-6.1060367,-8.326427,-4.4346557,2.9329274
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-8.7094755,-12.171127,-6.7118726,-11.656369,11.740911,-9.0764475,-5.021194,-8.498176,-10.858838,-8.628983,-3.7653134,-1.3201032
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,violin,False,-7.4524617,-6.950679,-5.8877897,-7.3014174,-3.9644082,-10.776333,-9.945052,-5.8113384,-11.155558,-1.8594762,-3.902117,5.4297175
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-7.417029,-14.604812,-2.9279375,-11.551997,6.008937,-9.822107,-6.5474315,-3.9572723,-11.1506195,-3.945488,-6.3990355,-2.688881
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-3.6696937,-5.7421823,-0.5963687,-5.9625964,3.3729062,-8.817933,-5.703811,-1.9331105,-8.88349,-0.33284605,-5.214041,-0.1940576
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,violin,False,-8.68467,-8.660515,-0.9880516,-6.562442,0.12150877,-8.873624,-6.065113,-3.147736,-3.592579,-1.5282794,-2.8750868,0.662371
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,trombone,False,-6.929395,-3.996344,-1.1437976,-4.369765,-4.326414,-3.9793785,-4.474997,0.09510496,-0.22312143,-1.9119233,-1.1747088,-1.7338068
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,trumpet,False,-7.5221553,-6.3150415,-2.8972673,-3.8651268,-3.3471465,-2.9168518,-7.1953115,-2.2490673,0.010576433,-4.1916437,-0.8309483,-3.8689501
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,trumpet,False,-3.5089438,-6.676731,-0.5818752,-5.550927,-2.3663197,-4.8445854,-5.9283423,0.25944692,1.4001037,-5.5193872,-5.5001597,-2.2516723
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,violin,False,0.68472886,-7.1857224,-0.9832726,-4.2686663,-5.507581,-8.488898,-8.49011,-3.2163517,-6.300132,-8.6895275,-10.36526,3.7972114
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-2.538721,-7.622267,-5.071522,-10.569334,-0.26179862,-5.6315994,-1.1206272,-4.6966224,-3.445155,-5.4907064,-0.94713426,-1.6706276
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-13.4465065,-14.079305,-1.6781332,-13.499431,14.249639,-8.89752,-7.0373325,-6.7640285,-9.048325,-8.168271,-6.1979294,-9.747137
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,trumpet,False,-7.479872,-11.898675,-1.9594784,-10.164015,-0.7084597,-7.1459966,-2.143229,-5.130847,2.0594795,-8.315327,-8.102239,-0.8857584
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-6.1647487,-10.959423,-4.2326794,-6.8530574,7.7491913,-8.508279,-4.149357,-6.612904,-7.166829,-6.7169805,-2.1829317,-2.5634499
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,violin,False,-5.344146,-2.6844308,-4.357596,-4.95813,-0.57228553,-8.902452,-3.654351,-1.5808426,-5.5635705,-6.264125,0.6107138,1.0997424
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-9.869377,-15.01948,-5.576282,-12.199461,12.8772955,-7.645405,-7.493861,-4.6975527,-13.871164,-6.68874,-11.098484,-10.776004
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-7.2826467,-9.043663,-2.72162,-6.4497347,4.556989,-5.823086,-9.706041,-1.7984252,-3.9718862,-6.7333946,-3.9996803,-1.3633448
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,violin,False,-6.225866,-9.870649,-6.6106305,-2.5916767,-0.98524475,-11.088533,-8.287271,-2.1261857,-7.1168885,-9.100574,-4.6916537,0.7669475
