window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-170078-A-1.wav,double-bass,double-bass,True,-8.243417,-4.5767207,-7.6762114,11.533622,-6.1447754,-10.65347,-14.266642,-6.420223,-9.288162,-9.092624,-4.1944327,-3.5527215
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-194899-C-3.wav,double-bass,double-bass,True,-7.877846,-3.7165632,-8.19127,10.598497,-5.4760427,-10.486712,-13.811514,-5.523415,-9.0459585,-7.9888477,-3.2646096,-3.4049382
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-187710-A-11.wav,double-bass,double-bass,True,-12.37644,-4.2358007,-10.493968,16.126806,-8.659982,-14.369889,-21.808752,-9.315543,-13.329204,-14.371394,-6.7157445,-7.7660456
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-159609-B-14.wav,double-bass,double-bass,True,-11.80643,-5.9710703,-8.59936,11.181262,-6.968624,-11.069133,-15.722287,-7.672235,-8.682351,-8.599059,-4.446716,-3.3247066
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-79220-A-17.wav,double-bass,double-bass,True,-12.15141,-7.376226,-7.45807,13.803987,-7.434519,-13.332885,-18.679558,-9.308683,-12.96027,-13.069645,-5.995403,-7.9667144
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-149448-A-17.wav,double-bass,double-bass,True,-16.937078,-7.2632656,-7.737419,13.948739,-5.1713967,-14.9282465,-18.84674,-11.742362,-14.231058,-13.609557,-2.3660553,-9.200924
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-14.022018,-9.434796,-9.7431965,18.11835,-7.993886,-15.448116,-22.144297,-13.064388,-13.803496,-15.544494,-7.8986425,-7.488587
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-56233-A-9.wav,double-bass,double-bass,True,-12.513081,-11.021114,-8.885615,19.603899,-8.98621,-17.540462,-25.99392,-12.847499,-13.583158,-17.22832,-10.312247,-4.9797473
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-13.106631,-8.759696,-9.211509,21.18595,-11.046691,-17.234444,-25.555504,-13.05865,-12.533103,-16.891115,-10.77958,-7.617706
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-182368-A-12.wav,double-bass,double-bass,True,-11.86585,-4.921318,-9.831651,16.918625,-6.8861074,-14.849332,-23.583965,-6.888238,-12.879616,-11.975984,-6.619526,-7.4526606
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/4-244318-A-6.wav,double-bass,double-bass,True,-13.417239,-8.248567,-10.121224,18.206219,-8.520084,-14.463413,-21.78013,-11.25938,-12.532754,-13.091894,-9.256408,-9.90166
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-157187-A-12.wav,double-bass,double-bass,True,-10.483572,-3.8419616,-9.213219,15.154798,-7.2628183,-12.157202,-20.351212,-6.864254,-10.544616,-11.99994,-6.5058312,-7.0978456
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-139748-A-15.wav,double-bass,double-bass,True,-7.214934,-8.701461,-8.026825,13.991902,-5.78875,-12.728915,-21.382,-7.041314,-10.539207,-11.501393,-10.062135,-4.8484607
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-125071-A-19.wav,double-bass,double-bass,True,-13.0167465,-11.576036,-12.1720915,22.67129,-11.714943,-18.370964,-28.319727,-15.378126,-16.127687,-17.05697,-13.100341,-7.6262774
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-197913-A-18.wav,double-bass,double-bass,True,-15.703391,-13.209914,-11.125514,22.831507,-9.437975,-19.654804,-28.750628,-14.53346,-14.431969,-18.40047,-12.885235,-7.70725
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-195497-B-11.wav,double-bass,double-bass,True,-12.493858,-4.48089,-8.4976,16.281576,-8.831984,-13.477653,-22.279285,-7.71278,-11.640664,-12.214068,-5.648526,-5.237429
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-13.156224,-8.868814,-9.845023,20.777742,-10.407176,-16.61992,-25.956352,-12.100194,-13.508787,-15.979984,-10.181785,-6.2042384
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-187504-B-17.wav,double-bass,double-bass,True,-10.357548,-4.654365,-3.5412283,10.963389,-3.9594367,-12.110602,-16.22201,-5.2572355,-9.395057,-10.945382,-2.6845424,-5.0780034
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-188703-B-8.wav,double-bass,double-bass,True,-6.6340437,-8.416671,-6.397135,15.435126,-8.070127,-13.143944,-20.693039,-8.788189,-10.5991335,-13.496684,-9.920196,-5.7471223
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-72268-A-6.wav,double-bass,double-bass,True,-8.866177,-5.310758,-8.712109,12.452682,-5.457835,-10.925416,-18.760761,-5.010974,-10.651181,-9.082325,-5.8743234,-5.1235104
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-219379-C-11.wav,double-bass,double-bass,True,-10.979808,-5.571038,-8.117799,12.09657,-5.9329596,-10.959324,-16.04475,-6.7719965,-10.73273,-10.805581,-3.776419,-4.9586577
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-28005-A-18.wav,double-bass,double-bass,True,-11.808279,-9.122747,-7.587121,13.356679,-7.0598507,-12.453915,-17.804657,-8.371022,-9.820863,-10.12415,-6.5744963,-6.7484155
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-71964-C-4.wav,double-bass,double-bass,True,-9.132456,-4.7068443,-6.5843577,6.015475,-8.336297,-5.9389052,-12.094951,-4.2425785,-7.3382273,-8.220123,-0.32270288,-5.846234
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/5-204352-A-13.wav,double-bass,double-bass,True,-9.938166,2.1023946,-9.798926,13.157422,-11.697105,-14.118664,-21.425003,-10.734062,-13.322839,-17.16241,-3.7111988,-2.3917546
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-145081-A-9.wav,double-bass,double-bass,True,-15.359285,-7.5927835,-10.216969,18.119364,-9.081391,-16.254372,-22.861704,-12.693166,-13.910947,-14.763972,-9.453018,-6.69994
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,double-bass,True,-7.89296,-4.4186945,-6.986634,10.5161495,-3.8174589,-10.474206,-17.695557,-1.4664953,-8.354429,-10.4358835,-5.148802,-5.64628
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-194892-A-10.wav,double-bass,double-bass,True,-8.879196,-5.3909945,-4.9783626,5.932139,-1.0497556,-6.77616,-13.267094,-0.82708323,-5.217575,-6.300334,-3.0571325,-4.300548
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-188495-A-19.wav,double-bass,double-bass,True,-11.450638,-7.1280885,-10.421597,18.99111,-9.4348545,-15.646843,-23.977962,-9.520961,-12.630734,-12.326894,-9.655409,-8.026412
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-174860-B-3.wav,double-bass,double-bass,True,-13.335997,-11.882647,-9.390784,21.632591,-9.046958,-20.018726,-28.346167,-13.961959,-14.284568,-19.036512,-12.278092,-7.5396256
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-13.471896,-6.9262376,-7.4682226,16.686735,-7.049141,-14.371412,-20.692497,-8.053909,-10.086493,-11.988056,-4.4823995,-6.139255
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/2-108766-A-9.wav,double-bass,double-bass,True,-11.326956,-6.119443,-9.611793,16.999168,-7.339108,-13.438107,-23.354736,-7.323298,-11.052042,-11.350361,-7.6506763,-4.832789
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/4-170247-B-12.wav,double-bass,double-bass,True,-11.124578,-8.359898,-8.195859,18.91277,-10.030044,-16.232338,-23.048832,-10.305653,-11.7992525,-15.76979,-10.246041,-7.287724
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-32834-A-4.wav,double-bass,double-bass,True,-10.8524065,-9.28413,-7.933741,17.859224,-7.9581347,-16.908165,-23.439617,-10.116532,-13.615104,-16.113161,-10.008101,-7.392532
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-14.494679,-10.622089,-9.644328,21.963228,-10.589222,-18.079605,-26.45346,-13.305265,-14.264604,-16.863281,-10.715928,-8.686245
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-155801-A-11.wav,double-bass,double-bass,True,-10.711258,-7.613987,-7.6829143,16.827562,-7.674562,-13.99247,-22.029102,-8.5334425,-11.450637,-11.489644,-7.36752,-5.6091576
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-9.13233,-8.910979,-8.1574745,16.958824,-7.429761,-14.897782,-22.999966,-10.187835,-12.4096,-12.560773,-10.065354,-7.1394277
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-39443-A-19.wav,double-bass,double-bass,True,-12.627622,-7.988293,-10.392257,19.706007,-8.648854,-16.628296,-24.640438,-9.869589,-13.15098,-13.689221,-9.918271,-7.7717404
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-39923-A-1.wav,flute,flute,True,-10.454851,-8.040444,-4.2548847,-9.901507,12.347567,-11.760302,-10.241152,-8.930543,-9.191274,-11.624267,-7.312509,-0.50860584
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-216214-A-13.wav,flute,flute,True,-13.34317,-9.812361,-7.747919,-11.559901,17.289465,-13.031586,-9.569952,-10.68967,-11.804652,-13.562514,-7.187012,-5.7047296
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-133047-B-5.wav,flute,flute,True,-15.409005,-14.995791,-8.089528,-16.255611,21.13738,-12.134533,-6.6684093,-13.828013,-14.5643835,-16.448887,-8.869864,-8.810719
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/4-234879-A-6.wav,flute,flute,True,-15.639378,-13.922874,-4.216979,-14.734141,20.664957,-15.57332,-14.002853,-13.599215,-18.85639,-14.414908,-8.983703,-3.00852
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/3-163607-A-13.wav,flute,flute,True,-16.387848,-11.168465,-6.1646185,-12.116448,17.416716,-15.570272,-14.877177,-12.442024,-13.676982,-14.929118,-4.4360094,-0.8452597
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-99644-B-4.wav,flute,flute,True,-18.233236,-15.265339,-5.3680086,-15.280099,21.219475,-14.945853,-13.697981,-12.62193,-12.682531,-17.738544,-5.0242453,-6.685166
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-72547-C-14.wav,flute,flute,True,-13.82567,-9.650322,-3.4848557,-12.346945,15.022749,-12.947817,-8.010707,-11.613891,-13.892849,-11.828613,-2.9196906,-1.097709
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-102414-B-17.wav,flute,flute,True,-20.127943,-17.814186,-7.292243,-18.546503,25.776266,-18.283619,-15.896884,-17.246984,-18.842606,-20.342575,-6.716057,-5.6162724
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-194930-B-1.wav,flute,flute,True,-14.235614,-15.18935,-3.2562008,-15.950377,17.462585,-11.466755,-9.254166,-7.859275,-12.44848,-13.078996,-6.668212,-9.621948
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/3-93010-A-18.wav,flute,flute,True,-10.720917,-9.488373,-4.8569293,-9.688174,13.859696,-9.380825,-8.739,-8.752131,-12.838166,-9.64527,-1.9214574,-3.9745297
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-191687-A-0.wav,flute,flute,True,-14.984169,-14.750088,-8.35209,-16.549215,18.973688,-13.272581,-5.7973614,-13.702905,-13.87603,-13.933826,-4.485033,-7.712955
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/4-126532-A-18.wav,flute,flute,True,-16.360645,-13.400267,-4.9699516,-14.127561,19.624949,-13.416744,-12.878213,-12.376238,-16.566393,-15.192612,-1.8122096,-6.5142894
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-208030-A-0.wav,flute,flute,True,-17.831228,-14.769336,-8.275609,-15.698811,21.730352,-16.035938,-12.423842,-13.079508,-14.55722,-18.376442,-2.8995187,-6.126122
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/4-182613-A-11.wav,flute,flute,True,-12.921843,-7.9911304,-2.3036659,-8.6636305,11.656344,-10.417191,-10.154736,-8.654473,-9.824344,-11.458871,-1.6028019,-1.6921597
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-39923-A-1.wav,flute,flute,True,-15.110188,-16.066666,-5.16486,-16.323294,19.100794,-13.723838,-8.467985,-12.473207,-13.450582,-13.288053,-8.37924,-5.1916695
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-67152-A-17.wav,flute,flute,True,-16.941408,-17.690783,-9.614825,-16.61952,23.248549,-14.577675,-14.365998,-14.671929,-16.325743,-17.94528,-3.3475301,-7.660965
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-215634-A-17.wav,flute,flute,True,-9.991722,-9.429651,-3.4323554,-10.444379,11.200154,-9.868304,-9.322787,-7.5092707,-8.786438,-9.519714,-2.9307752,-0.73435277
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/3-161500-A-17.wav,flute,flute,True,-11.225805,-7.3388486,-2.893958,-3.9911225,5.7835135,-9.599216,-10.006906,-10.483626,-7.6633015,-7.44193,1.5427902,0.57894933
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-98771-A-18.wav,flute,flute,True,-17.47623,-13.161655,-10.501682,-12.27601,19.93642,-14.5724125,-13.1511,-12.400495,-14.504618,-15.763801,-0.5204857,-6.2805223
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/3-142006-A-10.wav,flute,flute,True,-13.467386,-9.782379,-9.882915,-14.793167,16.590702,-9.261689,-8.662386,-10.932647,-15.793534,-8.077298,-10.394271,-6.215536
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/5-215658-B-12.wav,flute,flute,True,-15.566292,-18.050434,-9.761954,-16.661596,22.063456,-13.999855,-13.406423,-15.908148,-17.84369,-14.271487,-9.419097,-6.8746543
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/3-127890-B-9.wav,flute,flute,True,-16.337912,-13.034803,-9.610419,-18.802189,22.438162,-15.197861,-11.001781,-16.538654,-19.097792,-16.392466,-9.893533,-4.795975
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/4-156993-A-19.wav,flute,flute,True,-14.883098,-11.610949,-5.6473627,-13.334916,19.49143,-13.804887,-10.808489,-13.145257,-17.696487,-14.74258,-8.372263,-4.4509063
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-73585-A-7.wav,flute,flute,True,-12.538566,-7.0737114,-6.248514,-9.736447,14.153555,-10.165916,-11.2023945,-7.1522346,-11.708338,-11.332376,-1.4105119,-4.1364684
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/4-168868-A-17.wav,flute,flute,True,-16.447947,-15.515381,-8.474833,-14.689982,21.409103,-15.476109,-11.476727,-14.330667,-15.275084,-13.649533,-3.2798622,-6.536941
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-156999-C-19.wav,flute,flute,True,-13.866589,-14.809396,-1.6536063,-16.907354,20.316998,-15.705778,-15.883133,-9.792108,-17.211344,-13.795468,-8.570852,-5.973354
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-13.193778,-11.866117,-4.864969,-12.89614,16.998613,-11.995625,-9.523584,-8.958828,-13.033745,-11.36125,-5.49184,-5.9529014
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/4-197103-A-6.wav,flute,flute,True,-12.01225,-12.512182,-5.969242,-14.722749,17.728693,-10.2368355,-9.661051,-7.654968,-14.048055,-13.400037,-7.373765,-8.212982
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/2-32515-D-4.wav,flute,flute,True,-18.693243,-13.371042,-11.817709,-13.67563,20.869211,-14.564525,-14.244621,-14.79491,-16.668104,-15.501452,-3.6686,-8.763128
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-18074-A-6.wav,flute,flute,True,-15.061025,-12.80843,-7.28201,-15.796806,20.219515,-13.504353,-11.133171,-10.015716,-16.268904,-13.277583,-4.9864826,-7.975348
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/2-122104-A-0.wav,flute,flute,True,-18.710314,-15.125904,-7.1869736,-14.018751,18.88734,-12.853939,-12.9024105,-10.602994,-12.178445,-18.157309,-1.8766013,-8.900368
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/1-54958-A-10.wav,flute,flute,True,-14.998995,-9.476421,-2.2700367,-11.920362,15.513462,-12.846424,-10.256547,-9.476214,-15.621687,-9.33379,-2.657609,-4.3121743
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-188287-A-9.wav,flute,flute,True,-16.279871,-16.307394,-7.381062,-15.302911,22.557753,-15.508001,-10.205025,-13.561634,-16.731499,-15.947738,-4.346776,-8.71591
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-99644-C-4.wav,flute,flute,True,-13.542545,-14.815689,-6.8575597,-13.384877,22.02669,-14.9962635,-14.563498,-9.928174,-16.755648,-14.172818,-5.224138,-7.8135333
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-23094-A-15.wav,flute,flute,True,-10.757136,-9.4058075,-10.154762,-6.022602,14.891439,-9.203545,-11.051563,-12.163422,-14.19991,-15.215041,-11.2603035,-11.233569
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-164216-C-6.wav,flute,flute,True,-13.05095,-11.91,-11.288724,-11.47779,20.47199,-10.95822,-10.428785,-13.234926,-17.54861,-17.387064,-11.441749,-12.695826
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-160128-A-7.wav,flute,flute,True,-13.286874,-11.297227,-9.934967,-8.555966,17.509205,-12.052601,-8.697788,-12.276431,-16.850857,-15.301093,-10.091924,-11.743205
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-101296-B-19.wav,flute,flute,True,-12.519553,-13.833733,-6.618665,-9.252215,11.624397,-8.120987,-0.84708595,-12.748493,-9.047988,-11.484718,-3.1108012,-9.209014
