window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.8253825,-6.9032555,-1.7454603,-3.7019045,-3.5621457,-7.9956555,-11.851293,3.3200645,-2.6460078,-6.5681243,-8.534744,-4.340306
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.8639565,-7.9795322,-0.7910322,-4.0884523,-3.4696512,-8.912012,-11.750915,2.654116,-2.2516806,-5.620502,-9.644424,-3.7992375
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-1.7114617,-8.805811,0.16288489,-6.0813775,-3.2710154,-8.396449,-11.530763,1.3131237,-1.964077,-6.7226143,-10.053205,-5.8358727
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.0915706,-7.822031,-0.8044491,-5.499886,-3.1290147,-7.7433314,-11.571125,2.024398,-2.6015713,-6.636606,-10.036302,-5.997737
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-3.462643,-6.215974,-1.6156301,-4.246609,-5.46187,-8.1491,-12.12417,4.45458,-3.8098626,-6.4741526,-9.804031,-5.4768443
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.2841036,-5.9708424,-0.9843702,-4.2707987,-4.077138,-6.459255,-11.181839,3.8521562,-2.8132951,-5.1838636,-8.545836,-3.8827376
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.5777307,-3.644111,-3.6940715,-6.139463,-3.2280977,-3.6884837,-9.052479,0.9458683,-4.395122,-3.7343757,-4.6725817,-3.9470806
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-8.145353,-5.5015845,-1.6201786,-5.3306103,-4.8700023,-6.939794,-12.801261,1.5682346,-6.858326,-2.5009997,-7.2980275,-1.4828801
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.7248907,-5.081965,-3.3170683,-2.5814424,-3.587754,-5.1055856,-9.057984,0.012905443,-5.1447644,-3.1847982,-4.4710846,-3.646946
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.8696164,-5.383483,-0.6428335,-6.244773,-2.3938978,-5.4079323,-8.436352,0.54211384,-0.50843024,-5.287515,-6.8534527,-2.8050594
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-8.979923,-4.642054,-1.5552447,-5.6306224,-4.6253614,-7.1935515,-11.318948,-0.67425156,-6.0816727,-4.7081842,-6.5914197,-0.1229053
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-4.5087605,-3.56675,-2.8329923,-4.9039745,-4.4225216,-4.9328957,-11.030994,3.899734,-4.6119385,-5.547376,-6.8855233,-5.242456
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.349847,-4.0399303,0.22796582,-4.7725396,-3.03823,-5.948265,-9.253243,1.7931852,-2.830034,-4.15084,-6.181977,-2.7506866
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-4.415433,-5.037158,-0.97564775,-4.82629,-3.8599548,-5.8262043,-11.291258,2.56378,-4.074913,-4.1005993,-7.2058554,-4.0155864
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-7.5423374,-6.041609,-2.4416015,-4.62456,-3.1584718,-5.8463445,-10.131692,-0.35806942,-6.478905,-2.8141,-5.9251385,-1.5883646
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.5354784,-4.1659365,-1.1393691,-4.9204726,-2.4541101,-4.6671195,-9.316838,2.231154,-1.946652,-4.484215,-6.4786525,-4.1367383
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.504825,-3.4586968,-1.4306508,-4.885966,-2.6520717,-3.9608965,-8.710358,3.8003135,-2.8526928,-3.9851646,-5.485937,-4.587048
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.2597666,-3.7809424,-0.24335958,-4.9402037,-2.7917368,-5.2143826,-9.178363,1.3531201,-2.1578698,-4.1135583,-6.3142476,-2.3472116
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.3079183,-5.050639,-0.5252572,-5.639936,-2.4867678,-5.1598344,-8.521678,1.64629,-1.9932247,-4.3172717,-6.1058817,-3.681249
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-4.1807513,-3.7147722,-2.1097407,-4.426749,-4.34041,-5.6558185,-10.500523,4.0920134,-3.048615,-5.3245416,-6.564484,-3.2848117
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.0462153,-4.514696,-2.5986512,-5.032018,-2.6110876,-4.527746,-9.815008,3.8678162,-3.2336187,-5.569796,-6.1562095,-3.9194524
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.285504,-4.5391893,-0.2557237,-4.190113,-2.9338155,-4.8702497,-9.2864065,2.4882898,-2.8725693,-3.767214,-6.3660736,-2.9665897
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.8512325,-5.677038,-0.90831596,-5.50437,-2.7563486,-5.3750834,-9.50958,2.175815,-2.3003027,-4.390271,-6.5600424,-4.2771087
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.2149365,-4.362868,-0.6127018,-4.6074824,-2.961623,-5.440745,-8.743578,1.3380703,-3.0532784,-3.7641761,-5.8371954,-3.7630084
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.5486765,-7.715446,-1.3887651,-6.968658,-2.2933037,-8.472349,-9.003931,-0.05089674,-1.6522427,-6.849584,-8.321504,-0.83705056
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.5633526,-7.9726834,-1.583172,-6.6134357,-2.7825677,-8.617558,-8.853537,0.85439813,-1.922046,-6.948722,-8.70975,-1.6799791
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.9072068,-7.668911,-1.6741647,-6.8977385,-2.8495462,-8.34841,-8.91479,0.3780127,-1.1716056,-6.9967523,-8.494162,-1.4692284
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-2.7611237,-8.20509,-2.931635,-7.817905,-2.3031783,-8.228946,-8.593081,-0.22825493,-1.5042894,-7.224755,-8.366935,-0.6358195
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.8367636,-7.936303,-2.5451324,-5.4404817,-3.1172664,-7.789585,-9.397775,1.7413887,-1.9294747,-6.6778073,-7.740459,-1.7914093
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-3.0255246,-7.900695,-2.371209,-4.9550962,-3.6643455,-8.599099,-9.499013,2.0109427,-1.9569527,-7.0962563,-8.132168,-2.0808089
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.6199636,-8.285557,-1.9121447,-6.590332,-3.0371644,-8.32017,-9.056492,0.96063614,-1.5761025,-6.8252106,-8.81877,-2.12671
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-2.6220484,-7.365436,-1.5705136,-5.0754633,-2.7534351,-7.928983,-8.9923115,1.4614896,-2.1144664,-6.0039825,-7.7360425,-2.099016
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-3.0214422,-6.7648726,-2.9891589,-5.1492453,-2.8576803,-8.189902,-8.40871,1.1862642,-2.1653721,-6.580593,-6.9398937,-1.066768
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.168683,-7.566663,-2.837208,-4.488708,-2.11454,-7.8732195,-9.850497,1.8657298,-3.6691823,-6.6766424,-5.9449105,-0.45357814
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.929046,-7.1464014,-2.525008,-4.1379867,-2.4227676,-7.0807133,-8.95098,2.2659097,-3.4454594,-4.073454,-4.8906507,-0.54769176
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-4.463621,-7.1811576,-2.7292163,-3.565091,-2.4289863,-7.508017,-9.668288,1.7233783,-3.615784,-5.601217,-5.653614,-1.0807723
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.9070098,-6.820061,-2.476083,-3.3142214,-2.7802408,-7.9611216,-9.9907055,1.86291,-3.2110112,-6.334153,-6.720111,-1.0304589
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.257917,-6.402288,-2.9350457,-2.2125053,-2.5226624,-7.5076737,-8.55554,1.8110439,-2.9297194,-5.6277995,-5.886861,-2.096751
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.4622166,-7.7023287,-1.2430946,-4.0992217,-3.4479454,-9.513964,-10.780452,2.4057937,-2.8702104,-5.9670496,-8.252355,-2.3996332
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.5588274,-5.8122425,-1.7414882,-2.6185331,-4.1908193,-7.645805,-9.724595,3.2519345,-2.9532845,-4.877626,-7.8270802,-3.0817115
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.1657405,-7.0127964,-1.1353616,-3.522731,-3.591348,-8.5123,-10.12981,2.9490445,-2.7458785,-5.429681,-7.672747,-2.9483626
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.8347032,-6.2741046,-3.1025333,-2.6683433,-2.287899,-6.6292624,-9.381337,2.583891,-3.6647577,-5.56313,-5.7478385,-1.6049844
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.155504,-7.7232904,-0.9788088,-5.2254896,-2.8958483,-8.802167,-9.472581,0.88586426,-1.7493078,-6.786004,-8.398134,-2.1242306
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.6753445,-7.861429,-0.7281378,-5.36532,-2.654587,-8.332923,-9.810648,1.0890057,-1.5218703,-6.2113004,-8.450762,-2.626295
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.8478525,-7.5376897,-0.9165942,-3.7252493,-3.3763518,-9.261563,-10.335031,2.1853993,-2.7095454,-5.9462256,-8.748872,-2.6615708
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.8625586,-7.112155,-1.4953742,-5.4022875,-1.828837,-7.2453556,-7.8668504,1.2469319,-1.8337501,-4.9237857,-6.658564,-2.3912325
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.0460143,-7.0933075,-1.2339239,-5.088265,-2.4610102,-8.355702,-8.924141,1.0245411,-2.0808148,-5.52559,-7.3421226,-1.8777378
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.967115,-7.3064723,-1.1137713,-4.3678384,-2.9144747,-8.527735,-10.063065,1.5973645,-2.6478786,-5.1775064,-7.9109397,-2.439366
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.7214887,-7.3653564,-1.2083741,-4.638715,-3.268971,-8.169423,-9.995556,2.44183,-2.285024,-5.434644,-8.109872,-2.6256394
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.1454475,-7.9897537,-0.9905404,-4.826248,-3.234074,-8.332361,-10.094941,1.6788473,-1.8801072,-5.9924636,-8.818111,-3.1554663
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.759736,-6.4038324,-2.6361253,-2.5772486,-2.9282675,-7.402976,-9.878522,2.482278,-3.2052627,-5.9746842,-4.9520674,-1.4133853
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.592546,-7.0993867,-3.0078135,-3.298135,-2.240981,-7.2297983,-9.718591,2.2933528,-4.319761,-5.42499,-4.9064097,-1.0660046
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.6571994,-6.102763,-2.7661972,-2.791513,-2.122815,-6.4219527,-9.109706,1.9347224,-3.756956,-3.9364545,-4.3477535,-1.0704018
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.220999,-6.608445,-2.8640456,-3.459174,-2.0269175,-7.4502387,-9.624236,1.5514818,-3.5381687,-4.86906,-5.825367,-1.0984913
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.2469306,-6.9977193,-1.754435,-3.1390417,-3.3693671,-8.588471,-11.072238,2.701387,-3.3327477,-5.6331863,-7.3189993,-2.5325925
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-4.683869,-7.0708637,-2.966327,-2.5827906,-2.7024055,-8.097274,-9.7817335,1.7657145,-3.8813002,-7.5675235,-6.1659355,-1.6452056
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.4219396,-7.425238,-1.1127092,-4.1272635,-3.3850791,-9.20053,-10.557293,2.0837436,-2.7473807,-5.987832,-8.0682125,-2.857003
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.678967,-7.3464847,-1.6886072,-4.1140895,-3.064906,-9.114267,-10.613018,2.3486984,-3.2223127,-6.311174,-7.3835006,-1.9209447
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.9509869,-6.821542,-1.0709357,-3.8500843,-3.7707036,-8.520649,-9.932293,2.638353,-3.0029123,-5.473851,-8.113598,-3.0600019
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.5661905,-7.054949,-1.864143,-4.962338,-2.6993916,-7.7249203,-8.5633135,1.8802919,-2.0065417,-5.5728493,-7.3009505,-2.373368
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.1408997,-6.905595,-2.1377819,-4.724732,-2.3882985,-7.7277575,-9.255122,2.1167374,-2.4923925,-5.453253,-6.6254916,-2.2552252
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.025398,-6.9839478,-1.50975,-4.5601625,-3.0588112,-8.385304,-9.352113,1.744622,-1.9553361,-5.2683325,-7.3606753,-2.1190767
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.8809896,-7.22931,-1.4463576,-4.602547,-2.9156852,-8.322311,-8.80026,1.7211326,-2.647419,-5.866941,-7.6015196,-2.1629019
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.4472294,-7.081218,-1.7049873,-4.1562505,-2.7228744,-8.899982,-9.857929,2.21568,-3.4130197,-7.0297775,-7.7654805,-2.237172
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.0772913,-6.81874,-1.6576648,-4.447834,-2.170044,-8.013913,-9.224013,1.8238723,-2.3191946,-4.932677,-6.602151,-1.5828077
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.645175,-7.87573,-0.6027989,-4.886587,-3.149271,-9.336324,-10.506003,1.4855121,-2.600151,-5.847052,-8.736698,-2.4021218
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.7203248,-7.357409,-0.8658275,-5.6109858,-2.1241562,-8.041381,-8.43985,0.62428033,-1.4320906,-5.4281826,-7.2657185,-1.3040994
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.718397,-7.1694546,-1.1662093,-5.0476003,-3.0340517,-8.395937,-9.759378,1.9473277,-2.4047732,-5.2999835,-7.919258,-2.621372
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-6.4616857,-9.170688,-2.54264,-6.031422,-0.36108157,-10.930304,-7.741105,-0.45780686,-7.671809,-2.6606739,-4.5669184,0.0899076
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-5.591523,-8.316728,-3.1167505,-6.2685256,-0.28985956,-9.908984,-7.5525217,1.2263114,-8.494103,-3.1251538,-4.991178,-2.2674487
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.41226,-8.4446,-2.2633104,-7.140533,-0.9645588,-10.257787,-7.06186,-1.7543217,-6.7585144,-3.376256,-5.548176,0.9491844
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-5.8673234,-8.598607,-3.6572335,-7.813076,-2.699557,-10.941492,-6.5327835,-0.87608546,-9.34507,-1.2253984,-4.7337084,-1.6144687
