window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-11.471306,-3.6936681,-5.779664,1.4944186,-4.660303,-6.1705575,-16.74379,2.3136773,-5.3297048,-6.6798325,-3.051984,-0.31688288
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.75327,-3.7857454,-5.7318993,2.7990491,-3.5244937,-7.112318,-16.921139,1.8180935,-4.883748,-9.150449,-2.742779,-0.8343161
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-11.576423,-5.1910167,-3.8073845,-2.3238742,-4.5765038,-3.650576,-16.879192,0.43572912,-7.679104,-3.3486652,-6.906846,-1.8197563
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-9.80467,-7.641811,-2.0867932,-0.082683265,-1.3292893,-5.62793,-17.431612,-2.4880314,-7.2612205,-5.5396137,-6.9427676,-1.3676293
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-5.68562,-8.137183,-3.0859513,-4.1018524,1.2002571,-2.1752796,-13.162346,0.26155093,-5.3543997,-2.766034,-7.785237,-4.3791146
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-9.667898,-6.1546187,-2.8887725,-0.4147722,-3.235016,-7.0601964,-14.530863,-0.23859872,-4.903066,-7.4838605,-4.933891,0.6907806
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-11.831853,-6.639087,-6.3084664,0.7800173,-3.507629,-3.7267628,-16.170404,-0.28966907,-5.7282915,-5.364428,-3.339133,-0.9505866
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-13.926956,-8.007496,-9.183013,-3.6402848,6.2088947,-8.225761,-13.047272,-4.9669647,-6.4843063,-9.904995,0.7686907,-4.187633
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-15.312936,-6.231336,-5.7940426,-7.4414067,2.2315648,-7.885948,-14.229762,-8.07475,-13.124051,-10.04397,-4.5316596,2.2096481
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-14.282503,-7.2427716,-6.507494,-2.920045,4.426752,-7.2569494,-10.401237,-6.8606834,-8.187013,-8.456006,-0.9383181,-0.4411974
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-9.197541,-5.932685,-8.795317,-1.2630336,5.6202593,-7.878021,-13.75365,-5.454687,-7.9072685,-10.848984,-2.9378407,2.906791
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-12.841773,-3.811833,-7.551569,-4.6732445,3.0592966,-6.8044763,-11.805305,-4.492833,-9.834652,-10.7577715,-0.9474238,0.9741573
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-13.579691,-9.241184,-9.651435,5.47809,3.7053692,-8.555465,-17.095177,-7.6987877,-7.443861,-11.290398,-2.1437607,-0.9845349
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-13.608087,-9.997802,-9.058129,-0.30563968,3.3886986,-7.1369615,-18.205683,-9.828132,-10.416634,-11.241875,-4.436506,3.4840982
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-14.5290365,-4.16599,-8.2872305,-1.7163467,-4.253221,-9.453285,-18.11768,-4.487069,-7.4767356,-9.32561,0.83514374,7.722839
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-13.621261,-7.730557,-3.774281,0.5076664,0.14309628,-8.253305,-12.132731,-7.719485,-6.8920207,-7.237945,-3.2099385,1.2607498
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.630644,-6.436444,-8.9704075,9.266599,2.7192965,-10.775859,-19.684679,-8.772091,-10.991561,-13.557923,-1.586546,-1.8197888
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,viola,False,-13.383112,-3.738779,-9.909443,4.50341,4.658431,-10.843348,-17.395359,-6.2159986,-12.211327,-11.142615,4.8422976,-3.4258223
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-11.401074,-2.476159,-8.85967,6.9609065,-0.035634797,-8.047518,-18.064934,-4.8282514,-10.296592,-8.78775,0.9630145,-0.8779186
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-9.184418,-5.294275,-8.478349,3.4382346,-0.27629995,-7.4378695,-16.785254,-3.9236238,-7.9765105,-10.816834,-2.7816803,3.050881
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.611427,-4.1570654,-8.945618,6.6410146,-1.530593,-9.233593,-18.06579,-5.0456886,-8.297026,-8.911601,-1.0509871,1.4203708
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-12.804547,-4.06202,-9.423459,5.8964086,0.9783661,-9.32018,-16.868374,-5.7761745,-8.550515,-9.164462,4.8240876,-0.901403
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-10.3150425,-4.868428,-8.193019,1.7354217,1.4707779,-6.3433776,-16.456913,-6.0602303,-9.698321,-8.792123,-3.3517687,2.5744627
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-12.768398,-4.715818,-7.7405086,0.13863581,-1.1570759,-8.420702,-17.711765,-3.938016,-6.9329376,-9.800505,-2.8681576,6.2327943
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-11.497517,-5.8381896,-4.5628753,0.27748817,-1.5270594,-6.757522,-12.840337,-4.808235,-5.5750294,-7.9880476,-2.622944,3.2778447
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-7.151494,-6.2088933,-4.491535,-0.435129,0.76261026,-4.220444,-8.93018,-3.8983998,-5.783682,-2.6684089,-4.463673,-1.5370638
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-6.9314003,-5.6024194,-4.7523794,0.81854135,-0.7318759,-5.376437,-11.325952,-2.938094,-5.266597,-2.3122096,-4.6912847,-0.5783279
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-6.7906666,-7.3583007,-4.8674054,-0.49882418,0.8246512,-4.8064275,-10.497484,-3.5212495,-5.570524,-4.293944,-5.54682,-1.122471
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,flute,False,-6.759059,-7.066756,-5.35281,-2.2232788,0.9661403,-3.808187,-9.023958,-3.6836877,-6.287989,-2.6666076,-4.3797107,-2.030851
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-7.9424114,-7.5499187,-5.697814,0.34829706,-0.20945416,-3.8210506,-11.367666,-3.9329138,-5.672385,-3.1865487,-4.2454042,-0.8328603
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-7.444697,-5.333099,-5.7809653,-0.4219013,-0.83942133,-3.5274472,-10.418007,-2.46784,-6.111662,-1.4163507,-4.3243136,-1.8518151
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,-5.327731,-6.1440153,-5.1718593,-1.581811,0.463758,-4.000275,-9.430318,-2.1851425,-5.360918,-2.7117279,-4.851644,-1.5144424
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-6.0807667,-5.454995,-5.5704336,-0.11108476,-0.39601535,-3.5975132,-11.10359,-1.2260618,-4.9372973,-3.522545,-5.418609,-0.7151817
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,flute,False,-6.0692053,-5.39591,-5.730527,-1.5965245,0.33907443,-3.712623,-9.927889,-1.4065105,-4.7385573,-4.363838,-4.990955,-0.30039528
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-6.7886853,-6.282614,-6.9231434,-3.9379423,-1.4533635,-1.613017,-11.086861,2.6209466,-5.224238,-1.4574182,-4.726738,-1.1550694
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.9814415,-5.854436,-5.802495,-2.5215166,-2.00747,-4.0368543,-13.593418,3.0964644,-5.88958,-0.77368766,-4.2179255,-1.9886198
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.297625,-5.3614597,-5.3763885,-2.6830118,-3.9826853,-2.8690205,-13.831719,3.6108782,-6.475367,-1.4440246,-5.276359,-2.1785293
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.759748,-6.440788,-5.1960154,-1.6386588,-2.6467767,-4.032374,-12.865188,0.51068485,-8.107222,-1.5926034,-4.199356,-2.0435774
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.578766,-5.817456,-5.549718,-1.1175225,-0.9846658,-2.2797549,-12.124175,0.109458365,-5.138441,-3.4192314,-3.9737287,-2.3259892
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.051464,-6.3654604,-6.075174,-5.952698,-1.9026142,0.20509818,-12.705896,2.8989217,-6.3625174,-1.9044628,-5.8306623,-3.286358
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.982603,-5.24054,-6.7795897,-2.7699318,-4.6808286,-1.5179799,-14.3011265,2.3804917,-5.910969,-2.653734,-4.382215,-1.8047426
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.111259,-6.760218,-7.9257116,-5.7466083,-2.1496296,1.5077951,-12.116657,2.30644,-6.477211,0.058926445,-4.9895377,-4.4563203
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,tuba,False,-10.604282,-8.783367,-3.8693545,-5.251659,-2.8115256,-2.870823,-13.453527,-2.0366318,-9.560188,0.04816733,-4.057248,-3.0925612
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-6.91644,-7.094108,-3.9448009,-2.4019344,-0.93846613,-1.6497703,-12.043238,0.046473302,-4.8437953,-1.8808875,-6.4300637,-3.4963026
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,french-horn,False,-6.398134,-7.5156307,-4.767124,-2.9499087,-2.053292,-0.519857,-11.654226,-0.98318267,-5.86654,-1.7995203,-5.9150124,-3.4473512
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-10.429319,-6.4698777,-6.12099,-4.068062,-2.4201546,-0.7232534,-13.818268,2.3022478,-6.5537825,-2.2026916,-5.5060043,-3.6840792
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,flute,False,-6.186722,-6.146972,-5.5861177,-3.082375,1.5034407,-1.1331342,-10.61401,0.30339414,-5.0164585,-1.2731812,-5.488466,-3.0735388
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-9.087889,-5.5999537,-4.854252,-0.40557975,-3.1020944,-2.6760511,-13.473713,0.9820823,-5.245666,-1.4631312,-4.5635567,-2.2013216
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.382805,-6.6278415,-6.0437746,-1.0373125,-1.2955362,-0.88564205,-10.9470005,-0.52738523,-6.106347,-0.70337075,-3.7581282,-4.1042747
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-8.118055,-7.1016192,-5.703617,-2.2125986,-1.9373085,-1.3116341,-12.932486,1.6110839,-5.765603,0.61154056,-4.7525377,-3.5578208
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,french-horn,False,-5.303877,-8.574116,-3.9440093,-1.9196675,-0.80229634,-0.30631053,-10.360214,-1.186151,-4.4194207,-1.7451439,-6.5135803,-3.6875134
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.80081,-6.2166076,-6.4408274,-3.8467233,-2.925096,-2.7369518,-14.33666,5.2623563,-4.9701552,-1.4497077,-5.8398848,-2.788888
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.762672,-6.4960012,-6.638212,-5.02908,-1.1406798,-1.4919205,-12.341047,2.6333208,-5.478502,-2.534995,-5.000544,-2.068336
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.853341,-6.053789,-6.9765015,-3.849144,-3.2143178,-2.7454147,-13.493945,6.04692,-4.493594,-1.718336,-3.9860392,-3.3808742
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.294179,-6.714661,-5.608468,-3.5675895,-1.426722,-2.0830932,-10.524841,1.0291156,-6.1155167,-1.7743753,-2.9760034,-1.3707983
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-9.199112,-5.127458,-6.5791774,-3.6463165,-2.4145927,0.10990846,-13.707572,1.4331355,-7.018829,-2.6639814,-4.701081,-3.348169
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-10.328906,-6.9493194,-5.364892,-0.96167856,-1.9643375,-5.5826535,-14.806101,2.4056585,-5.316968,-3.8007872,-6.07048,-1.9483739
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.760104,-6.7929206,-6.206007,-5.849674,-1.229331,-0.6288234,-13.754415,3.432855,-5.89513,-1.6849504,-6.419316,-3.28727
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.72464,-7.726605,-7.2044487,-8.065654,-1.6905041,1.8404185,-13.682346,2.5615847,-7.6563997,-1.5057054,-7.3147187,-5.169227
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.916831,-5.908008,-6.8045025,-4.7455144,-1.9988327,-0.038994428,-12.925263,1.5969013,-6.4367104,0.48663232,-6.032726,-4.107601
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-7.761937,-7.9592576,-4.053833,-1.6528676,1.5862014,-2.3275177,-12.447167,-0.636215,-5.7732944,-3.2399647,-5.661693,-3.6911569
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.459904,-5.776901,-5.3027525,-3.077813,-0.3293073,-1.461733,-11.414345,1.8504242,-5.0664105,-1.844765,-4.0928926,-2.580869
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-5.520577,-6.640156,-3.895738,-0.63851863,-0.60782194,-1.436436,-9.794538,-0.60723126,-3.9004498,-1.1066302,-4.524684,-2.076616
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-8.884404,-7.2028084,-5.781331,-3.982517,-0.23279132,-2.2020054,-14.704981,1.1391307,-6.841944,-2.268497,-7.820993,-2.7566752
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-7.897625,-8.063525,-5.643468,-6.332827,0.8551169,-1.7195308,-14.828727,3.4000087,-6.4956512,-2.7913055,-8.3398905,-4.0649447
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-12.05017,-8.113369,-5.7349215,-2.1962707,-1.4243896,-2.7630143,-15.945366,-0.41055402,-7.336972,-3.382301,-5.159924,-2.7449942
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-9.54376,-7.365906,-5.08987,-1.8995547,-1.5350989,-2.9095361,-13.549126,-1.1855427,-7.665371,-1.7417767,-5.3706994,-2.338119
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,flute,False,-6.9980745,-8.4249735,-3.4055607,-2.1385715,1.1134461,-2.027305,-10.703523,-3.1067796,-5.4971952,-2.7867527,-5.396054,-2.7457209
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,tuba,False,-7.2025423,-7.158857,-5.2477055,-2.356396,-0.8433828,-1.0828686,-11.88499,-0.63968396,-6.9564753,0.27491626,-4.960253,-3.447473
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.86098,-8.384008,-5.8071218,-10.413249,11.167188,-11.33033,-8.587011,-10.0577345,-10.404297,-11.196998,0.00497814,1.7853544
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-10.918084,-9.919179,-6.2237535,-10.609445,12.169094,-11.941123,-9.747953,-9.5036,-12.876021,-14.178438,-4.7797112,1.2056828
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-11.941231,-10.490133,-9.587415,-12.860473,11.992822,-9.805185,-5.343564,-9.163534,-11.212432,-8.557914,-1.5552565,-2.1742873
