window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.5899873,-6.6070147,-1.6959807,-5.6044264,-2.7288375,-7.5609593,-9.438359,1.7136674,-1.6555512,-5.1274796,-7.3157506,-1.812058
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.562958,-7.816289,-0.46066046,-5.99149,-3.5462177,-9.56792,-10.082607,1.381849,-1.7230864,-5.976466,-8.968118,-2.2952816
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.8915465,-7.6982865,-0.70055854,-6.9260526,-2.842174,-8.424106,-8.652176,0.05580802,-0.7680587,-6.673885,-8.387065,-1.8246773
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.3005893,-7.131055,-1.1331662,-6.2516055,-3.0992353,-8.695877,-9.488113,1.5043609,-1.5742626,-5.206138,-8.000327,-2.11992
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.5846066,-7.8276525,-1.6097085,-5.701888,-1.8848603,-9.808293,-8.799316,-0.18324065,-6.024454,-3.350296,-5.964114,0.5564803
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-4.7909327,-8.2686825,-1.2969178,-5.720087,-1.2078817,-8.456982,-7.8456492,0.5908997,-6.283519,-2.584932,-4.4982243,-1.5026886
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.923609,-7.3915105,-1.9950203,-7.1698866,-0.9503782,-8.510209,-8.087412,-0.7461162,-4.918327,-4.2002826,-6.0207872,1.2629789
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-4.821222,-7.7925153,-1.6427686,-7.399866,-3.2490036,-9.622188,-8.312381,-1.1352056,-6.32135,-2.0277703,-6.534353,0.44682306
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.9764886,-5.27607,-0.7672209,-7.719974,-2.1726644,-7.912674,-7.1622796,-0.29283467,-2.9018052,-6.4214215,-6.9596906,0.8516523
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.791443,-4.5959306,-1.6192139,-7.6967015,-2.5644796,-7.52063,-7.4182596,-1.1280583,-2.872321,-6.8036857,-6.5880585,1.2404783
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.5315719,-5.3422685,-0.38485527,-7.4989877,-2.941954,-7.3307447,-7.725531,0.8753941,-2.9934304,-6.668158,-7.0441027,-0.11192585
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.7488408,-5.002171,-0.3439436,-7.450729,-2.2912197,-7.0996566,-6.804534,0.02328722,-2.8292408,-6.1996613,-6.6222277,0.18505573
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.7744234,-6.0746336,-0.19139849,-7.683683,-3.0591743,-7.4458294,-7.825378,0.3728487,-1.9050943,-6.8198247,-7.3384156,-1.1553636
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.292115,-5.5046268,-0.6169493,-6.92657,-2.8241313,-6.3330064,-7.535405,0.5376849,-1.7047347,-6.3076577,-6.6868534,-1.2616452
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.4716852,-5.074576,-1.0047805,-6.4421015,-3.18128,-6.222507,-7.704598,1.2150807,-2.0323663,-5.842193,-6.481178,-1.4664049
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-2.2968616,-5.969138,0.8009112,-8.137785,-3.1822217,-7.8398447,-7.54001,0.7798656,-1.7268262,-7.1537347,-7.75694,-1.3748492
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.8111941,-5.3827386,-0.36755198,-6.9503775,-3.2504063,-6.8229494,-7.4775405,0.5436968,-2.2348192,-6.250894,-6.926741,-1.2263733
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.1755602,-5.0251613,-0.50038475,-7.178253,-2.8272057,-6.828657,-7.455124,0.22348765,-2.5812578,-6.5176644,-6.9251227,0.0895007
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.1533701,-5.50239,-0.5205361,-7.1801405,-2.984087,-6.9144306,-7.461349,0.5767604,-1.9342089,-6.5929832,-6.831807,-0.61567867
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-2.4431806,-5.499727,-0.17673466,-6.889423,-2.9774935,-6.824099,-7.775025,0.82819706,-2.1312947,-6.1876674,-6.87764,-1.2766227
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.985076,-5.9325776,-0.07066564,-7.1694264,-3.0827577,-6.7602262,-7.2987304,0.71269923,-1.5240532,-5.7871666,-7.128665,-1.3207539
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.9660532,-6.629112,-1.2319452,-6.468536,-3.0745125,-5.9616694,-8.654742,0.4941021,-0.80557907,-6.02855,-7.166009,-2.1736245
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.2300422,-5.023529,-0.42524213,-6.8799605,-2.9449074,-6.5078382,-7.311291,0.46225315,-1.9687529,-6.2036867,-6.564669,-0.9890437
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.7817938,-7.530435,-0.81877446,-6.0461893,-1.7271632,-8.2609825,-8.577168,-0.79056823,-3.500817,-4.345991,-5.927461,1.0183766
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.7218666,-6.0667577,-1.0040072,-7.6787076,-2.6008456,-8.267715,-8.289073,-0.9224042,-2.3069613,-7.5067635,-7.545303,1.6368682
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.091982,-7.7505937,-2.2760713,-7.4907713,-3.5359297,-9.450075,-8.281341,-1.5905594,-5.34233,-2.0251048,-6.095606,1.214222
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-5.392756,-8.376396,-0.6841857,-6.713382,-2.016148,-10.020116,-8.128078,-1.5245394,-4.692225,-2.5835824,-5.748907,0.5007301
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6784506,-5.0504556,-0.7327653,-7.332735,-2.4578943,-7.349955,-7.069232,-0.22494464,-2.2924986,-6.642369,-6.475095,0.11630621
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.673235,-5.3659654,-1.2276516,-6.6690063,-2.3995101,-7.214632,-8.0799265,0.19180515,-2.5303073,-6.3933406,-6.4906087,1.0461136
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-2.9563162,-5.622088,0.74660844,-7.7427897,-3.0556555,-8.30728,-7.4090977,0.47317174,-2.7462964,-6.0852585,-7.440394,-0.071327806
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.3596222,-5.858272,-1.1734197,-7.3638334,-3.1253896,-6.8313975,-7.821444,0.99439424,-1.9479977,-6.312688,-7.148045,-0.7516705
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.0389044,-5.3941426,-0.8464969,-6.9873047,-2.8619204,-6.691572,-7.3385043,0.34171394,-1.9717051,-6.212426,-6.64208,-0.48253137
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.4332657,-5.879011,-0.17600109,-6.9682794,-3.1958528,-7.1930017,-8.071688,0.68341404,-2.1812887,-6.558032,-7.1557956,-0.6832213
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.1179457,-5.4969506,-0.57114065,-7.1847663,-3.1030407,-6.9850597,-7.550491,0.7242386,-1.8289713,-6.4717865,-7.0973387,-0.9141343
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.0096278,-4.695394,-0.79335856,-6.7095604,-2.8125622,-6.517281,-7.106061,-0.09441755,-1.9494331,-6.780271,-6.5118885,0.005293669
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-2.4308865,-5.8816814,0.36512518,-7.7957,-2.8130877,-7.813453,-7.105938,0.10315154,-1.8580093,-6.558853,-7.2527895,-0.64296556
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.0172415,-6.004249,-0.1220634,-6.9538183,-3.2768989,-6.5335636,-8.175321,0.70250916,-1.94591,-6.734237,-7.3599257,-1.5473628
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-2.233144,-5.8722696,-0.10340526,-7.100633,-3.3354979,-6.9780216,-7.7750244,1.414185,-2.430762,-6.1641665,-7.220106,-1.2661992
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-5.589243,-6.780878,-3.3409314,-6.827064,-0.6148589,-5.905046,-10.036746,-2.2108972,-6.1367135,-4.2114644,-5.0160666,-1.7010825
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-5.9752665,-5.242469,-3.2156212,-8.212015,-1.8615987,-6.2408767,-9.270543,-1.3059475,-5.860053,-4.2769756,-5.931863,-0.59460115
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-6.5387263,-5.1242423,-2.301684,-8.948304,-2.0834277,-7.675569,-8.565184,-1.0555942,-5.250008,-3.9629903,-5.578671,-0.31359813
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-4.673644,-5.7973313,-2.7928057,-4.162148,-2.235745,-5.2954106,-8.573405,1.2574108,-3.4859073,-2.672767,-5.331665,-1.2611718
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-6.3762927,-5.483505,-3.129694,-5.67968,-3.317324,-5.765148,-10.499549,0.75879633,-5.396878,-2.9716866,-5.7989764,-0.065422036
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-5.297907,-4.5274415,-2.6419637,-7.2110925,-2.9333558,-7.4260073,-9.858157,0.4293877,-3.441691,-5.9449263,-5.9122195,0.54836196
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-5.458512,-4.2726803,-1.8221732,-5.9616942,-2.8024712,-6.8141947,-9.131573,0.29602963,-3.622175,-3.8679693,-5.5637603,0.14362292
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.141742,-4.476025,-0.45926893,-6.0767703,-2.759516,-5.238731,-9.118036,2.7194347,-2.7160418,-4.256058,-6.679368,-2.5939996
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.9416958,-4.8516545,-0.34095806,-5.6165285,-2.6669037,-5.0339494,-8.716465,1.5167139,-2.7815263,-4.5986633,-6.639761,-4.7579474
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.8458208,-5.166131,0.12056489,-6.1332545,-2.489582,-5.706768,-8.509704,2.2785513,-2.2316687,-4.291438,-6.8669224,-4.161643
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,clarinet,False,-3.6088674,-6.0198517,0.26740164,-8.286814,-2.2423527,-7.5351915,-9.26263,-0.19095126,-2.3753924,-6.376212,-7.325982,-0.32382673
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.5409153,-5.084192,0.05331479,-7.172945,-2.3332338,-5.9037895,-9.156785,1.6213748,-2.2675664,-4.545196,-6.7200546,-2.334101
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.3965406,-4.7000318,0.13481002,-5.6831126,-2.1288452,-5.284101,-8.375106,1.3543326,-2.1184614,-3.849757,-5.893941,-1.8654953
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-0.90466464,-7.566574,0.3800965,-7.2276516,-3.2560809,-6.093906,-8.37603,0.97980833,0.106975205,-6.4035454,-8.163271,-5.836549
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-4.2841716,-4.6253347,-0.30276656,-7.1514573,-3.6333625,-6.656468,-8.941391,1.6658763,-2.7442396,-5.4308405,-6.6420784,-0.3400789
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.166835,-5.051743,-0.9317468,-5.9710913,-2.0908644,-4.2591686,-8.880786,2.3524714,-2.4569669,-3.9770422,-6.0943937,-3.0715141
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.6032465,-4.8142695,-0.04055551,-6.378371,-2.9084167,-5.0765505,-8.884362,3.501448,-2.265493,-4.9191456,-7.0669036,-4.594901
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.8869281,-5.5268364,-0.093447655,-6.044473,-2.268186,-5.0729094,-7.6088543,1.3783162,-1.8498441,-4.7879715,-6.400051,-4.5095825
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-1.7126445,-5.589572,0.24025266,-7.2919497,-3.1666088,-5.828575,-8.350054,1.9339253,-1.0016118,-5.0363097,-7.4081717,-5.026273
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-3.8668804,-7.2155347,-0.87349576,-5.719918,-1.5864017,-8.401993,-9.010511,-0.64806044,-0.9481084,-7.405704,-6.345811,0.37043297
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,clarinet,False,-6.4111047,-8.218218,1.662745,-4.835918,-1.0345101,-8.7632885,-8.226413,-0.68023074,-4.4518704,-5.4169536,-2.6140435,-1.6429799
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-5.816633,-5.7939777,-1.7740256,-6.1293826,-1.0571228,-10.786134,-9.083461,-1.4294442,-4.7454934,-5.7739286,-6.6918774,2.7280414
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-1.7645682,-4.412839,-0.7775674,-5.8357105,-2.6111226,-6.9767756,-7.921696,-0.2974319,-2.8557336,-5.879198,-7.180878,0.85372674
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-5.688382,-6.2098002,-2.1682396,-6.3147116,-1.3039691,-10.627242,-9.894437,-1.506768,-2.7346728,-7.3403893,-6.428101,4.0044293
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-1.5734028,-4.609977,-1.4642346,-6.4012833,-2.7417655,-6.824955,-7.781781,-0.5341763,-2.0456202,-6.433032,-7.11715,0.16121936
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-1.3113563,-5.85524,-0.073411465,-6.6828976,-3.4524648,-7.63378,-7.9624276,1.0013698,-1.8836372,-5.499313,-8.326646,-1.8809407
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-1.9364344,-6.241748,-0.7697645,-6.8813305,-3.2387354,-7.265238,-8.158319,0.5352131,-1.2552787,-6.132488,-7.836401,-1.1443237
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-1.090563,-4.709988,-0.40837914,-6.2538514,-3.1422117,-7.162723,-7.3448033,-0.123424344,-2.2173357,-6.222677,-7.277012,-0.43354207
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,trombone,False,-1.6289804,-5.258243,-1.3922535,-6.2836843,-2.9105568,-6.436505,-7.9938736,0.24985477,-1.8128153,-6.180514,-7.0712447,-0.39878157
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-3.9798465,-9.023257,-0.8356288,-7.6996684,-1.9707733,-10.725038,-8.31281,-0.28232372,-6.9271274,-3.1044555,-6.8839054,-0.8288335
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.4319756,-10.174544,-0.2964815,-9.066983,-0.6910838,-10.950335,-8.780262,-0.4437464,-5.847034,-6.1912327,-9.990368,-0.44890618
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,violin,False,-4.7809267,-9.846918,-0.5854851,-7.658806,-3.5618742,-10.579163,-8.005817,-1.0892196,-6.17224,-4.223469,-7.973427,0.21054879
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-4.0923724,-13.361131,-0.7417505,-9.448672,0.8314465,-10.064925,-9.644648,-1.9755883,-7.261045,-5.989341,-7.7835355,-2.8765986
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.152868,-5.5966687,0.0641024,-7.323928,-2.663921,-7.9030976,-7.6781898,0.9860174,-2.697354,-6.3924093,-7.3056,-0.4060856
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.2938716,-5.7217574,0.5661991,-8.314944,-2.671056,-8.181776,-7.9466934,-0.030861469,-3.091072,-7.5299172,-8.42709,-0.36738408
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.604979,-5.6213675,1.1098088,-7.6536503,-2.423581,-7.9921956,-7.8493795,0.18528174,-3.2049975,-6.489218,-8.238776,-0.49867687
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.1623285,-5.43529,0.72999287,-8.115144,-3.0786152,-8.328477,-7.935684,-0.33215046,-3.4746814,-7.149587,-8.817093,-0.40823343
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.5573251,-5.9519916,-0.57110345,-7.0241036,-2.8456707,-6.759083,-7.7679987,0.9989713,-1.8127114,-6.328071,-6.937401,-0.9792669
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.7109077,-6.597971,-0.16158138,-7.1505537,-2.8598723,-6.6850867,-8.358041,0.787555,-1.7312987,-6.6757216,-7.3338428,-2.01518
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.2170193,-6.6096215,0.13729075,-7.084397,-3.1975696,-6.7759876,-8.485396,0.74506545,-1.8730751,-7.2857366,-7.761758,-1.4101157
flute_E6_15_piano_normal_w000,flute/E6/flute_E6_15_piano_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.718326,-6.3542094,-0.12666258,-7.3427706,-3.0685716,-7.139915,-8.204708,0.11103073,-1.6903446,-7.0545206,-7.4059057,-1.1650926
flute_E6_1_forte_normal_w000,flute/E6/flute_E6_1_forte_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.8432953,-7.021365,-0.5923294,-7.7377434,-2.5735,-7.412373,-8.241571,0.2810711,-1.5751989,-7.08409,-7.4805655,-1.1860636
flute_E6_1_mezzo-forte_normal_w000,flute/E6/flute_E6_1_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.5281093,-6.6161466,1.4261785,-8.681207,-2.5143445,-8.709134,-7.7083387,0.631545,-2.8316329,-7.4729404,-8.459636,-1.3748969
flute_E6_1_pianissimo_normal_w000,flute/E6/flute_E6_1_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,clarinet,False,-2.6784487,-6.022768,0.9900082,-7.168188,-2.8342664,-7.571578,-7.714585,0.9712167,-2.751634,-5.6245894,-7.742314,-1.4456687
flute_E6_1_piano_normal_w000,flute/E6/flute_E6_1_piano_normal.mp3,flute_E6,generated_gaussian,flute,trombone,False,-2.7813222,-5.7030535,-0.9582521,-6.6729026,-2.519383,-5.9693565,-8.30372,0.9236559,-2.48968,-5.967785,-6.3564434,-1.3724829
