window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.66509867,-5.6530213,-4.0592194,0.9143908,-2.3422709,-7.471549,-10.585978,-0.3563159,-4.1273503,-3.9120326,-6.922944,-0.77514976
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-3.6642134,-5.392785,-4.4443097,7.3030486,-4.321067,-9.810368,-12.023048,-2.8642433,-7.447202,-6.6943536,-5.730749,-3.9610097
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-3.272265,-8.827636,-0.3906839,0.27167767,0.12546,-4.7528033,-7.253757,-4.0167494,-5.7955465,-3.4436586,-4.288476,-3.8094194
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-9.611575,-4.9795513,-2.87848,8.235936,-7.035095,-9.971883,-12.900285,-6.2634015,-6.2102466,-2.8798158,-2.4861398,-4.97926
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,flute,False,-9.436903,-12.069339,-3.9862866,-0.005439004,4.443205,-9.334279,-11.981263,-5.929343,-5.5805445,-7.1746864,-3.590948,-4.0986915
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-13.866377,-6.2911386,-9.611921,17.338778,-8.185211,-17.714895,-21.03659,-10.194835,-13.450462,-12.444828,-3.991773,-9.31459
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,flute,False,-5.1931086,-4.65432,-3.811019,-0.660845,0.78618175,-2.7269275,-7.9747357,-3.0286176,-3.6218767,-1.4395735,-1.9737861,-2.8142245
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-9.374983,-11.917686,-3.781493,3.408642,1.9327159,-9.437598,-14.044052,-9.15994,-9.849928,-6.30189,-3.1464148,-8.222609
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,viola,False,-5.0557504,-0.7736179,-3.0904877,-0.8621619,-5.9953656,-4.5460243,-4.728138,-4.1244216,-6.804659,-1.750152,1.5307654,-3.304674
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-7.276775,-4.5471992,-7.790036,11.014009,-8.149068,-12.7825575,-14.339259,-6.3437853,-10.210213,-7.652445,-3.242556,-5.3155293
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,-4.862373,-2.3193169,-6.1036725,6.9958887,-8.496662,-10.335558,-13.106394,-1.0937061,-8.792256,-4.775001,-4.7276845,-4.031441
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-4.713511,0.6933266,-6.9427843,6.7805524,-8.059303,-8.315889,-11.005372,-4.434877,-9.113107,-3.8639328,-4.117739,-2.1873674
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-6.791115,-6.7403426,-3.185144,1.3212906,-7.273407,-5.6027775,-9.630033,-1.9676206,-6.085828,-5.4153714,-2.636254,-1.3829644
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-8.93763,-2.5058076,-6.9514375,12.875476,-11.475019,-14.010946,-14.067595,-8.93818,-10.4064,-10.358701,-6.843813,-3.787028
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,flute,False,-10.754149,-15.716217,-1.7059388,-1.955699,4.542471,-12.60322,-12.013519,-8.187073,-6.315258,-8.743583,-5.0178833,-5.7730074
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-3.7248023,-2.155492,-3.1634727,4.405339,-4.630295,-6.4767294,-7.5405526,-3.2403712,-5.0205026,-4.9340796,-2.234352,-2.3237464
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-4.2570987,-5.631692,-5.8731313,9.100327,-10.346545,-11.958903,-14.6269245,-5.727775,-11.131074,-8.25047,-6.934587,-0.24354936
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-7.888881,-7.54573,-4.878641,11.850838,-6.324342,-16.354067,-17.184448,-5.59973,-9.971139,-10.685114,-5.5342035,-5.2179017
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,flute,False,-10.462803,-11.183059,-3.7198415,1.253033,3.4827132,-9.836352,-12.454685,-3.5689743,-8.930214,-11.25236,-2.4280028,-10.13121
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,-2.2642233,-5.144941,-3.1704948,1.4313381,-3.506875,-7.923134,-10.694032,-3.982379,-7.772268,-6.0179095,-3.0002413,-1.1470811
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,flute,False,-8.580049,-10.357175,-6.163702,-3.084034,1.7247397,-6.501068,-9.735,0.8124702,-6.3814025,-10.705454,-2.5419717,-5.874722
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-13.492804,-7.7125154,-9.606463,16.44021,-6.6046934,-17.75441,-20.490723,-9.766125,-12.120161,-8.458869,-5.6114464,-7.910699
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-9.571266,-8.954001,-3.2415018,9.315082,-3.894613,-12.447256,-15.972158,-5.6540866,-11.51498,-13.712509,-5.287096,-9.181889
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-11.233273,-7.122618,-8.416162,17.035915,-7.9635925,-18.604507,-20.01124,-10.489222,-11.610722,-11.358098,-5.7642198,-6.7491016
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-8.79842,-14.112091,-6.2288938,3.796397,-1.8243319,-9.875042,-14.195396,-5.8334217,-8.676796,-8.609397,-2.9178743,-6.085143
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-7.498351,-12.20042,-2.2535284,6.3771296,-1.4075586,-13.94839,-11.863785,-8.255066,-5.83033,-4.325172,-7.5228033,-7.291231
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-8.272299,-8.763067,-5.0306196,-6.7197027,4.4478383,-8.865673,-3.7103896,-6.7928467,-8.164585,-5.885922,0.7506669,1.5999786
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-7.585932,-10.813722,-1.7584058,-10.740333,6.331482,-11.106471,-7.3843575,-0.41942957,-13.322724,-5.5029416,-8.560474,-5.5963726
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-9.708097,-8.779923,-6.346975,-10.343244,1.044284,-6.8940525,-7.146873,-3.0125847,-10.265783,-0.14528383,-0.3547679,-2.7030966
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,-9.91259,-11.453289,-2.583775,-11.514328,9.076878,-9.876053,-6.5487413,-4.3018723,-10.679773,-3.3568816,-5.9317074,-3.4090726
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-8.193458,-10.442618,-4.8239384,-10.042859,10.050871,-9.129445,-7.029581,-4.2736416,-11.191719,0.2285053,-4.2082925,-4.2306066
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-14.315891,-10.736495,-3.377428,-13.453558,10.090904,-9.48526,-3.6543074,-9.0227585,-10.057338,-8.396643,1.0296144,-8.058235
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-6.6637073,-9.019735,-3.7596645,-10.602113,6.6563067,-5.416436,-0.84628004,-3.0470047,-6.939877,-7.283949,-5.1153626,-7.951618
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-2.16051,-4.6824083,-4.284043,-6.587083,0.4920315,-4.2010636,-0.69785476,-3.951417,-4.6980486,-6.5931826,0.44536456,-2.1143599
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-7.8440995,-9.405588,0.19545184,-10.027884,7.8820763,-6.1947126,-2.544555,-6.03078,-8.157504,-4.36328,-4.536051,-5.1898456
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-8.571131,-11.544052,-4.9723997,-10.7445345,6.9137206,-6.926758,-3.6520827,-7.1206274,-7.3435655,-4.7115073,-5.0445623,-1.0588579
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-7.6674433,-9.591777,-10.906629,-12.908506,8.066083,-8.940694,-2.657483,-9.005806,-8.861487,-9.244918,-3.4490855,-2.0711946
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-1.5835955,-9.304089,-4.440287,-6.65704,0.81104875,-4.7268233,-1.079282,-5.524399,-1.9344844,-7.55843,-4.883498,0.22664858
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-3.995988,-6.314265,-3.5644195,-9.904867,2.2335093,-7.8881135,1.1088899,-5.3797493,-5.034239,-9.841846,-3.783485,1.0522003
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trumpet,False,-3.842443,-4.155627,-1.1915075,-4.104087,-3.7074394,-1.7320927,-4.1839213,-1.3008093,1.4825273,-4.826697,-4.489611,-3.1306095
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-8.558204,-13.227105,-3.465169,-9.969436,12.461383,-8.368092,-5.8933,-7.02207,-8.982007,-8.128915,-6.655295,-5.2551384
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,trumpet,False,-4.139218,-3.8926558,-0.34223962,-4.964377,-3.9794679,-3.5197113,-3.7702065,-2.4086547,0.5902183,-2.656767,-2.987013,-0.78230083
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-5.5682573,-8.511998,-0.43689412,-8.310582,7.631524,-8.571323,-3.8795998,-4.613332,-8.274934,-4.5853786,-1.718294,-4.647398
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-5.314074,-8.287954,-6.07804,-9.026621,3.3458772,-3.2708797,-2.1072977,-6.444671,-2.349991,-8.228532,-3.0632439,-4.8800216
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-6.247344,-6.4875503,-2.4997945,-7.025877,4.951679,-7.9449487,-4.2129664,-3.5147107,-7.117873,-0.81128645,-3.276457,-1.2657939
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-6.3492503,-6.3624835,-6.590084,-8.828696,5.796295,-8.195247,-0.5407552,-6.361188,-8.034655,-3.84539,-3.4349782,-0.16673559
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-11.358749,-17.122478,-9.026997,-14.828845,19.533995,-12.569759,-7.2537184,-12.457608,-13.882801,-13.331698,-7.365462,-5.772722
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,violin,False,-7.579574,-7.129918,-6.8940806,-9.352916,3.5697944,-11.481494,-11.016155,-7.4825225,-12.092032,-4.4981966,-6.744946,7.9983206
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-8.64132,-14.530108,-4.5469813,-12.814654,6.731364,-11.466656,-8.141517,-3.2871473,-14.291059,-9.044852,-8.38222,0.10512784
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-4.4238586,-7.5137157,-2.366084,-8.212572,11.027747,-9.587571,-8.356418,-2.7106018,-11.739526,-3.6159866,-7.817446,-4.68159
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-9.7286005,-13.564407,-1.2873611,-13.518238,12.391586,-11.607692,-8.038506,-8.437032,-13.904995,-6.5534344,-4.8920913,-1.7539339
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,clarinet,False,-6.9133925,-4.6739197,1.0843519,-7.079347,-1.9138138,-5.9394555,-2.3912122,-2.1922228,-2.8218312,-2.0142658,-0.19502789,-2.2585094
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,viola,False,-5.296297,-3.233227,-1.2116703,-3.2452657,-1.4516233,-2.6907206,-4.993015,-2.5848894,-0.9618393,-3.2324162,-0.29997048,-2.5100932
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-5.455576,-3.8984213,-0.05737986,-4.976048,0.10259395,-5.4048653,-6.055031,-2.9379668,-1.899037,-5.558574,-1.4361862,-2.3472586
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-2.3854828,-7.726979,-2.0696967,-5.975288,3.3776531,-6.643702,-5.4151826,-2.4272392,-4.0831814,-5.807461,-6.9801807,1.171099
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-3.1588223,-9.127334,-5.525107,-12.122651,6.28487,-4.940644,-0.03159992,-4.9350505,-5.40532,-6.579784,-5.082789,-3.7533119
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-16.226881,-15.477109,-2.1093757,-15.166105,16.729393,-9.076629,-7.4810734,-9.412349,-11.966245,-10.816116,-7.342531,-12.4311905
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-6.7815294,-10.993055,-1.2396034,-9.316155,4.4456525,-5.998934,-0.12307795,-5.153826,-2.9922163,-6.7004623,-7.6191883,-3.0572026
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-7.9339967,-11.68202,-4.2877913,-9.863843,10.671523,-8.744304,-3.946041,-6.69801,-7.4794765,-7.1780457,-5.2981477,-3.8038912
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,-7.9111247,-5.017922,-6.88375,-8.831119,7.898513,-8.758252,-2.5939138,-5.246095,-9.209047,-7.55059,-0.39283696,-3.0172877
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-9.956589,-14.7937765,-6.242675,-12.216612,12.080538,-5.6475563,-4.9887176,-7.6146584,-11.980793,-5.080685,-12.499217,-11.482646
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-10.351423,-12.12954,-5.026527,-11.333335,8.535623,-7.2307796,-11.394951,-4.2790265,-9.970737,-10.899759,-7.196696,-4.4599915
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-9.9099655,-11.690717,-7.418813,-4.360681,5.15446,-12.392004,-9.573928,-5.308712,-8.621221,-7.2674875,-3.6971014,-2.5957792
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-6.837372,-8.125402,-1.1673986,-7.0028696,3.308536,-6.800902,0.9301399,-8.660338,-4.0651007,-10.017383,-4.2576723,-7.567154
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,trombone,False,-7.8653836,-5.886629,-1.9558442,-6.6969395,-3.7467678,-1.845679,-7.810534,1.6688884,0.83537143,-6.3543243,-4.467061,-4.6952243
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,-5.9259367,-3.854767,-9.588836,-6.9546905,5.374807,-6.2700124,-9.149432,-0.39536312,-9.258868,-6.1071725,-7.5685396,-7.322593
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-6.8432655,-15.6873665,-5.778233,-10.184112,16.027826,-12.555271,-9.736702,-7.8581676,-15.170256,-10.057013,-10.031771,-7.8962693
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-9.629649,-18.06385,-7.9761095,-12.655215,22.296293,-14.345317,-11.111429,-11.165664,-18.400078,-12.749192,-8.883876,-9.749555
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,flute,True,-12.256965,-14.3927965,-1.9715366,2.0349529,2.8284655,-11.323253,-15.842656,-6.9286785,-9.058762,-10.4759035,-3.4211805,-9.736051
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,flute,True,-3.5435395,-10.465766,-0.6381725,-0.28473678,2.8491824,-7.612358,-13.08342,0.024972713,-9.130951,-7.945823,-7.3935246,-6.0589147
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-9.8650675,-14.876379,-12.23061,-12.18462,15.044711,-12.132786,-9.240378,-7.807884,-13.481847,-12.9716,-6.821583,-7.182709
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-10.355066,-16.414322,-9.212932,-9.989815,18.951601,-14.296359,-10.821398,-11.436561,-15.46262,-12.388354,-8.609666,-7.181584
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,-6.5256324,-11.591235,-8.390852,-7.9547462,11.655826,-11.555159,-10.88185,-4.566495,-14.359054,-9.925565,-7.3711915,-3.7344751
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,-13.29656,-18.15003,-9.740432,-14.297981,24.33207,-14.2944145,-10.464362,-12.9713955,-19.728098,-14.589595,-7.2448215,-12.91909
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-11.432917,-16.390467,-6.721819,-9.527432,12.976137,-12.9952545,-10.775176,-4.650468,-12.36885,-10.994995,-6.1896143,-2.5073724
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,-8.315869,-13.096345,-9.200944,-9.465441,14.710989,-11.56236,-11.451351,-7.589299,-15.541446,-11.27759,-8.726756,-4.191774
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,-6.3943405,-14.519369,-9.145563,-9.253972,15.44537,-11.376769,-9.720354,-11.691706,-16.844574,-12.210247,-6.0017376,-4.8702455
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,flute,True,-7.568354,-17.005203,-5.7828155,-6.747706,8.258705,-10.111294,-12.739536,-1.7192098,-8.222507,-8.6311655,-8.680922,-5.0585127
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,-12.643353,-17.686966,1.6021414,-6.622328,7.335756,-11.276237,-14.989697,-5.5368786,-7.599367,-11.525821,-10.229949,-6.8445506
