window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-11.565724,-9.891908,-10.340258,17.89654,-8.91399,-19.15636,-22.330605,-12.706509,-11.744119,-11.770104,-10.738383,-10.675898
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-3.732961,-6.3421164,-8.343294,2.9204419,-0.83314925,-8.466877,-6.2139487,-6.605541,-4.7265105,-6.2488465,-2.8255572,-1.961425
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,clarinet,False,-4.2893105,-6.389079,1.3728328,-2.0791886,-4.1073036,-8.772795,-4.040927,-2.7430403,-2.2585185,-6.537498,-2.238866,-2.3206549
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-9.726251,-8.302239,-0.3176865,2.6684585,-3.8804138,-5.388645,-8.230642,-7.715509,-5.908926,-3.7801173,0.7648739,-5.555033
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,flute,False,-4.791903,-8.943354,-2.1742008,-5.546755,-1.1699542,-4.7213125,-6.712494,-3.5621562,-5.675418,-6.132132,-1.9309043,-4.70174
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,flute,False,-7.1007013,-8.540599,-2.9919026,-6.9339185,0.08006771,-5.723336,-9.185136,-1.5016739,-5.797485,-2.4816294,-3.4045274,-4.830711
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,trombone,False,-2.4792395,-6.2396,-0.28309345,-3.6552272,-1.6781075,-5.2209373,-5.7681623,1.4758983,-4.379986,-3.9056869,-2.8650281,-2.888564
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,violin,False,-4.3757095,-4.0742483,-6.2393193,-2.3380136,-1.576661,-9.228683,-10.678865,-0.30239534,-8.88514,-7.386974,-0.5818608,0.5080314
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,flute,False,-7.63057,-8.564918,-1.7300256,-4.8017697,-0.054129586,-3.3780274,-3.7995653,-4.1911225,-3.3293397,-4.1111183,-1.3007846,-4.2100754
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-8.623054,-3.9866083,-8.027637,9.275958,-8.451013,-12.194318,-13.692906,-7.4585195,-9.777918,-9.5904255,-1.3034444,0.7350971
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-103598-A-25.wav,double-bass,viola,False,-10.083345,-11.5434,-2.4092128,-6.0150304,-1.4156221,-8.126307,-6.5464783,-5.5813565,-3.4221652,-7.0238824,0.723904,-1.5318599
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-8.939144,-8.885341,-8.962022,13.702884,-8.114045,-16.768587,-19.823856,-8.797486,-11.017284,-11.090152,-5.2918,-3.450219
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,flute,False,-4.576944,-7.2230215,-5.654978,-2.7406838,-0.46696347,-4.9925184,-7.724982,-3.2929325,-1.4869021,-5.454406,-4.265615,-1.5269654
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-7.3310237,-7.082378,-3.7466373,3.0469663,-7.170981,-11.74587,-11.279526,-1.2443798,-6.5775003,-9.736406,-2.4262145,2.6028636
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,trombone,False,-4.959524,-4.1849685,-2.7609518,-0.88245153,-4.691731,-8.040933,-8.037899,3.3600593,-1.124912,-3.8964803,-7.780212,-6.4916863
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,flute,False,-3.7029464,-13.315198,-0.4901325,-7.4548783,5.60884,-9.118645,-12.382331,-4.6337466,-8.567097,-11.1604595,-7.7891626,-6.1082864
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,trombone,False,-2.704643,-10.805779,-1.8257498,-2.310243,-1.6187251,-9.635182,-11.3262825,-0.1452551,-5.3240366,-11.122825,-8.184613,-4.225648
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,-12.362743,-5.674682,-7.4138694,16.888794,-9.537876,-16.883713,-18.95695,-11.631289,-9.582597,-11.121181,-6.0327296,-9.226929
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,trombone,False,-3.2070856,-6.1177945,-0.82088023,-2.5247695,-3.8167078,-7.236905,-6.7185884,1.7963151,-0.9299574,-6.3179708,-4.6773853,1.0518054
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,trumpet,False,-1.0901662,-6.42224,0.8493474,-4.58242,-1.4175513,-6.4674644,-5.458125,-1.3680966,0.9751569,-6.3730097,-5.470283,-1.2332941
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,flute,False,-10.685697,-11.416144,-5.034787,-0.021565057,0.29632953,-9.6072,-11.963881,-1.8327935,-8.16916,-10.100884,-1.2387129,-5.0341153
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-8.6869135,-9.188259,-3.4607906,2.7464886,-2.0816069,-9.89113,-11.096561,-1.3989717,-4.7225986,-6.7218275,-3.8400369,-4.3399606
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,trombone,False,-6.4530983,-8.50783,-0.8765947,-3.6912212,-8.829239,-6.8630853,-11.384033,3.2197082,-3.8397934,-3.891391,-5.390372,-1.0528436
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,trombone,False,-7.953629,-1.5842414,-5.118436,-1.4816796,-6.4010406,-12.964829,-8.433738,0.5370722,-10.200666,-2.5318441,-2.8110135,-0.38274002
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,violin,False,0.67965287,-6.6888742,-0.7246426,-3.7966084,-6.327484,-7.9653645,-6.9750032,-3.8963623,-7.80512,-7.628449,-8.625899,2.7611933
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,trombone,False,-6.276106,-6.7820544,-3.81271,-2.0639136,0.20392749,-8.92278,-7.7541327,0.460553,-5.177985,-6.411546,-5.3945336,-0.12292284
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-13.663074,-15.193754,-0.11876887,-12.258228,8.268153,-12.863444,-9.896628,-8.177043,-8.342996,-8.731359,-6.314184,-3.4670587
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-12.971043,-13.446797,-9.206415,-13.62202,18.45947,-12.809811,-6.747659,-12.2689905,-13.85259,-8.72631,-5.2621684,-5.4218154
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,violin,False,-6.66198,-8.490357,-4.204769,-7.9373817,1.757102,-10.058451,-8.072687,-6.1157537,-8.858869,-6.4767885,2.0850441,4.084088
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,violin,False,-7.8780427,-6.1850457,-1.6905681,-8.197752,-5.3807745,-10.010718,-8.373193,-2.9646976,-5.546119,-5.2387333,0.12119793,0.6253324
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,violin,False,-1.4072421,-6.778883,-5.613861,-7.026621,0.49712414,-6.7607574,-4.308164,-0.21452647,-4.6009703,-9.254877,-7.5550866,0.6343929
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,flute,True,-5.4929414,-7.7062693,0.00032079592,-5.532766,0.65926045,-8.026763,-7.180337,-3.322554,-5.4504323,-7.8820457,-1.9906716,-5.3766913
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-14.370822,-17.425703,-6.26222,-14.913832,15.884992,-9.787671,-6.2786894,-12.586528,-9.611461,-11.5574465,-5.20615,-9.768201
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,clarinet,False,-0.799562,-7.0913935,0.79203534,-6.9374204,-1.241754,-8.873114,-8.648024,0.61321974,-5.4917536,-4.4657164,-6.263872,-1.9315192
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-4.7678022,-9.952755,-0.16180782,-7.01477,5.319324,-8.885582,-8.939486,-3.7753134,-11.129909,-2.618204,-3.2926543,-1.6157395
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-4.892503,-7.1898613,-4.916561,-8.731292,2.9137523,-8.069571,-5.14892,-3.704225,-5.2972484,-4.593349,-2.7382843,2.4789767
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-11.767796,-15.009322,-1.2652533,-12.988452,13.910302,-11.31212,-6.4288306,-8.457525,-10.896056,-6.021823,-5.3208003,-5.386768
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-6.5050874,-7.0141006,-2.9514267,-7.7114825,3.736339,-4.748568,-7.1477385,-1.6183013,-7.6305428,1.4891351,-2.1748378,-5.021282
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-10.344228,-16.688627,-4.6537323,-11.690606,15.1530485,-11.59389,-8.990026,-12.508528,-12.323988,-9.806421,-3.5784047,-4.603518
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,clarinet,False,0.27853367,-6.761944,1.9143599,-0.4380102,-4.0607896,-8.230135,-7.6891475,-0.23695469,-3.646111,-5.344351,-6.6091833,-0.7113805
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,trombone,False,-7.6422057,-11.305157,-2.4236665,-11.780756,-5.549048,-5.611739,-10.618642,4.4380727,3.63961,-7.2094913,-9.139094,-6.855959
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,bassoon,False,1.4712687,-9.503418,-3.3021529,-6.5560775,-2.8208716,-9.398809,-11.22234,-0.11707639,-5.629452,-12.387415,-9.550056,1.4359444
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,trumpet,False,-6.141428,-9.382257,-1.7823242,-8.551291,-4.1179667,-5.624656,-7.7308917,0.9465588,2.8526685,-6.0186467,-5.430427,-3.1244295
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-2.0821896,-10.849361,-7.824916,-5.194945,1.0114732,-6.100105,-4.2290645,-3.0754812,-1.6146157,-8.43537,-4.06312,-2.944087
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,violin,False,-10.462793,-7.419089,-5.1767926,-9.816472,0.048214987,-11.292564,-6.25576,-3.9937572,-9.957684,-5.4700603,0.9478506,3.3186877
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,violin,False,-5.828963,-1.7944663,-3.6750245,-3.1485646,-6.614065,-5.4425488,-2.1666093,-4.5274835,-3.2524705,-2.636821,-1.6319606,-0.7051701
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,viola,False,-9.293334,-10.187537,0.3368196,-8.558713,-1.6839896,-10.381018,-5.095027,-7.022877,-6.998686,-6.363594,0.465964,-3.836859
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-13.158803,-19.21545,-7.49651,-17.85765,20.89365,-13.019686,-5.6289544,-12.936563,-14.074967,-10.252345,-10.073959,-8.714216
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,violin,False,-5.9481783,-2.331076,-2.8686075,-3.7686365,-4.3119273,-8.321779,-4.6748085,-2.130306,-5.164422,-4.038786,-1.3369713,2.0377347
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-1.3558421,-12.148348,-1.1534258,-4.9594817,3.289887,-9.665049,-8.256323,-6.780268,-7.725858,-7.106289,-8.560509,0.24385072
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,bassoon,False,0.8465967,-6.8802905,-2.6954515,-4.473664,-2.9892654,-9.379353,-6.138152,-1.4287648,-4.223265,-11.69368,-9.233434,0.15591277
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-2.5748842,-10.232236,-1.745867,-6.910844,3.5544035,-6.5055714,-7.6806536,-3.1309988,-5.2953057,-3.4141848,-5.5221667,-1.1695249
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,tuba,False,-6.2821407,-6.258032,-2.3865001,-7.492136,2.1456854,-9.268305,-7.1312985,-1.966091,-7.8897824,2.3243349,-2.7853014,-1.8418243
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,trombone,False,-3.4564934,-6.4881845,0.08351202,-5.218392,-2.3578718,-5.510184,-6.4999084,0.88868445,0.45424348,-5.0429296,-5.5024276,-2.1700714
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,violin,False,-3.9433668,-8.034377,-1.4409966,-5.3607965,-1.1573622,-10.52816,-6.521469,-3.818461,-7.466107,-8.281405,-2.4507124,1.7390867
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,clarinet,False,-2.9612017,-6.914616,3.427661,-5.4583216,-2.521279,-9.498269,-9.781752,1.4738331,-0.8048422,-6.8062596,-8.212574,-2.1993127
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,flute,True,-6.6151814,-6.98652,-1.626395,-9.818361,2.0689454,-9.318741,-8.167294,-0.16574079,-6.947711,-5.788843,-2.6228442,1.9088826
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-4.45853,-12.947397,-8.257668,-9.873681,6.7235246,-7.16284,-4.7024875,-4.02702,-8.810355,-8.710824,-5.537917,-3.3441105
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,-11.225024,-13.599695,-2.5161092,-12.856846,7.3056235,-4.785396,-10.785475,-1.4574175,-10.689054,-5.442389,-7.711339,-6.5451145
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,-5.5679526,-11.260986,-7.1624966,-6.30216,8.954312,-8.264314,-6.1771326,-4.264879,-11.598422,-6.885584,-6.6705027,-7.29666
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,-10.54936,-15.350553,-5.1125607,-7.9853945,7.036885,-7.7233324,-8.273004,-3.6563199,-8.145978,-10.684178,-7.0369544,-10.526867
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,-11.968877,-18.592583,-7.499506,-13.247309,16.21397,-10.25494,-7.3804255,-8.641725,-13.184678,-8.564229,-8.002205,-10.984426
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,-4.027734,-9.485007,-6.9854507,-8.229644,5.7832847,-8.010074,-8.343528,-2.0669928,-8.301965,-7.7206626,-6.2428584,-3.872029
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,-11.107831,-14.501151,-5.182346,-8.476563,1.0209297,-2.8455188,-11.490967,-1.7754266,-6.900755,-6.874108,-2.7603157,-5.5914164
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,-8.0449505,-17.911385,-5.747169,-9.481431,17.002678,-13.360206,-8.489925,-11.03425,-18.393673,-12.921218,-7.1227345,-8.02767
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,flute,True,-9.538166,-14.1422205,0.739451,-4.5454392,3.667972,-10.310381,-12.181153,-1.8606914,-8.162058,-3.1544886,-6.2987714,-5.977348
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-7.9409385,-16.394241,-2.1908724,-2.2397084,6.865949,-15.157438,-15.954692,-3.6886356,-14.698443,-8.417242,-7.1082926,-1.9011393
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-12.109251,-20.145046,-4.773794,-7.323088,7.9669466,-10.848339,-15.649993,-7.8352017,-10.454492,-9.083572,-4.1438,-4.2048655
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-6.716539,-17.083538,-5.7912955,-11.09946,14.463556,-11.03277,-8.803016,-7.812541,-11.501185,-8.778971,-9.43066,-7.6530232
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-7.257236,-14.551296,-10.810911,-9.254649,15.2550745,-13.5094185,-8.785058,-8.68739,-14.446114,-11.566842,-6.090724,-6.817281
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,trombone,False,-0.6966346,-9.90829,-2.684459,-3.915649,-1.2526364,-5.213048,-8.441568,-0.021914275,-5.7893043,-2.5547159,-7.2400336,-4.5997553
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-4.3352695,-14.431175,-10.666676,-9.882382,8.149867,-7.7921934,-6.7552776,-4.93624,-8.313249,-12.910602,-5.2268753,-3.4638865
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,-4.065597,-7.8309584,-3.664472,-1.5498937,6.5711956,-9.088534,-8.152375,-5.517481,-9.766093,-4.8663454,-7.1498065,-3.4869485
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,-2.2789383,-9.829563,-3.9006379,-2.4324918,5.7780375,-10.158908,-9.872622,-4.296252,-11.819549,-5.983406,-7.291414,-0.8852089
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,flute,True,-1.681121,-10.038447,-2.1952481,-3.344893,1.6049774,-5.5747433,-8.6271515,-3.5099943,-5.170192,-7.5481076,-3.6996334,-1.9602666
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,violin,False,-0.8356373,-8.134536,-1.0635406,-0.6402471,-4.4253182,-7.169087,-5.441176,-5.5662603,-5.1580887,-5.712436,-6.669999,-0.60921717
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,-6.6875644,-13.179841,-4.5000772,-9.18098,8.258382,-10.450905,-9.990358,-5.7091174,-8.17776,-14.140127,-6.170032,-0.31849694
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,flute,True,-7.3132505,-12.093162,0.43020093,-11.563948,2.1533065,-4.545814,-8.512774,-0.9236052,-6.4223485,-2.1685414,-4.2277613,-6.779641
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-209989-A-22.wav,flute,violin,False,-5.8316483,-4.189004,-1.3523132,-2.9970016,-3.6621768,-3.961065,-3.6494644,-3.221716,-1.8526177,-0.4380282,-1.3118912,-0.4255251
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-197454-A-28.wav,flute,flute,True,-2.5720348,-12.17993,-3.4759014,-8.550053,5.909516,-7.143661,-7.2457304,-2.5078,-7.75414,-6.399245,-6.297174,-1.3659978
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/5-249748-A-28.wav,flute,violin,False,-9.574939,-16.149359,-4.613686,-8.5229025,4.092299,-11.837662,-13.559127,-6.7782736,-7.195318,-9.729457,-7.1015377,4.1262693
