window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-220955-A-40.wav,double-bass,double-bass,True,-12.600153,0.43177307,-9.6632185,13.485539,-8.599625,-14.317429,-21.140844,-10.746276,-14.256011,-13.783193,-6.2044163,-2.5172408
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-173618-A-39.wav,double-bass,double-bass,True,-16.333158,-16.054016,-6.886718,14.568835,2.118989,-16.407438,-24.504509,-14.3456,-10.503873,-14.956994,-6.751098,-4.7135115
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-177243-A-32.wav,double-bass,double-bass,True,-19.96241,-15.000209,-9.737879,20.317896,-3.2206993,-19.387577,-28.80278,-19.433102,-14.148797,-20.30152,-5.369121,-10.131604
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/2-117615-C-48.wav,double-bass,double-bass,True,-16.995153,-5.676842,-11.192777,19.882757,-12.184589,-16.87415,-24.741737,-12.978194,-12.027774,-15.749803,-6.1139784,-5.1052775
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-175945-A-38.wav,double-bass,double-bass,True,-16.771563,-10.2942,-8.03641,14.629189,-5.7366867,-13.340453,-20.20335,-12.233424,-9.565986,-12.843618,-5.0032134,-6.017057
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/3-102583-A-49.wav,double-bass,double-bass,True,-16.651648,-10.9547,-11.051644,23.024769,-9.420802,-20.313433,-29.905018,-16.710947,-14.262603,-21.303257,-9.51604,-8.909184
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-11687-A-47.wav,double-bass,double-bass,True,-16.678888,-6.524694,-9.206353,17.445337,-4.818122,-16.395779,-25.698122,-11.132115,-13.656081,-13.837769,-0.24282901,-6.63994
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-195305-A-31.wav,double-bass,double-bass,True,-13.6395035,-2.9279706,-9.572202,14.06447,-5.4486637,-12.677337,-20.928806,-9.524576,-11.99856,-10.080403,0.7168051,-6.029161
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-154926-A-40.wav,double-bass,double-bass,True,-13.576486,-12.951752,-9.67029,22.42954,-10.728589,-19.072884,-30.043947,-17.199871,-14.982953,-20.65613,-12.09248,-6.9362884
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-102844-A-49.wav,double-bass,double-bass,True,-11.07625,-12.888721,-6.219392,11.574655,3.440786,-14.314301,-24.46485,-11.109559,-11.284001,-16.918196,-7.314324,-4.3040824
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-157611-B-41.wav,double-bass,double-bass,True,-15.631583,-6.8612676,-7.9519367,18.224339,-6.9053197,-16.7058,-24.178886,-12.011121,-12.29021,-16.067385,-3.3207731,-5.128629
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-84704-A-39.wav,double-bass,double-bass,True,-17.966269,-10.111848,-10.438663,21.790167,-10.124383,-18.355951,-29.72947,-16.204607,-13.74128,-14.396749,-8.051125,-4.212753
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-13572-A-46.wav,double-bass,double-bass,True,-14.597791,-7.9140882,-10.369542,21.437487,-10.57256,-18.21642,-26.237114,-14.223727,-13.391465,-18.294283,-11.461167,-5.295719
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-120218-A-30.wav,double-bass,double-bass,True,-16.348213,-14.257746,-8.012945,18.869282,-6.2973523,-16.97078,-24.665424,-14.933377,-12.077189,-15.772667,-10.238139,-7.0260587
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-24796-A-47.wav,double-bass,violin,False,-10.118593,-9.214039,-0.047942314,0.10959089,0.9932174,-8.085741,-11.485421,-6.834176,-3.414472,-4.0973945,-2.9955342,1.0185605
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-147657-A-46.wav,double-bass,double-bass,True,-10.300274,-5.999886,-6.455002,10.335752,-3.6829567,-11.573145,-15.1936,-8.597318,-9.344992,-9.648873,-3.2159686,-2.414895
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-51805-F-33.wav,double-bass,double-bass,True,-10.127777,-5.4217944,-5.9803205,5.834117,-0.9802366,-8.44012,-10.516541,-7.309167,-6.990659,-5.694345,0.9605041,-1.6033473
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-188726-A-35.wav,double-bass,double-bass,True,-8.914873,-5.780675,-5.7928753,7.3782315,-1.8426752,-9.459713,-12.088157,-5.7740765,-7.7313776,-4.0082126,-2.265528,-1.8206854
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-223810-A-35.wav,double-bass,double-bass,True,-15.037512,-8.85013,-8.534257,8.585713,-0.58896714,-12.033341,-14.092166,-8.46533,-7.905904,-10.392709,0.9731352,-6.317255
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-240671-A-44.wav,double-bass,double-bass,True,-8.269335,-2.863594,-5.544355,9.088603,-3.9243722,-10.190401,-11.995133,-6.28459,-8.845095,-7.7049794,0.23433347,-3.4194896
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-144137-A-43.wav,double-bass,double-bass,True,-6.8749657,-5.5410295,-4.7725782,9.108189,-3.2198453,-10.227886,-12.849482,-5.260519,-8.448438,-6.915385,-4.300151,-3.8640003
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/5-223099-A-32.wav,double-bass,double-bass,True,-8.842263,-3.7095208,-7.3351784,10.439525,-5.979368,-10.292702,-13.908876,-4.6738276,-7.7846565,-8.419465,-2.94573,-4.68819
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/4-212728-A-34.wav,double-bass,double-bass,True,-9.03926,-4.2415404,-8.5324955,10.821244,-4.7481995,-10.501962,-15.080996,-5.8930845,-9.451863,-8.506164,-3.6732044,-4.385451
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-181071-B-40.wav,double-bass,double-bass,True,-6.263924,-5.211601,-8.750962,11.86465,-7.273902,-10.375205,-17.832752,-8.286386,-12.456951,-6.9284525,-7.8614097,-6.0656953
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-182710-B-35.wav,double-bass,double-bass,True,-13.253349,-8.585787,-9.731556,11.796157,-3.1904063,-12.783182,-20.949604,-6.0824437,-11.407624,-10.558081,-5.140572,-3.659769
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-173618-A-39.wav,double-bass,double-bass,True,-14.416887,-10.102921,-8.135714,7.3523517,1.2232002,-11.084257,-17.849741,-6.132041,-8.658338,-7.110044,-3.7410877,-2.7995892
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-139109-A-46.wav,double-bass,double-bass,True,-10.870359,-4.034081,-8.249133,15.787274,-8.791404,-13.167351,-19.640297,-10.00122,-12.289045,-9.564609,-7.831605,-7.003336
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-171937-A-34.wav,double-bass,double-bass,True,-14.415899,-10.806894,-8.746979,17.77516,-6.49687,-15.903646,-22.80183,-12.848461,-13.912765,-16.41426,-8.149455,-7.200056
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-23996-A-35.wav,double-bass,double-bass,True,-6.6453915,-0.94241875,-5.4751053,9.463034,-4.81433,-7.924545,-15.392742,-3.1946785,-8.149548,-5.4507494,-3.9088705,-5.243644
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-160036-A-33.wav,double-bass,double-bass,True,-14.236396,-5.050168,-10.829343,17.790073,-11.186561,-14.403195,-21.570398,-11.181924,-10.702309,-12.508584,-6.441076,-4.8090873
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-198360-C-49.wav,double-bass,double-bass,True,-9.923123,-4.187695,-8.139279,12.818527,-5.98594,-10.03588,-19.840744,-4.6914406,-9.642373,-9.3812475,-5.3152304,-5.581632
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/5-197121-B-45.wav,double-bass,double-bass,True,-8.305038,-6.3708777,-6.4520483,6.756169,-3.2063768,-5.8217826,-14.196719,-6.7036676,-8.914432,-2.3680947,-1.0672449,-4.9220886
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-146697-A-43.wav,double-bass,double-bass,True,-9.466655,-3.7778587,-9.5084715,14.6106,-6.7068224,-11.288817,-20.640762,-6.600588,-11.423345,-10.993922,-7.4844356,-7.365264
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-177957-C-40.wav,double-bass,double-bass,True,-8.735235,-9.434226,-5.7970767,11.813181,-3.4367523,-12.128162,-18.07439,-8.201701,-8.728797,-9.208346,-8.838749,-4.8531175
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/1-51805-G-33.wav,double-bass,double-bass,True,-8.726146,-4.527931,-7.811417,10.538577,-5.846429,-10.59362,-16.419743,-2.2111495,-8.945242,-8.881265,-5.330917,-5.0811696
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-98866-A-47.wav,double-bass,double-bass,True,-10.270397,-7.4229817,-7.0917797,12.963349,-3.7769558,-11.340392,-19.627531,-6.853632,-7.5342035,-8.826289,-5.558479,-2.2178094
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-181707-A-32.wav,double-bass,double-bass,True,-11.520365,-4.463732,-6.2431803,7.36514,-4.7787347,-7.815675,-11.863247,-7.953013,-7.693901,-7.9881454,1.2154046,-6.448021
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/1-119125-A-45.wav,double-bass,double-bass,True,-12.435006,-5.723517,-5.087858,14.824468,-8.239347,-13.4485035,-19.140398,-9.215476,-11.374148,-9.957083,-3.9654353,-4.940407
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-186518-A-30.wav,double-bass,double-bass,True,-8.279111,-9.087791,-7.592428,15.133519,-8.141683,-14.160015,-22.13786,-8.264148,-9.933395,-11.591677,-11.104014,-4.937615
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-158056-B-31.wav,double-bass,double-bass,True,-6.509886,-5.702475,-5.3992558,10.113309,-6.1694813,-7.694021,-15.207852,-5.112508,-8.34633,-9.910909,-4.9191117,-5.3834205
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/5-179868-A-43.wav,double-bass,double-bass,True,-5.9965253,-2.7791302,-8.509116,9.651175,-5.7384253,-7.5535464,-17.05944,-3.288005,-10.364374,-6.6893497,-6.2518167,-4.0668488
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-96606-B-49.wav,double-bass,flute,False,-15.073147,-18.783155,-9.657802,-4.5376225,14.565203,-11.84778,-17.051565,-11.645307,-14.305676,-14.314862,-6.110645,-9.164469
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-201170-A-46.wav,double-bass,double-bass,True,-7.8797846,-5.111881,-6.416342,6.0622087,-7.3319626,-8.263952,-11.542832,-5.413601,-7.6249733,-1.5947106,-3.754532,-1.3168732
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/4-201988-A-44.wav,double-bass,double-bass,True,-16.14406,-8.247069,-5.7525826,7.3994412,-3.851175,-12.73147,-15.119357,-10.042528,-8.9261,-11.505356,4.6132007,-5.580853
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/1-31482-B-42.wav,double-bass,double-bass,True,-4.210361,1.081457,-9.644883,13.963373,-10.861354,-13.167252,-18.694899,-8.441127,-12.778105,-12.397573,-8.804784,-5.334889
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-251426-B-30.wav,double-bass,double-bass,True,-17.23982,-9.6084,-12.845735,19.362452,-8.637735,-17.59113,-27.339298,-13.560998,-14.85098,-15.9821825,-10.84324,-5.6786733
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-182007-A-36.wav,double-bass,trombone,False,-6.741872,-4.2869873,-2.5223753,-1.0595727,-1.2064227,-4.1382666,-12.754263,4.2449894,-4.6838493,-2.3820121,-4.333286,-2.2192442
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-99796-A-32.wav,double-bass,flute,False,-12.066448,-9.032782,-10.344809,1.5918751,2.1503515,-7.509844,-12.951318,-5.6381645,-8.301234,-8.354484,-2.7333949,-8.591643
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18655-A-31.wav,double-bass,double-bass,True,-10.008038,-5.6533136,-9.460698,15.578111,-7.4531283,-12.33995,-18.651814,-8.516467,-12.020446,-10.405295,-7.373476,-8.034254
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/5-160614-C-48.wav,double-bass,double-bass,True,-10.911072,-0.47747606,-9.029713,13.453543,-6.972968,-12.698485,-19.01286,-6.437105,-10.2900715,-9.598062,-3.9242527,-5.7018065
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-37806-C-40.wav,double-bass,double-bass,True,-11.919442,-5.671184,-3.2437575,11.720099,-5.709875,-12.988795,-17.050076,-7.486775,-9.841235,-7.5872703,-3.3797743,-4.359144
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-186962-A-44.wav,double-bass,double-bass,True,-8.017315,-1.0782833,-7.7545004,2.846073,-3.2669013,-6.84789,-11.253132,-1.8909534,-4.159794,-5.027681,0.1574128,-0.68192977
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/1-51805-H-33.wav,double-bass,double-bass,True,-11.762976,-6.585036,-6.9753137,13.085658,-5.066521,-11.526513,-18.395393,-4.9635363,-9.152434,-11.760724,-6.975553,-6.486397
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-68391-B-41.wav,double-bass,clarinet,False,-7.706522,-7.6984444,3.771139,3.4722147,-0.56160665,-11.286446,-14.901621,-2.6670601,-7.791835,-9.814228,-3.8511431,-4.3558764
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-60676-A-34.wav,double-bass,double-bass,True,-15.624492,-9.432112,-9.604619,21.365808,-10.485259,-17.41695,-25.92369,-11.646666,-13.052163,-16.71693,-8.968598,-8.681402
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-107122-A-33.wav,double-bass,double-bass,True,-8.11523,-2.7294617,-3.3077884,5.382261,-6.504092,-7.116577,-10.728512,-4.440515,-7.8142047,-6.707147,0.7514617,-2.3499296
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-9886-A-49.wav,double-bass,flute,False,-6.86156,-11.218919,-5.236171,-0.09715146,7.4177375,-9.374273,-15.943163,-6.713711,-11.788293,-11.2500515,-6.5109873,-3.6566
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-61618-A-46.wav,double-bass,double-bass,True,-7.0797195,-5.918492,-8.53371,14.778901,-9.843161,-13.103424,-18.625298,-9.678661,-12.258431,-10.703792,-11.834338,-4.843181
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/3-151089-A-30.wav,flute,flute,True,-8.976726,-6.8147254,-8.073162,-9.485417,8.2944145,-8.5763,-8.92744,-6.8675056,-6.897545,-8.580456,-8.025954,1.3492309
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/4-165823-B-41.wav,flute,flute,True,-7.3648314,-7.214555,-7.175167,-6.5112658,8.2598505,-9.808868,-7.8743443,-6.8010674,-8.871079,-13.394892,-1.4119972,0.9013124
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/5-223810-A-35.wav,flute,flute,True,-14.2877865,-9.44409,-10.794553,-9.917905,14.528085,-11.293425,-10.6202545,-9.065786,-12.946568,-11.898049,-2.3082962,-3.7109702
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-154926-A-40.wav,flute,flute,True,-11.903904,-6.9400663,-1.3011172,-9.596714,13.388666,-13.595915,-12.14588,-10.784457,-15.018769,-9.326899,-8.593983,-0.17184956
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/1-88409-B-45.wav,flute,flute,True,-13.274848,1.2270056,-9.523207,-5.2918873,6.3251805,-12.265322,-14.70066,-9.8572855,-14.527091,-10.71526,-1.6439976,1.9296291
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/5-210612-A-37.wav,flute,flute,True,-13.625545,-9.287076,-0.53486776,-12.489809,12.149707,-10.977411,-9.702747,-6.9928665,-10.608753,-9.928779,-4.2967687,-4.0687385
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-81190-A-34.wav,flute,flute,True,-15.2883625,-15.830334,-4.360898,-17.301321,18.289013,-13.813535,-8.082138,-12.187714,-13.412913,-12.660837,-6.752539,-6.440572
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-141681-A-36.wav,flute,flute,True,-9.233021,-4.63262,-5.4271803,-11.389661,10.133379,-10.9225855,-9.970825,-10.678945,-13.224845,-10.779122,-3.4485974,3.145173
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/3-102583-B-49.wav,flute,cello,False,-6.340296,3.6342769,-4.204086,-5.6046786,-5.190292,-7.7236285,-5.437318,-4.48998,-10.571411,-11.906368,0.53250986,-4.0647793
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/2-135649-C-45.wav,flute,flute,True,-9.547271,-4.0979476,-3.1414251,-7.7594037,5.612836,-8.79184,-7.830922,-9.075524,-11.10694,-6.081205,-4.4142213,2.983471
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-201300-A-31.wav,flute,flute,True,-16.549055,-14.853908,-7.028234,-16.56392,19.539267,-14.861909,-5.9089885,-14.969919,-14.940705,-15.342391,-2.9609988,-7.978926
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/5-222894-A-32.wav,flute,viola,False,-20.503399,-10.723497,-10.526494,-5.086743,5.9824533,-12.775805,-11.806086,-15.898119,-12.884093,-15.242188,12.430278,-8.078542
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-85123-A-31.wav,flute,flute,True,-15.341749,-10.003547,-5.4634924,-11.386872,16.227804,-15.809902,-13.558929,-12.881,-16.230257,-13.83998,-1.3534652,0.8769916
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/4-175845-A-43.wav,flute,flute,True,-13.169193,-5.207788,-3.25642,-7.4881806,8.997298,-11.685698,-11.324876,-10.096611,-11.101126,-11.623903,-1.4467639,2.2827873
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-138212-A-45.wav,flute,violin,False,-7.03977,0.05435423,-3.99748,-8.055917,3.3321724,-7.710362,-6.83109,-7.301203,-10.807442,-5.32336,-2.9671583,3.472221
