window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C5_05_pianissimo_normal_w000,clarinet/C5/clarinet_C5_05_pianissimo_normal.mp3,clarinet_C5,audio/3-154781-A-32.wav,clarinet,trumpet,False,-8.081539,-6.142633,-0.8627586,-2.221398,-1.85012,-5.9202056,-7.8317337,-4.7851086,-0.28119513,-4.2577004,-2.9666927,-2.4026518
clarinet_C5_05_piano_normal_w000,clarinet/C5/clarinet_C5_05_piano_normal.mp3,clarinet_C5,audio/5-223103-A-31.wav,clarinet,viola,False,-12.942485,-7.5646386,1.116558,-6.6313524,-1.390772,-8.298417,-5.8776617,-5.551487,-6.3371124,-3.9149437,1.2702409,-6.7134814
clarinet_C5_15_forte_normal_w000,clarinet/C5/clarinet_C5_15_forte_normal.mp3,clarinet_C5,audio/1-85168-A-39.wav,clarinet,clarinet,True,-6.945451,-6.1192145,11.179592,-4.013064,-5.3029327,-12.97806,-8.045536,-4.4724264,-2.5059514,-11.627976,-7.13859,-6.881579
clarinet_C5_15_pianissimo_normal_w000,clarinet/C5/clarinet_C5_15_pianissimo_normal.mp3,clarinet_C5,audio/4-119648-C-48.wav,clarinet,clarinet,True,-10.719732,-10.579229,10.117581,-8.872255,-1.2430127,-11.323608,-3.3525658,-7.0317893,-9.567351,-5.4240894,-4.3049865,-9.420504
clarinet_C5_15_piano_normal_w000,clarinet/C5/clarinet_C5_15_piano_normal.mp3,clarinet_C5,audio/3-111102-A-46.wav,clarinet,clarinet,True,-7.491503,-4.4577727,6.5462375,-4.61988,-5.9514217,-7.52447,-6.4888887,-1.9771777,-1.7257034,-4.105045,-6.2035775,-4.854327
clarinet_C5_1_forte_normal_w000,clarinet/C5/clarinet_C5_1_forte_normal.mp3,clarinet_C5,audio/4-175000-C-40.wav,clarinet,clarinet,True,-5.763846,-9.805079,14.1734915,-6.169406,-2.782686,-17.843716,-9.80603,-8.126288,-10.893263,-13.384257,-3.7303183,-8.354412
clarinet_C5_1_pianissimo_normal_w000,clarinet/C5/clarinet_C5_1_pianissimo_normal.mp3,clarinet_C5,audio/5-204741-A-46.wav,clarinet,clarinet,True,-8.8983135,-8.167028,12.461066,-6.594704,-7.0594263,-11.747699,-8.358597,-8.668979,-9.835592,-6.2125545,-9.083467,-1.5913732
clarinet_C5_1_piano_normal_w000,clarinet/C5/clarinet_C5_1_piano_normal.mp3,clarinet_C5,audio/5-260875-A-35.wav,clarinet,clarinet,True,-8.2399235,-4.845896,6.5759263,-4.8117375,-6.007722,-9.88472,-9.683142,-1.1687055,-5.762331,-2.9127855,-6.162931,-3.385086
clarinet_C5_phrase_mezzo-forte_normal_w000,clarinet/C5/clarinet_C5_phrase_mezzo-forte_normal.mp3,clarinet_C5,audio/1-7974-A-49.wav,clarinet,clarinet,True,-6.1755743,-9.834466,11.633814,-3.3585286,-4.0445404,-13.062342,-9.294243,-7.1524744,-7.5491953,-11.309068,-8.092715,-3.5639737
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,audio/5-219242-B-37.wav,clarinet,clarinet,True,-11.418446,-13.506241,15.889786,-13.122174,-2.1539056,-15.322732,-7.83622,-9.5965805,-5.4781246,-12.145444,-7.375513,-5.239474
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,audio/1-14262-A-37.wav,clarinet,clarinet,True,-11.674124,-8.611217,11.293946,-9.376649,0.1331311,-15.810832,-10.152088,-5.4424477,-10.772641,-14.101136,2.8301003,-4.6518326
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-181865-A-38.wav,clarinet,clarinet,True,-9.036608,-6.541866,10.19761,-8.7210655,-2.1081562,-11.494289,-5.9163637,-7.5983353,-9.54769,-6.5920825,-1.2587751,-2.3902538
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/3-120526-A-37.wav,clarinet,clarinet,True,-7.996269,-7.3501267,11.260125,-10.183935,-5.527508,-10.40007,-4.610332,-8.016207,-8.346066,-6.035791,-1.6924896,-5.3310113
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/4-161100-A-47.wav,clarinet,clarinet,True,-9.470345,-6.6764894,3.1963992,-5.9700565,-3.2594533,-10.614563,-9.985276,-6.332404,-3.347184,-5.1914515,-0.6787648,-0.089617126
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/2-88724-A-38.wav,clarinet,viola,False,-11.851968,-3.390549,2.5280237,-6.4960265,-6.2665043,-10.360639,-7.5219865,-9.079339,-10.171365,-7.592172,2.7752855,1.0286045
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/4-177243-A-32.wav,clarinet,viola,False,-14.6732025,-5.6198273,2.281745,-2.2753837,-6.4340744,-11.841784,-9.49289,-7.2435656,-5.359651,-8.36493,6.8063135,-0.5400745
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/1-118206-A-31.wav,clarinet,viola,False,-14.552198,-6.073853,-4.6207733,-9.186727,-1.8140874,-8.403833,-4.0728416,-8.701317,-6.3051357,-9.621477,12.04046,-3.60995
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/5-179868-A-43.wav,clarinet,clarinet,True,-5.820278,-2.0025105,4.143667,-5.2055974,-3.0961688,-8.628613,-6.0170527,-5.793675,-5.15561,-7.148066,-3.3579285,-1.0037067
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/5-177957-D-40.wav,clarinet,clarinet,True,-8.937831,-4.7232623,12.609754,-9.138511,-10.019254,-12.103688,-7.6240187,-8.590007,-9.367894,-7.07448,-4.892322,-4.099017
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/1-160563-B-48.wav,clarinet,trumpet,False,-8.754829,-7.862143,-4.3177414,-8.653298,-7.6328473,-7.192168,-5.5977983,-5.157173,2.0478926,-6.4686265,0.69081205,-0.0734274
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-100648-A-43.wav,clarinet,viola,False,-10.667269,-0.008337815,-1.3750316,-3.8109674,-4.576181,-7.532043,-6.778178,-6.238883,-6.7424664,-6.140879,2.9821463,2.3082619
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-50667-A-41.wav,clarinet,flute,False,-3.3862565,-5.5100584,-0.79154587,-3.5726388,1.5017526,-4.258869,-7.2013483,-1.7835429,-3.4046605,-5.218326,-2.7715306,-0.10779857
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-250710-A-39.wav,clarinet,clarinet,True,-10.403809,-2.37888,0.63064927,-2.8536599,-3.6430736,-8.269049,-7.468999,-3.9994638,-4.6169763,-4.8647075,0.0586196,0.17274742
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-18527-B-44.wav,clarinet,clarinet,True,-10.742142,-5.073462,7.5101643,-7.361819,-6.841284,-10.967972,-8.019587,-7.979681,-8.039636,-7.543739,-0.13523985,1.8211164
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-45645-A-31.wav,clarinet,viola,False,-11.148264,-4.1104617,0.2900391,-7.193851,-0.3317665,-7.966169,-5.4246416,-6.710036,-7.657778,-5.11383,3.893693,0.82197785
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/1-79711-A-32.wav,clarinet,flute,False,-9.837742,-3.5106661,-4.220892,-6.223188,6.5862556,-10.16897,-6.1002884,-6.8262644,-10.33605,-7.3214808,-4.077743,-5.1686053
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/2-70936-A-42.wav,clarinet,clarinet,True,-5.5674043,-6.3746586,9.958614,-11.994721,-5.221716,-10.534084,0.19520819,-3.2959726,-3.1617246,-9.746724,-8.128749,-8.76972
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-51805-G-33.wav,clarinet,clarinet,True,-9.544775,-7.737228,11.950187,-6.67135,2.1410775,-16.237879,-10.119718,-4.6470904,-11.079169,-9.440164,-3.4196749,-6.4195166
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-81001-A-30.wav,clarinet,clarinet,True,-7.9617825,-3.9615583,8.238409,-9.365712,-3.6070802,-13.194779,-8.045127,-3.9192529,-9.72523,-6.037144,-6.4373612,-3.3482804
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-177957-A-40.wav,clarinet,clarinet,True,-7.890456,-9.362427,18.965975,-9.898844,-7.0705614,-19.650974,-9.302221,-9.335432,-12.166865,-11.609201,-10.38254,-8.417525
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-261068-A-30.wav,clarinet,clarinet,True,-8.340322,-6.291677,11.299567,-7.1210265,-3.291315,-13.833977,-5.6160355,-4.7086563,-6.1403103,-9.586528,-1.1061156,-7.635776
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/4-201800-A-31.wav,clarinet,clarinet,True,-10.172297,-12.988962,23.199743,-15.659526,-9.501417,-23.439167,-9.261539,-8.718741,-9.010728,-16.86447,-8.0963745,-12.32824
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-234247-A-37.wav,clarinet,clarinet,True,-9.039455,-11.253953,18.593128,-17.199915,-2.2838416,-20.091763,-7.9686766,-7.5265155,-10.32992,-16.751444,-12.899212,-7.3654256
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/1-13613-A-37.wav,clarinet,clarinet,True,-4.8948345,-6.151937,9.213568,-8.52793,-7.1289597,-14.460791,-8.04837,-3.2082798,-6.2128744,-8.000985,-5.3127785,-2.5036807
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-170383-A-38.wav,clarinet,violin,False,-8.306742,-3.1917248,-5.237874,-8.052773,-8.744473,-10.305153,-3.240078,-9.803509,-8.555487,-10.2942705,-4.7119365,7.4438453
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/2-135649-A-45.wav,clarinet,clarinet,True,-11.028752,-3.594926,7.237008,-4.905617,-2.7522988,-11.942852,-9.271406,-4.9318213,-10.33285,-4.1671715,-4.515853,-0.7427825
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-19872-B-36.wav,clarinet,clarinet,True,-8.895261,-5.3778934,8.809674,-6.661651,-2.1061258,-13.314976,-9.597925,-5.814616,-7.658539,-6.466621,-7.7996054,-1.4087642
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/3-141240-B-44.wav,clarinet,clarinet,True,-7.315262,-8.26349,10.784659,-5.2007174,1.5676793,-15.013579,-8.59698,-7.9041395,-8.440005,-9.202666,-5.9431863,-4.0133767
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-161010-A-43.wav,clarinet,clarinet,True,-9.816862,-5.7153573,9.384595,-7.3971233,-2.3294144,-13.521564,-8.949914,-7.055807,-8.569333,-9.515913,-3.7537134,2.1965032
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-51909-B-42.wav,clarinet,clarinet,True,-6.8679395,-7.7354302,17.106478,-11.236521,-7.0348043,-15.274664,-5.619253,-5.9450793,-7.4376707,-11.715845,-9.468207,-8.495964
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-160563-B-48.wav,clarinet,clarinet,True,-7.2211237,-7.9636436,7.2370596,-11.019106,-4.668685,-9.730652,-4.5830007,-2.5876162,-4.2939157,-6.2861285,-3.2022703,-5.830091
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-101404-A-34.wav,clarinet,clarinet,True,-8.588072,-7.1623664,14.490134,-12.336425,-2.6606555,-14.66202,-7.120063,-3.6960835,-8.814015,-12.352469,-8.590264,-7.4098907
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/1-68670-A-34.wav,clarinet,clarinet,True,-6.7688913,-8.932297,13.91536,-12.729753,-4.670123,-13.311993,-3.2991104,-6.727793,-9.135789,-11.049097,-7.490991,-9.226954
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/3-156391-A-35.wav,clarinet,violin,False,-8.836103,-3.3769455,3.3586063,-11.159599,-1.5971441,-13.642778,-8.181609,-8.41015,-12.01434,-12.710073,-6.1224985,5.3384633
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/2-51630-B-49.wav,clarinet,flute,False,-8.127036,0.54150033,-1.3931326,-4.913302,1.9649396,-8.016574,-10.216439,-2.8994455,-10.430621,-6.7574954,-3.9710445,-2.3491735
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-101381-A-33.wav,clarinet,clarinet,True,-8.252795,-10.562792,13.6153965,-13.172534,-10.916325,-12.569965,-7.504956,-5.726897,-8.023955,-5.40721,-8.034155,-8.909506
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/4-193480-A-40.wav,clarinet,clarinet,True,-8.24815,-5.6978745,6.1820707,-3.5161955,-6.519615,-9.631361,-7.513516,-4.1141076,-3.362701,-4.3187666,-1.3050615,-4.1528172
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/4-157611-A-41.wav,clarinet,clarinet,True,-9.39427,-6.2773385,10.454089,-7.4929943,-3.2555041,-13.840023,-9.782469,-5.5707526,-9.3347845,-8.523875,-5.834962,-0.3857892
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/2-250710-A-39.wav,clarinet,clarinet,True,-9.694427,-6.471695,9.342113,-6.004624,-5.451096,-11.079506,-8.41973,-5.481044,-4.811721,-5.5448093,-6.4328504,-1.8695725
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-118817-A-32.wav,clarinet,viola,False,-10.007778,-5.4783053,3.8246121,-3.604593,-4.4269924,-10.855481,-6.8931613,-7.893088,-5.919628,-3.8525035,4.090981,-1.7969484
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-188822-C-40.wav,clarinet,clarinet,True,-7.348541,-4.1879606,4.233016,-3.0444477,-6.150322,-8.061139,-6.5911236,-4.0937624,-2.4229283,-3.4535508,-1.8049048,-0.96069574
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/3-128512-A-47.wav,clarinet,clarinet,True,-8.459722,-4.456671,9.469592,-6.838982,-5.5633235,-12.302351,-9.276302,-7.007374,-7.889742,-5.7871437,-2.5816712,-0.047622465
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-170338-B-41.wav,clarinet,clarinet,True,-5.5807104,-2.243581,1.958301,-3.100117,0.8527909,-6.8451486,-7.368777,-0.44323465,-6.161128,-5.8182707,-2.2717187,0.1513583
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/1-64398-A-41.wav,clarinet,clarinet,True,-3.5786774,-3.4570513,4.42561,-4.6574016,-3.7215195,-5.7151947,-5.808195,-0.63141286,-3.9827356,-4.9305415,-1.6122565,-2.875276
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/3-135469-A-35.wav,clarinet,clarinet,True,-8.405408,-6.9686832,5.9091225,-3.6953795,-5.9299054,-8.625473,-5.2423935,-6.436573,-4.143806,-4.401111,-0.9857107,-2.6529386
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/3-216284-A-39.wav,clarinet,clarinet,True,-9.823528,-10.245601,14.1547365,-10.5647135,-7.272902,-13.285386,-5.99471,-8.016978,-5.045968,-7.9068713,-7.676702,-4.5084295
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-19898-C-41.wav,clarinet,clarinet,True,-3.5483694,-6.199808,5.7783966,-4.2302437,-2.6167352,-8.042903,-7.6705527,-1.7090405,-5.513013,-6.284822,-4.561333,-1.3643966
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/1-977-A-39.wav,double-bass,double-bass,True,-17.575607,-10.83438,-11.707108,17.840466,-6.5214767,-17.716007,-23.261137,-14.182878,-14.408531,-16.395777,-7.0328918,-6.364465
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-165845-A-45.wav,double-bass,double-bass,True,-10.266626,-3.822328,-8.177782,11.531116,-5.9130554,-10.237005,-15.059183,-7.4799647,-9.592807,-7.6223836,-3.2112238,-4.7267966
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-172179-A-31.wav,double-bass,double-bass,True,-14.709366,-5.8355966,-11.311551,11.179363,-5.8611307,-10.256735,-16.077026,-8.826977,-11.529908,-11.827446,-0.36925545,-9.779034
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/3-150979-B-40.wav,double-bass,double-bass,True,-10.586819,-3.8907707,-8.797422,13.649343,-8.491082,-11.004978,-18.853554,-8.551278,-10.601931,-9.75243,-5.608276,-6.7924294
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-50455-A-44.wav,double-bass,double-bass,True,-11.606398,-8.345823,-7.47737,18.132116,-7.459551,-15.660924,-24.438145,-11.205377,-12.569985,-13.740894,-10.190991,-6.3279505
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263902-A-36.wav,double-bass,double-bass,True,-8.659708,-5.4108253,-4.0423803,3.376054,-1.1466548,-7.7827916,-17.12392,1.4989375,-6.455434,-7.643209,-6.493296,-1.7012098
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-245040-A-35.wav,double-bass,double-bass,True,-5.866206,-1.5350431,-6.955603,7.964065,-5.287088,-6.555225,-17.377575,-0.8117077,-9.311613,-8.660878,-5.3304663,-5.552767
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-118972-B-41.wav,double-bass,double-bass,True,-8.547646,-5.42055,-4.9170685,5.1524425,-1.5318481,-7.5822577,-12.403656,-1.6930426,-5.3743715,-5.2173257,-2.107167,-0.74294865
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218199-A-35.wav,double-bass,double-bass,True,-8.413519,-0.8837861,-5.2627907,8.079261,-3.8823836,-6.7296257,-14.128263,-2.8495436,-7.518264,-5.345466,-3.3321888,-4.407376
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/2-114254-A-30.wav,double-bass,double-bass,True,-13.687904,-8.117115,-11.208035,22.530283,-10.922064,-19.386024,-28.273174,-12.265152,-14.844827,-17.759417,-11.419319,-8.008284
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-97909-B-49.wav,double-bass,double-bass,True,-11.814467,-10.450045,-4.921097,5.0112824,0.01800983,-8.809677,-14.83853,-9.420727,-13.079657,-11.491679,-5.9536214,-8.26902
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-250710-A-39.wav,double-bass,double-bass,True,-13.669394,-6.7069106,-7.824683,11.392027,-2.5933845,-13.932801,-19.874672,-7.284972,-8.895701,-11.305245,-5.08299,-1.3371028
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/5-221528-A-39.wav,double-bass,double-bass,True,-13.162836,-10.484658,-9.661142,21.273714,-10.120151,-17.914898,-26.213882,-13.597552,-14.345982,-17.715437,-12.938985,-7.8060894
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-160614-F-48.wav,double-bass,double-bass,True,-12.991701,-8.039331,-6.5402126,15.268358,-7.4535637,-14.631139,-20.616295,-9.552019,-11.246339,-12.766684,-7.6975985,-8.308022
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-102435-A-37.wav,double-bass,double-bass,True,-4.8744335,-1.3475313,-3.8027387,7.519788,-1.3966161,-8.624607,-12.491434,-2.9224932,-8.509065,-7.550842,-1.9882169,-2.2382054
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-103401-C-33.wav,double-bass,double-bass,True,-7.3393383,-6.0446076,-0.80892015,2.371291,-1.4056058,-8.204658,-10.587206,-2.4717646,-4.2852993,-4.919016,-1.6754557,-1.4830222
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-179860-A-43.wav,double-bass,double-bass,True,-8.253384,-5.7651467,-5.885193,14.431596,-9.009324,-12.884459,-18.8947,-7.66201,-10.915111,-10.993224,-8.148399,-3.366124
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/3-115387-C-47.wav,double-bass,double-bass,True,-7.595872,-6.6177835,-4.6472015,14.64125,-9.007431,-14.763868,-21.5798,-10.617173,-8.9909115,-13.170503,-10.485815,-6.499718
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/1-27165-A-35.wav,double-bass,double-bass,True,-17.323992,-12.756317,-7.842019,5.2740526,3.0883183,-11.979187,-19.715214,-6.4253316,-6.3908443,-11.526052,-1.9928426,-6.258325
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-182039-A-30.wav,double-bass,double-bass,True,-16.635109,-10.432026,-11.376206,18.883522,-9.55536,-17.617495,-23.611992,-14.238057,-14.255488,-18.87887,-8.598399,-10.909328
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-51805-A-33.wav,double-bass,double-bass,True,-11.726359,-4.226847,-8.959746,11.323709,-8.331053,-10.756319,-14.833855,-7.646794,-9.54245,-10.553794,-1.0073606,-6.189696
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/5-212181-A-38.wav,double-bass,double-bass,True,-14.943093,-6.802238,-12.276809,20.07269,-10.0174265,-18.48127,-24.483171,-11.139878,-14.128749,-17.792223,-8.139913,-10.256413
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/5-180156-C-43.wav,double-bass,double-bass,True,-8.57934,-10.166412,-5.0718184,15.545571,-8.259789,-16.59274,-21.01065,-12.706797,-12.76731,-14.828069,-13.965062,-8.185936
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-62594-A-32.wav,double-bass,double-bass,True,-13.410353,-7.4264445,-8.968815,17.975985,-8.043897,-13.963144,-20.523003,-12.122533,-13.494981,-13.898587,-6.7473474,-12.245323
