window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-3.9647584,-8.058874,-0.8182242,-1.0455264,-1.9542214,-6.558559,-9.266716,-2.097707,-4.8444333,-3.8172088,-2.4758813,-1.4016628
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-4.032242,-8.811932,3.861584,-7.609505,-3.635677,-9.29048,-8.119913,-3.507239,-2.1209533,-4.7508297,-5.9718733,0.38293257
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.673493,-6.313732,2.5945487,-3.1537294,-2.3058348,-7.884791,-9.418493,-0.3636342,-4.8944974,0.37884223,-6.679724,-2.8791552
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-4.970603,-7.759066,5.848894,-6.058318,-2.1789205,-9.854518,-7.9147425,-0.71168536,-4.873059,-1.9932495,-7.9954443,-2.9523025
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-3.0290866,-6.906513,1.3023498,-5.582393,-1.4285883,-6.5639567,-7.4262214,0.8814224,-2.732544,-3.693647,-6.345734,-1.9985715
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-7.6941795,-8.718362,7.1667366,-11.700313,1.4798845,-10.204159,-3.0402565,-6.220688,-4.623117,-6.691362,-5.015078,-2.076209
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,clarinet,True,-5.369535,-9.925851,4.299629,-7.376274,2.4392817,-9.552155,-8.414588,-1.6398678,-6.6102695,-2.6865044,-7.690337,-1.434835
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,trombone,False,-5.419895,-3.4920733,-1.7507803,-1.8309647,-3.3943288,-3.9967575,-8.245565,0.6371979,-3.9353693,-1.8336388,-2.8896365,-2.753401
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,violin,False,-6.0975966,-10.45139,-2.4454134,-14.443109,-0.28702575,-10.040904,-1.026705,-7.225048,-7.8366485,-5.6708364,-7.077055,3.6796415
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-5.9340525,-1.895213,2.2266262,-4.2076187,-1.7664028,-6.547774,-3.2436442,-2.608495,-5.011511,-0.42491996,-2.8405526,-1.0722972
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,violin,False,-7.746377,-4.90547,-3.5017858,-8.295399,-6.56949,-10.199344,-6.9116225,-5.736108,-6.284198,-0.8052397,-6.1529646,4.1073174
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-5.1997256,-6.374721,4.795315,-8.125961,-4.978967,-11.331721,-5.386867,-3.503622,-8.411223,2.3958488,-8.641862,-3.4240537
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-5.5243526,-11.102058,12.473951,-13.331837,-5.228993,-14.193181,-3.7818167,-7.6677585,-5.120172,-3.59616,-12.020986,-4.7324624
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,trombone,False,-6.7370005,-5.1491942,-2.476325,-6.471311,-2.2848177,-1.7638764,-7.218251,1.3023078,-4.3375278,1.0590534,-3.427789,-4.779941
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,tuba,False,-6.9766793,-2.993325,-0.38676924,-4.012372,-2.053241,-7.440346,-7.812394,-2.501946,-5.7842035,0.84048057,-4.923043,-0.32976642
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,violin,False,-10.985963,-10.388717,0.12718408,-8.687477,-1.0416179,-12.625906,-7.503866,-5.662567,-1.3492424,-5.950022,-3.4203103,4.0272985
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,-7.233951,-3.8123064,-3.1429567,-3.2589054,-3.4292417,-6.681971,-7.2909284,-3.524118,-3.0552213,-1.7421143,-4.127898,1.4531248
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-5.7600427,-4.6969776,2.6278193,-4.6677775,-4.189333,-4.881257,-5.5317054,-0.2681949,-1.047889,-0.3112059,-3.3268776,-2.2888725
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,-5.2979913,-5.4336777,-0.3146733,-5.9935884,-2.7533276,-7.432486,-5.509927,-3.0595548,-0.8146494,-2.289709,-4.288069,1.2850862
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,clarinet,True,-5.1615715,-6.003232,2.8536348,-8.364944,-0.98227334,-7.292093,-4.251086,-2.6847348,-1.9742211,-3.9314275,-4.038903,1.205452
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-6.5711627,-6.89804,1.49731,-8.716817,0.5258111,-7.25918,-2.1171691,-3.8810143,-3.9784167,-2.7092466,-2.2718976,-0.053662132
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-6.1718283,-7.063839,3.7169766,-8.813802,-1.7959377,-7.670813,-0.85574496,-4.044457,-0.18608624,-3.2055027,-3.8969004,-3.0934842
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-6.2704077,-5.814844,7.0326653,-8.649731,-2.9650865,-8.98407,-2.0824995,-4.8597984,-2.1813443,-2.2466066,-4.8954887,-2.904689
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,violin,False,-4.6708403,-3.7852604,-0.5106657,-4.111995,-1.0089368,-5.7184534,-4.1447983,-2.720993,-1.4386811,-2.9926338,-0.77847594,1.219896
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,trombone,False,-1.0918941,-5.2109756,-0.95316577,-3.382631,-1.4092036,-4.6967444,-7.292439,-0.49161988,-1.4637274,-3.3994482,-6.0394707,-0.9816543
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,trombone,False,-5.6903663,-6.288675,-6.110128,-0.05291734,-3.78446,-6.8521543,-9.189949,3.2111626,-4.5638976,-5.7198,-5.802447,-4.385114
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,trombone,False,-5.079341,-4.6179595,-3.2342455,0.26821393,-1.9663013,-4.924659,-9.045342,0.5582628,-3.7626731,-2.668348,-5.211252,-2.3162744
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.6326468,-6.5888076,-3.0161345,0.5221111,0.51068676,-5.8279414,-7.8579617,-0.5244496,-3.2068694,-4.762223,-4.4713306,-0.9170124
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-8.082283,-3.199167,-9.082766,12.649428,-7.827669,-12.667019,-18.476053,-5.409014,-12.959647,-6.0748014,-7.1760726,-4.7380314
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-12.11107,-10.82061,-6.791201,4.8676314,0.15081353,-11.200531,-17.420555,-2.5429804,-12.305772,-7.9040976,-5.514839,-5.038729
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,flute,False,-5.5575833,-12.256092,-3.5543275,-0.40555918,0.7365214,-7.0953093,-8.691486,-3.6777635,-5.826639,-3.839339,-5.0582967,-2.8003256
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-5.0111275,-10.154595,-4.7423334,0.43889278,1.8473881,-7.084082,-11.1998825,-0.5494612,-7.754495,-1.9366679,-5.6637325,-2.5971556
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,trombone,False,-1.5643877,-6.832842,-1.4112729,-1.8137884,-1.8880544,-6.627805,-6.9163933,0.18089023,-2.8565562,-3.8887634,-6.4811897,-2.6883593
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,clarinet,False,-5.57401,-7.869883,-0.08841439,-0.5021287,-2.9727836,-7.226061,-6.317842,-3.1806686,-5.6481867,-2.4395387,-1.0495267,-1.5792079
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,trombone,False,-4.6038322,-8.6336,-2.4580073,-1.3620145,-1.7616947,-7.0233555,-9.098514,-1.129677,-3.7098696,-5.6384983,-6.56323,-2.7140243
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,-0.6946824,-5.32973,-2.649816,-2.0522244,-2.756573,-5.1700554,-8.303085,3.6254468,-3.7799182,-4.7420087,-6.67169,-2.6529408
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-9.297537,-2.5682902,-8.3392725,12.219455,-8.21076,-13.462355,-17.96664,-3.724081,-11.807713,-5.863032,-6.784136,-7.195021
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,clarinet,False,-1.1156973,-5.7464457,-0.26941302,-3.1677804,-1.2875688,-5.2373967,-6.5502872,-0.7469869,-1.2037791,-3.9527981,-6.2025747,-1.2833625
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,0.34517166,-7.4911637,-4.0823793,-0.49613315,-3.1193762,-6.6958385,-10.638707,3.271889,-5.191741,-7.1223283,-9.234827,-3.3387678
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,trombone,False,-3.2255054,-6.2259393,-1.8145922,-3.0144532,-0.85130084,-4.8540845,-9.91349,1.5079234,-3.682821,-1.8599513,-7.059913,-2.7452505
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-6.8070936,-7.3643565,-3.98739,4.480783,0.08335153,-7.822766,-12.250961,-1.1524405,-8.6083975,-5.2525854,-4.787546,-4.919216
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-1.9476858,-10.598657,-2.0374212,-0.57846415,0.8095397,-8.729224,-10.521494,-0.5901428,-5.9105525,-6.7216983,-8.404032,-2.7158737
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,violin,False,-9.335393,-7.8615985,-3.5487087,-3.1799722,0.27804506,-10.330081,-7.8986797,-1.3145776,-5.7895565,-2.524023,-2.1146,1.1110616
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,flute,False,-3.2921286,-9.46323,-5.713489,-0.86540323,0.9262702,-6.569732,-10.286155,0.8843651,-6.5163317,-4.033998,-9.123244,-3.6473508
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-0.34776157,-6.694421,-3.9202397,-1.4399054,-3.1805902,-4.7984214,-9.736998,4.3039255,-4.50602,-4.5422187,-7.9151015,-4.333349
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-6.3154535,-4.6723895,-8.446687,3.898222,-2.2774842,-8.050459,-12.371694,1.1155775,-7.771132,-7.031527,-4.051232,-3.1921537
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-4.0151596,-8.932173,-5.095093,-1.1133444,-1.021931,-7.332745,-9.755889,1.3047708,-4.5470448,-3.448575,-7.391758,-1.1980339
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,clarinet,False,-0.019679595,-7.866416,0.5064286,-3.675642,-2.9701624,-8.857513,-8.396809,-0.02918899,-2.609442,-6.4757433,-8.605258,-2.7320359
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-1.3524361,-6.6922874,-4.2168684,-0.8739601,-2.669173,-6.482077,-8.434481,3.3050973,-4.422703,-4.635933,-7.3476086,-2.7395399
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-4.1654444,-11.293828,-5.099682,8.6614895,-3.379858,-14.60676,-15.420695,-4.8040314,-9.027204,-10.721565,-10.068348,-5.191723
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,flute,False,-2.7272532,-10.081751,-0.9158748,-1.3657829,-0.40655252,-6.707631,-9.371078,-1.1087526,-4.425118,-4.9709115,-7.394927,-4.253333
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,flute,False,-2.3495467,-8.792436,-3.324387,-0.5384861,0.8448792,-6.829715,-8.537153,-0.07941255,-5.4898005,-6.261243,-7.2103124,-4.386545
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-6.1187887,-8.747894,-4.7670417,3.2971773,-0.8354332,-9.331221,-10.949094,-0.37970635,-7.259544,-8.480274,-5.6239185,-6.1981845
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-4.2504525,-9.032469,-6.749602,4.811842,0.8332897,-10.0815,-12.05457,-2.724786,-6.9499927,-7.277896,-6.5256433,-5.603386
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,clarinet,False,-0.012835474,-7.8486924,0.60087204,-4.8395143,-3.3783777,-7.8078847,-9.4737215,-0.0665303,-1.2704228,-6.8303475,-9.422038,-3.5943112
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-12.448604,-7.134248,-9.789046,18.391195,-7.6151996,-18.984028,-23.58444,-12.584483,-15.179332,-11.299189,-8.972698,-8.94496
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.6787474,-8.8147335,-3.1600847,4.7957177,-3.5713565,-10.725629,-12.292254,-0.5554402,-5.8763757,-8.360009,-8.192504,-2.648485
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,-4.255356,-10.321269,-2.3411415,-0.7285825,1.7590022,-7.2591653,-7.8710403,-3.5495842,-4.3843517,-6.3728037,-5.7518983,-4.954351
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,flute,False,-4.5414386,-8.47684,-2.6847034,-2.5538328,1.3822926,-8.851142,-7.231265,-0.9000773,-4.8458667,-4.452026,-4.3340626,0.25473902
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,trombone,False,-1.4330361,-4.0942206,-1.9252352,-1.6774659,-1.2191035,-5.138171,-7.6321316,0.3820449,-3.1143355,-3.5279734,-5.355786,-0.58194894
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-7.672501,-7.1478615,-4.4588037,2.6568828,-2.421234,-8.254566,-10.793806,-3.5454836,-5.588079,-4.8529944,-4.874797,-1.9564869
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,flute,False,-6.269258,-9.308681,-4.821956,-1.7558552,0.2555227,-7.3602304,-10.267637,-0.3617057,-5.637202,-3.8306599,-6.475766,-3.7926428
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,flute,False,-7.128902,-12.336627,-6.232155,-8.852328,2.0526295,-1.8986744,-11.600853,-0.91243005,-7.5984035,-0.15480524,-5.801966,-5.814623
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-5.682362,-6.995262,-2.9678328,0.47475293,1.384603,-7.3342295,-9.26684,0.23900573,-5.968011,-4.8860335,-1.9853584,-1.774544
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-7.6413255,-6.7203703,-5.89468,3.4102075,-1.8204451,-9.638421,-11.385308,-0.43272817,-6.4594407,-8.084203,-3.9054234,-1.0831884
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-6.5058584,-6.0111594,-4.459944,2.1478899,-2.6032782,-6.761956,-11.585303,1.1173767,-6.337377,-4.9240036,-4.7423444,-3.4116385
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-12.271941,-5.2281075,-8.35672,15.613482,-8.983789,-16.463604,-22.175327,-7.7383294,-13.685575,-9.197695,-6.4004607,-4.167802
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-8.689896,-9.7675905,-7.7821784,1.2262868,-2.327738,-8.645108,-12.3273945,0.8069299,-5.7510366,-7.911524,-5.6577215,-3.8590145
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,flute,False,-2.2913504,-7.618819,-1.6561407,-1.8216524,-0.1961686,-6.5709963,-7.6625624,-1.2463841,-3.062128,-4.878258,-6.344724,-3.2050583
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,flute,False,-8.22195,-10.900902,-5.0544415,2.329124,2.564772,-8.17982,-12.393294,-1.4011239,-9.32806,-5.8702803,-3.9478273,-5.641562
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-6.898218,-8.711127,-3.2963736,1.8996632,1.3016982,-10.679512,-9.725407,-1.4305233,-5.6185946,-6.46912,-3.8564606,-2.469784
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-11.1352415,-6.1726704,-8.368246,7.1090207,-4.590338,-11.8162775,-15.8939,-0.65182143,-8.294738,-10.352089,-4.0632143,-1.3540267
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,flute,False,-7.4334397,-10.459307,-0.5809918,-2.4988012,1.374379,-12.093436,-7.6885805,-2.0087507,-4.3578305,-6.2729487,-5.2787075,0.14748077
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,bassoon,False,0.024249319,-6.773009,-0.95672387,-3.9934819,-1.7552428,-5.058891,-8.126898,-0.887298,-1.419466,-5.544855,-7.298739,-2.0993416
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,flute,False,-0.7941492,-6.8853016,-1.4799217,-1.6481618,0.13725974,-4.758762,-7.4193816,-1.0211045,-3.6828783,-4.474608,-6.5061917,-3.841336
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-4.938272,-9.290408,-5.103639,5.9094906,-2.4943676,-10.255041,-12.737968,-2.8724654,-10.936871,-4.8359513,-10.140363,-5.074371
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-8.221394,-13.007746,-5.6501045,2.5583007,2.5546286,-9.209416,-13.811879,-4.322526,-9.797295,-7.3763123,-6.326753,-6.735495
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-8.576155,0.08767089,-4.8254538,2.9493318,-3.958793,-9.517495,-11.74276,-3.3960423,-7.831355,-1.5826399,-0.7953537,-1.447459
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,flute,False,-12.085235,-10.909087,-4.017947,-0.7573236,4.109089,-12.678142,-13.017107,-3.081994,-11.076739,-6.4442945,-4.1765094,0.24417983
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-11.835894,-8.596251,-4.4093494,-2.121065,-0.09981907,-7.8826776,-10.718831,-4.0656667,-8.610316,-3.2707849,-4.4899116,-2.0502813
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,violin,False,-5.538333,-7.8807597,-3.9527824,-2.4978933,1.6145021,-6.314667,-7.6117916,-3.5368567,-2.4964218,-4.8367124,-2.8101614,1.7186854
