window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,double-bass,True,-12.942869,-7.9565077,-3.5038235,7.067699,0.089667484,-8.636164,-15.591697,-6.2360053,-6.0447044,-10.559034,-1.979637,-0.094349034
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-9.452528,-4.248936,-7.608968,14.3714075,-8.284738,-12.656125,-19.460478,-6.451709,-10.494186,-10.301842,-6.8151007,-3.785572
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-7.270022,-9.035029,-0.41780984,8.544643,-5.1778703,-10.285573,-16.66534,-8.355884,-5.7664766,-10.471267,-6.5020294,-3.9725323
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-12.880878,-5.4641976,-12.978833,17.551346,-6.8934417,-15.568177,-25.071304,-11.520267,-15.037863,-14.497067,-11.782903,-9.641235
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-17.28432,-11.397838,-7.707582,11.622579,-8.250236,-15.024984,-15.019447,-11.23598,-8.7883625,-14.514544,1.2174228,-8.154602
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,double-bass,True,-15.607574,-8.016873,-9.245633,16.6797,-6.087922,-15.539488,-20.721424,-9.533703,-11.681685,-16.21539,-3.8520277,-7.700785
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-11.751009,-10.061403,-7.9974904,9.034351,-5.924843,-10.48158,-14.817074,-4.881702,-4.9974337,-10.22295,-6.0955844,-6.4560533
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-13.02454,-12.214849,-9.127831,18.920935,-8.382283,-18.404388,-25.915483,-17.16465,-13.999026,-16.972204,-14.489544,-5.441241
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-12.300024,-6.811335,-6.610225,14.968029,-6.751531,-12.97922,-18.404821,-9.974051,-11.534696,-11.105344,-4.9336967,-7.05947
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,double-bass,True,-14.617152,-6.7312665,-6.0281405,11.721404,0.8768764,-14.963396,-19.902798,-11.08159,-10.842144,-14.742392,-3.4722588,-4.2715716
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-7.917711,-13.352306,-5.692788,15.067105,-4.5910306,-16.66839,-22.363276,-12.452013,-10.458811,-18.423044,-10.722892,-6.751041
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-91359-B-11.wav,double-bass,double-bass,True,-5.6458144,-7.774979,-5.742931,4.8359494,2.1849318,-7.023296,-12.737051,-6.9695187,-8.640861,-8.823318,-5.059797,-4.8898606
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/1-260640-B-2.wav,double-bass,double-bass,True,-11.172246,-11.728954,-5.7893753,17.6912,-6.9454565,-18.151577,-23.507967,-14.0248,-11.73721,-17.972635,-9.089011,-7.669655
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-10.936946,-4.8511906,-6.924956,15.119061,-6.592181,-14.732727,-20.493559,-7.8627543,-10.877122,-13.417556,-4.5498433,-8.223902
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-7.2763715,-11.184668,-6.703393,14.629784,-3.582141,-15.198336,-20.875778,-11.462786,-12.011521,-15.055883,-11.62602,-9.101718
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-213836-A-9.wav,double-bass,double-bass,True,-10.852088,-9.548052,-3.3737688,13.636781,-8.020275,-13.429188,-17.395767,-10.764394,-8.529267,-13.948727,-10.598843,-7.847313
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-92637-A-18.wav,double-bass,double-bass,True,-14.385483,-14.06489,-7.634543,18.179777,-5.589035,-17.922333,-25.77483,-16.159206,-11.341653,-19.18313,-11.868378,-9.747565
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-44831-A-1.wav,double-bass,double-bass,True,-14.769159,-12.607081,-9.972896,22.170961,-11.326705,-19.314724,-28.923634,-15.953419,-13.986437,-18.905748,-12.742181,-4.6001067
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-117293-A-9.wav,double-bass,double-bass,True,-10.811302,-10.02258,-9.1696205,17.497587,-8.0933075,-14.724407,-23.295452,-10.629047,-11.188697,-15.14731,-10.950613,-4.5599823
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-27724-A-1.wav,double-bass,double-bass,True,-11.187444,-7.0640283,-15.936011,20.95481,-13.333616,-21.41772,-33.207226,-19.195072,-20.37684,-19.76369,-17.018967,-13.373353
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-117504-B-16.wav,double-bass,double-bass,True,-8.81478,-2.8925843,-8.476539,10.874223,-3.797222,-10.753557,-19.337776,-6.1161776,-13.328029,-10.955596,-5.173434,-6.3139396
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-56380-A-5.wav,double-bass,double-bass,True,-10.099951,-2.9101074,-8.445342,14.345717,-8.412508,-11.952516,-17.569422,-10.470572,-10.81759,-12.315782,-5.4791503,-6.357277
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,double-bass,True,-11.781569,-0.9345524,-12.038841,14.825563,-8.115657,-12.414909,-22.161556,-6.674067,-13.220046,-12.84825,-6.9489326,-8.383659
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,double-bass,True,-16.989958,-3.3878703,-19.871597,13.023545,-14.376439,-21.790346,-38.447567,-23.592125,-25.276148,-17.958776,-16.516687,-12.650425
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-195707-A-13.wav,double-bass,double-bass,True,-13.713576,-2.7043805,-8.570878,7.3819814,-1.2191001,-11.764488,-16.734612,-8.092994,-8.348537,-12.168849,-1.9404992,0.2448688
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-177250-A-10.wav,double-bass,double-bass,True,-11.573833,-6.8426585,-5.8572946,2.3992689,2.318346,-7.93225,-14.72867,-1.6759444,-4.1620297,-10.155988,-1.2819246,-0.81752294
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-208757-A-2.wav,double-bass,double-bass,True,-4.110679,-5.4516864,-6.1371593,14.60017,-8.942019,-12.746269,-19.856878,-8.199494,-11.101985,-14.173805,-10.891585,-8.897284
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-200330-A-6.wav,double-bass,double-bass,True,-7.927468,-4.614982,-8.333848,11.24064,-5.0342474,-9.626233,-16.30333,-3.967364,-7.715454,-12.541007,-4.147675,-4.4280753
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-75162-A-9.wav,double-bass,double-bass,True,-12.328723,-4.544248,-7.7464886,11.638608,-10.693645,-9.23492,-14.815952,-8.360703,-5.9172616,-14.1897,-5.40976,-8.773232
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-161500-A-17.wav,double-bass,double-bass,True,-11.012901,-5.8379736,-4.4933653,6.8482904,2.4597383,-11.384266,-14.398749,-3.5659282,-8.70092,-10.541253,1.6028293,-7.353019
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-24524-C-19.wav,double-bass,double-bass,True,-12.329067,-6.205683,-9.872906,18.761396,-9.596553,-16.43251,-24.020416,-10.684716,-11.646456,-12.752263,-8.684415,-6.563782
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/3-105236-A-7.wav,double-bass,double-bass,True,-13.473237,-4.2619452,-5.7604046,12.717127,-5.5555887,-13.339619,-19.386978,-5.433513,-7.093506,-12.653299,-3.0994518,-2.6850357
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-215179-A-13.wav,double-bass,double-bass,True,-13.70557,-6.152081,-1.8007295,13.672723,-5.632331,-15.935001,-20.866165,-11.686305,-9.579899,-14.202313,-4.42329,-4.2203956
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-189795-A-4.wav,double-bass,double-bass,True,-8.505377,-0.63510025,-2.7360926,9.916996,-10.018607,-9.643213,-14.541521,-6.077198,-7.635499,-11.45182,-3.399594,-4.413996
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-196688-A-8.wav,double-bass,double-bass,True,-10.323957,-10.265043,1.1446096,9.905966,-4.313136,-12.843307,-17.803291,-9.553856,-6.8412294,-12.650234,-4.9904714,-4.8450875
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/5-195518-A-7.wav,double-bass,flute,False,-10.11864,-7.947959,-9.957574,3.5393078,7.3484163,-10.220802,-16.279125,-7.548423,-14.141383,-9.927379,-9.405065,-11.010698
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-125070-A-19.wav,double-bass,double-bass,True,-10.400504,-4.570026,-6.8361177,14.707007,-12.337163,-14.837141,-19.652737,-7.5634117,-9.795206,-14.393021,-6.514396,-5.1911454
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/3-158476-A-12.wav,double-bass,double-bass,True,-18.661186,-7.734591,-10.230849,18.420712,-7.1368513,-16.736898,-23.633043,-13.010409,-11.9763565,-17.194826,-3.8973205,-6.7843485
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-107219-A-1.wav,double-bass,double-bass,True,-16.482727,-8.02243,-9.0791025,15.501323,-6.578874,-15.536307,-22.10198,-10.652896,-12.400916,-9.724229,-3.2280493,-5.5328164
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-135439-A-18.wav,double-bass,flute,False,-16.499514,-9.360266,-6.259612,3.3622696,9.352942,-14.035083,-18.257656,-11.642585,-11.18842,-15.223485,0.058076162,-2.586975
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17970-A-4.wav,double-bass,double-bass,True,-13.463286,-2.4479852,-7.119753,10.879985,-5.46972,-10.084383,-12.361914,-10.070621,-8.830541,-10.714559,-0.35557246,-8.597386
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-198891-C-8.wav,double-bass,double-bass,True,-15.5259075,-12.03294,-8.923112,18.512766,-5.75239,-17.969238,-27.842552,-14.646675,-11.007076,-17.604784,-7.6841626,-1.5232716
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-124376-A-3.wav,double-bass,double-bass,True,-12.911058,1.9585583,-8.65609,13.600218,-6.5943413,-13.9746,-20.24828,-8.450198,-13.367856,-12.706422,-2.5746763,-4.188875
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,double-bass,True,-20.973358,-16.815346,-9.864154,17.086138,-0.2738312,-18.4212,-27.491945,-18.509819,-13.635805,-17.450998,-0.9659881,-8.399532
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-30322-A-12.wav,double-bass,double-bass,True,-20.848293,-16.133743,-8.424931,11.267779,3.0107336,-16.794054,-23.108664,-18.709131,-11.587596,-17.789656,-1.0490665,-3.3691428
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-149940-B-5.wav,double-bass,double-bass,True,-16.141096,-6.401943,-10.709176,20.364492,-11.701108,-16.405098,-25.41478,-12.166274,-12.087771,-15.947404,-7.213429,-4.571573
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-79220-A-17.wav,double-bass,double-bass,True,-17.842062,-12.244242,-7.025688,13.75964,-0.0398,-18.681557,-20.279312,-15.1468725,-15.680457,-17.857786,-4.7131767,-8.875448
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/1-17808-B-12.wav,double-bass,double-bass,True,-16.750172,-9.691283,-10.819342,22.140799,-9.156693,-18.951967,-29.059313,-15.940256,-13.673987,-19.46589,-7.2544665,-7.870553
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-197103-A-6.wav,double-bass,double-bass,True,-15.733344,-5.6976566,-9.961083,18.391764,-4.8131933,-16.801968,-26.012058,-12.47882,-15.481626,-15.170783,-1.9403903,-8.295244
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-61252-A-11.wav,double-bass,double-bass,True,-13.780178,-7.126868,-8.648725,19.82691,-8.005939,-17.343887,-27.926392,-13.921247,-15.7213335,-16.650873,-6.3008556,-5.011334
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-212454-A-0.wav,double-bass,double-bass,True,-13.56547,-12.959431,-8.901517,21.600744,-10.770141,-19.407627,-26.57248,-17.305338,-13.534277,-23.375946,-11.532734,-6.028843
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-134802-A-13.wav,double-bass,double-bass,True,-16.603,-8.009407,-3.7409508,10.038236,-7.199392,-13.5299635,-16.170013,-12.946055,-5.618232,-11.898808,-0.99956024,-1.6074394
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-188703-C-8.wav,double-bass,double-bass,True,-14.616777,-7.435359,-8.839192,17.757513,-8.031857,-14.5815,-24.175442,-13.724405,-13.524304,-12.555221,-4.3467155,-7.0674806
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/5-214759-A-5.wav,double-bass,double-bass,True,-18.195673,-10.096886,-9.300687,20.566599,-10.280683,-16.918861,-26.989628,-15.009675,-11.654453,-13.892928,-7.780581,-3.807645
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-77160-A-3.wav,double-bass,double-bass,True,-16.763565,-9.276995,-11.40964,24.498178,-11.788873,-20.829449,-30.453615,-17.46936,-15.920378,-19.503748,-12.254001,-8.83988
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-104105-B-19.wav,double-bass,double-bass,True,-13.748987,-13.430754,-8.184616,18.465878,-8.429943,-16.199436,-24.233932,-16.158848,-12.518668,-16.310583,-12.206666,-6.35232
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/2-64962-A-15.wav,double-bass,double-bass,True,-15.40188,-10.484596,-5.4659986,6.8597975,0.14340119,-13.603075,-12.966231,-8.894398,-6.2208424,-12.768783,-5.82842,-7.3126493
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/1-47714-A-16.wav,double-bass,double-bass,True,-8.13692,-5.0041256,-5.906289,10.26407,-5.3882313,-10.098309,-13.053698,-5.953539,-7.6965003,-8.703325,-2.3400388,-2.1068015
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/4-163606-A-16.wav,double-bass,double-bass,True,-7.4314384,-2.0608916,-5.4275007,8.410312,-4.859229,-9.272358,-12.933256,-4.7669096,-9.411261,-4.917701,-2.049867,-3.200596
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-234879-B-1.wav,double-bass,double-bass,True,-6.546855,-2.4045272,-7.1405067,10.618864,-6.290265,-9.75992,-13.428877,-7.3253765,-10.278453,-5.7110715,-4.817391,-4.5189595
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/5-198891-B-8.wav,double-bass,double-bass,True,-9.773767,-3.757565,-6.585091,7.893804,-5.1434197,-10.161384,-10.302406,-7.806468,-6.091693,-11.091018,1.0764538,-2.2252936
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/2-81731-A-10.wav,double-bass,flute,False,-11.59795,-8.768198,-7.4431715,-0.93055004,2.857604,-6.9742184,-8.113992,-5.1515656,-5.821358,-5.312712,-0.77945775,-3.6881802
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30214-A-18.wav,double-bass,flute,False,-10.601629,-10.341131,-5.0771227,-0.3525254,4.6166377,-10.255372,-8.980532,-6.4927073,-2.6698525,-12.61397,-0.13613324,-4.781611
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-170078-A-1.wav,double-bass,double-bass,True,-8.998287,-4.834651,-7.5858526,11.6536875,-6.182927,-10.870836,-14.3466215,-6.7351327,-9.181956,-9.083688,-3.6657314,-3.7128801
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-194899-C-3.wav,double-bass,double-bass,True,-6.6873417,-4.648587,-7.391533,9.4250145,-5.8785667,-10.045542,-11.045064,-6.069824,-7.3670034,-9.289614,-3.1447525,-2.7803154
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-187710-A-11.wav,double-bass,double-bass,True,-10.686161,-4.893478,-9.285207,14.629997,-7.5766726,-13.761463,-20.119848,-7.5252705,-12.247039,-12.794452,-6.4073443,-5.9949646
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-159609-B-14.wav,double-bass,double-bass,True,-11.273663,-5.5474405,-6.9349985,9.35728,-6.117928,-10.167105,-14.626679,-6.163406,-7.696763,-8.12798,-3.5424278,-2.387989
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-79220-A-17.wav,double-bass,double-bass,True,-12.425517,-6.621391,-6.6233277,11.96676,-3.4879062,-13.774136,-17.154408,-8.115949,-12.284991,-13.032204,-3.6765854,-7.489804
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-149448-A-17.wav,double-bass,double-bass,True,-16.136717,-10.672197,-3.4007826,8.223631,2.2499032,-14.597508,-16.0486,-9.571318,-9.383418,-11.326987,-0.6924935,-8.982002
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-13.137732,-9.567014,-7.8940897,15.125485,-7.3669276,-14.094149,-18.05069,-11.937364,-11.288713,-14.925251,-5.0728955,-6.0547214
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-56233-A-9.wav,double-bass,double-bass,True,-14.303706,-9.839077,0.51287377,5.045964,-8.582399,-10.989385,-12.075607,-6.95809,-5.3042383,-10.678744,-1.942869,-4.422913
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-11.320662,-6.949414,-8.107146,18.54201,-9.79634,-15.484536,-20.498055,-12.155757,-10.613711,-15.778947,-8.297885,-6.7620263
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-182368-A-12.wav,double-bass,double-bass,True,-10.466334,-5.315505,-8.527157,4.9742775,0.7935305,-8.263819,-11.811165,-6.7125483,-9.520576,-8.514951,1.0085284,-6.320023
