window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,audio/4-155670-A-26.wav,clarinet,clarinet,True,-3.1224651,-8.422354,5.845027,-10.135527,-1.4621493,-9.209776,-3.932899,-4.7066503,-9.053617,-7.7051826,-4.442339,-3.9511335
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,audio/2-54961-A-23.wav,clarinet,clarinet,True,-4.3203053,-10.020388,14.331843,-11.677725,-5.2372813,-12.341309,-5.9292593,-5.7514925,-9.164812,-4.7946296,-6.749914,-8.383727
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,audio/2-109759-B-26.wav,clarinet,clarinet,True,-4.261395,-7.602605,11.202283,-10.9948,-5.9964395,-9.100156,-1.3796892,-3.147955,-2.9047801,-5.525862,-6.115201,-7.001241
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,audio/1-36164-B-26.wav,clarinet,clarinet,True,-3.9329712,-4.6733975,8.333552,-10.285414,-8.841089,-10.514195,0.48004004,-4.0118313,-7.2400365,-7.7450485,-6.07554,-4.4970613
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-151212-A-24.wav,clarinet,clarinet,True,-8.953949,-12.65564,18.86058,-13.982618,-6.6587734,-15.539465,-6.5509725,-6.154987,-3.131394,-8.711497,-9.425094,-7.758488
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-261464-A-23.wav,clarinet,clarinet,True,-5.61865,-1.7623237,3.252259,-7.054404,-4.3757844,-8.001111,-4.303169,-3.1508446,-4.0013685,-3.9503863,-0.04589666,-0.46025133
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-188595-A-29.wav,clarinet,clarinet,True,-3.1154776,-7.4783072,11.470723,-10.389736,-5.4642315,-9.04377,-2.8834004,-4.3176794,-1.412565,-6.641127,-8.128576,-7.1634912
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/3-142604-A-24.wav,clarinet,clarinet,True,-2.3225055,-5.4676294,9.769599,-10.901527,-7.2976885,-9.24568,0.06814276,-3.9892943,-3.7817206,-7.7488575,-6.10096,-6.4535584
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/3-149465-A-22.wav,clarinet,clarinet,True,-5.6164494,-7.78028,3.8428102,-10.089513,-9.018881,-7.630734,-5.688511,-1.9933302,3.8411024,-6.1461744,-6.4749236,-4.3417125
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-94807-A-29.wav,clarinet,violin,False,-3.7580948,-1.4679573,-0.73109263,-4.2242126,-6.1690216,-6.477738,-2.7672243,-1.7252394,-1.0916641,-3.5365932,-3.4306843,-0.099741794
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,trumpet,False,-6.1756034,-10.202709,2.3828883,-11.704013,-8.629439,-7.574585,-6.910926,-3.0117054,6.5453625,-8.570519,-9.048418,-6.912647
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/1-72695-A-26.wav,clarinet,clarinet,True,-2.2702482,-4.7493534,3.1447587,-8.467326,-6.295482,-7.744326,2.788294,-3.3289928,-2.283301,-5.535745,-5.0743375,-3.4046996
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-60795-A-26.wav,clarinet,clarinet,True,-2.9327743,-5.97204,6.1415267,-8.927203,-4.0606446,-6.965404,-3.9444923,-1.4359535,-4.478201,-4.9347854,-4.8502717,-5.091207
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/3-141684-A-21.wav,clarinet,clarinet,True,-5.145773,-11.052441,16.273462,-13.383217,-6.572468,-12.360472,-3.9024725,-5.8842754,-2.5864818,-8.944258,-9.098904,-9.324245
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-6.105541,-9.820231,21.290205,-18.098356,-5.5031977,-17.79588,-4.0623665,-5.89372,-11.421454,-9.378532,-11.339874,-16.13066
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-103599-A-25.wav,clarinet,clarinet,True,-11.193835,-12.226202,16.560455,-13.218824,-4.3963947,-15.836071,-1.3457648,-4.2723303,-9.569264,-5.7342706,-7.5685744,-13.923823
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/1-30709-B-23.wav,clarinet,clarinet,True,-6.421835,-9.087554,21.359564,-11.869104,-7.6471157,-19.811146,-8.947291,-4.3510933,-13.229295,-9.119867,-10.407506,-13.092424
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/2-98392-A-23.wav,clarinet,clarinet,True,-5.457584,-10.774504,17.437054,-16.974133,-3.3318768,-17.615036,-8.181662,-1.0566454,-9.698804,-7.5528827,-10.934147,-12.590018
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/5-220026-A-21.wav,clarinet,clarinet,True,-5.059785,-12.547867,22.22628,-18.643305,-8.45445,-16.522673,-5.8303103,-5.3446307,-7.585472,-12.861307,-14.904027,-17.224852
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/4-156844-A-21.wav,clarinet,clarinet,True,-3.9274755,-9.823676,19.142893,-17.62714,-9.751551,-15.919004,-5.7343163,-1.9298369,-6.453611,-13.825878,-13.389172,-14.972565
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/2-86160-A-27.wav,clarinet,clarinet,True,-6.003349,-8.830416,6.0546794,-6.0764294,-1.702252,-9.76742,-7.1276574,-2.6301024,-4.290885,-2.7931716,-4.8849945,-5.6922574
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/4-132803-A-26.wav,clarinet,clarinet,True,-6.9497538,-13.293135,24.181082,-18.939577,-7.2336774,-19.237137,-5.5705724,-5.80024,-9.296997,-12.143433,-14.225685,-15.388338
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/5-208761-A-24.wav,clarinet,clarinet,True,-4.19468,-5.0323124,9.517096,-8.972531,-6.888754,-10.4523535,-4.471612,0.5816228,-6.617565,-7.236916,-8.226734,-9.908907
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/3-152997-A-26.wav,clarinet,clarinet,True,-2.830628,-8.033475,10.63801,-12.228844,-8.85748,-11.752103,0.45552367,-6.3647885,-4.2733417,-6.2443457,-10.17364,-5.6207247
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-194979-A-25.wav,clarinet,clarinet,True,-4.3414717,-8.7865715,5.9194717,-6.7605233,-0.7548591,-7.4450984,-7.3788137,-0.8738802,-6.1804223,-4.0093894,-6.9711328,-7.4644065
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/4-185575-A-20.wav,clarinet,clarinet,True,-4.4545965,-5.154336,10.409726,-8.347513,-4.521979,-12.090341,-4.467949,0.338946,-4.6046643,-7.015958,-8.230529,-8.076248
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/4-197454-A-28.wav,clarinet,clarinet,True,-7.3473954,-13.612901,22.408571,-15.205196,-8.757237,-17.975729,-7.372311,-6.225693,-4.411653,-12.979531,-14.237916,-14.619327
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/2-25292-A-22.wav,clarinet,clarinet,True,-4.4095044,-8.214946,10.662367,-9.364863,-3.2772944,-7.924507,-4.303997,-3.4010653,-2.4197803,-8.02404,-6.4053693,-8.849953
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/3-124795-A-28.wav,clarinet,clarinet,True,-4.165428,-9.095811,15.627259,-11.734735,-6.3105154,-13.069369,-3.0746524,-4.9289503,-8.08241,-3.8983235,-9.514606,-12.045515
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/1-58923-A-27.wav,clarinet,flute,False,-10.958253,-12.873441,1.6760036,-7.3582687,5.3916907,-10.136582,-12.55798,-6.568707,-2.245943,-8.917156,-8.440962,-9.88639
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-10.07262,-8.6567335,13.7999325,-14.193433,-8.289795,-13.683912,-0.95414245,-3.3773847,-4.480566,-11.3984995,-4.513773,-9.901472
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-7.751672,-12.367768,22.187536,-14.300766,-6.9104543,-17.693766,-3.8464997,-9.561169,-11.90164,-7.533214,-10.336449,-16.690994
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-8.426816,-6.830916,10.91968,-12.851546,-6.763445,-11.89968,-0.4102757,-1.030421,-7.3171515,-7.247134,-5.7797365,-7.54209
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,-4.1184764,-3.5250363,12.935592,-11.536489,-9.386163,-13.958357,-4.421543,-3.0560648,-8.878337,-10.880896,-8.782497,-9.209791
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-5.6745596,-8.610372,8.714856,-11.333332,-5.517129,-11.468653,-5.611443,-2.5870478,0.6276314,-7.40416,-7.631414,-5.982339
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trumpet,False,-6.252522,-7.961875,0.43957156,-9.7028475,-6.6606894,-3.8290794,-4.685345,-2.0128329,5.3244877,-6.871428,-8.327865,-7.3491845
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-6.7852745,-4.611419,11.58996,-12.318357,-10.275385,-13.135067,-3.3798337,-0.58700716,-7.2033253,-6.986025,-8.383447,-6.849015
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-5.124888,-7.5117335,15.6723795,-12.063874,-7.6917686,-11.805243,-4.079388,-2.2862544,-5.1352434,-8.347812,-10.608184,-9.287942
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-1.6344981,-8.836817,10.666091,-15.698173,-9.41204,-11.678001,2.9914346,-5.409075,-4.053568,-10.646676,-11.634373,-7.5815763
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-1.3574114,-6.8079267,10.013133,-11.835948,-7.491282,-9.049942,-3.3556798,-2.4289894,-2.6013935,-6.127391,-10.244009,-6.4603662
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-4.626311,-10.420753,17.472189,-13.13204,-8.641131,-13.309592,-6.84486,-4.390398,-4.248434,-7.996695,-12.32983,-9.358864
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-6.203257,-4.868194,5.163707,-7.412589,-2.3280566,-6.8102827,-5.1218715,-1.4993814,0.51692146,-4.2952523,-5.20281,-3.4863698
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-4.4621325,-7.782877,13.184487,-15.084583,-9.926179,-12.809997,-3.5190928,-2.5851378,-2.3054655,-9.305355,-9.589028,-6.1395054
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-4.311028,-11.011359,14.764332,-16.673832,-8.076125,-13.367859,0.7019892,-5.438464,-2.2602952,-10.331311,-12.421999,-8.197192
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-2.9907994,-7.40318,7.6016607,-12.479537,-7.0373316,-9.288422,1.4453415,-3.3613987,-1.1868484,-7.41556,-8.972334,-5.2024117
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-4.1250196,-6.662102,7.131561,-7.9811015,-3.7938886,-8.446561,-4.4932146,-2.615792,1.6115487,-4.8850513,-6.5039797,-5.0418024
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-15.405122,-7.3063564,-12.333925,17.083542,-8.670847,-16.606615,-18.07244,-15.060828,-12.494858,-9.57035,-4.996383,-7.6096454
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-8.533251,-4.8471475,-9.077181,5.8330317,-5.77329,-8.115427,-11.931322,-2.6300647,-8.278987,-3.9841685,-2.4752514,-6.4962335
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-9.929253,-4.770902,-8.905338,6.554981,-3.5351622,-9.411391,-13.807464,-3.4390407,-9.545069,-3.6341352,0.5258658,-8.985204
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-8.894149,0.1139741,-7.1702695,8.005158,-8.281903,-8.6361,-9.749348,-6.527146,-7.6790466,-4.898916,0.32821804,-5.9432464
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-6.7685175,-5.971605,-8.210589,15.937581,-8.384341,-17.024567,-17.36022,-9.462415,-13.550113,-11.352598,-8.414526,-7.016736
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-9.5270815,-5.664259,-6.9624434,11.851507,-6.064398,-11.41199,-14.890427,-7.9649634,-12.728903,-2.6438963,-3.9988673,-5.7943554
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-7.4649744,-9.756951,-4.0088024,14.546048,-9.151684,-16.222658,-18.713928,-11.132951,-11.0062895,-11.900599,-7.1541867,-9.846314
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-4.7819457,-3.2513516,-1.0025438,0.55546176,-6.3096924,-1.019749,-6.157404,-2.8733587,-2.3736856,-1.9867103,-5.0723987,-4.1232634
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-13.34885,-4.6734,-9.234635,19.592875,-11.614993,-18.675873,-22.483252,-15.601312,-16.407104,-12.90998,-5.938752,-10.315703
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-9.408394,-6.6606565,-0.65387857,4.8242893,-3.335758,-11.377016,-11.526194,-2.076193,-4.4915557,-7.5582104,-3.1716561,-5.440587
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-9.23403,-10.67116,-6.0407395,10.105533,0.27535447,-13.473801,-18.072983,-7.772504,-11.861035,-8.971736,-6.908157,-11.889983
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-7.2740765,-5.0598936,-5.6896677,10.682339,-4.073605,-14.363922,-15.779442,-3.5712621,-9.091995,-7.5840006,-5.7880616,-4.110417
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-10.409541,-13.143946,-3.9649334,4.141906,0.4263187,-8.84774,-12.054416,-8.271239,-10.9056,-6.787135,-3.8039699,-9.836905
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-9.492789,-2.528841,-4.641581,10.0788145,-6.7449036,-9.6388445,-14.143542,-7.00967,-8.517968,-3.7823055,-1.9702301,-6.2369237
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-4.600226,-1.3261473,-8.124903,10.616196,-7.2066283,-11.730968,-15.645547,-4.5462675,-10.83876,-7.958643,-3.5048869,-6.2628407
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-7.8537345,-3.5255005,-7.2692523,13.551686,-7.86951,-14.384759,-17.581358,-6.078932,-12.862329,-8.887397,-5.7237816,-7.629922
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-9.552699,-3.813333,-5.615865,10.999785,-7.043894,-12.408084,-14.996325,-6.3903813,-9.814367,-7.2078977,-1.8461139,-5.217513
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-8.30628,-7.6486797,1.5270338,5.2138114,-6.866624,-10.029271,-12.310547,-2.2286336,-7.0176706,-5.4672093,-3.2662177,-4.084279
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-13.326829,-5.9937134,-9.916204,18.513151,-7.4820094,-17.618086,-20.41902,-13.103415,-14.739059,-11.136222,-9.477128,-9.671024
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-13.763731,-9.179642,-11.290312,13.397531,-4.0418415,-16.49997,-14.743006,-14.138412,-12.770785,-11.283913,-2.6861584,-10.715586
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-13.778789,-6.569901,-7.207084,5.4753456,-7.9404316,-13.981393,-13.173691,-5.4617352,-9.153895,-10.17859,5.1116905,-5.4133587
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,-8.952767,-4.3087535,-10.485029,12.903209,-8.601427,-11.0352,-15.461353,-10.419597,-9.582454,-6.5002055,-5.856831,-9.727827
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-12.069294,-10.502677,-7.2963037,15.34055,-6.221525,-17.381155,-18.317675,-13.245801,-11.331851,-10.696966,-4.9066114,-10.249536
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-9.029801,-5.36536,-4.3797293,10.356215,-6.051307,-11.035966,-15.112068,-4.9603944,-8.126596,-6.8818135,-2.7831757,-10.276697
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-15.134097,-10.933575,-11.703377,22.27053,-8.413352,-23.88241,-26.865484,-17.695282,-16.103323,-15.734453,-10.604315,-10.890983
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-6.390126,-10.317882,-7.328385,14.520711,-5.4647927,-18.867895,-20.749657,-9.7858515,-12.107037,-13.516225,-10.185806,-5.095129
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-4.867461,-3.7208319,-0.6623762,-0.23925504,-4.3416004,-1.9171859,-6.8518424,-1.735849,-1.1722876,-2.109783,-4.560838,-3.449649
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-6.433455,-6.12444,-5.9079967,10.854938,-5.215384,-13.291414,-14.572487,-5.2095675,-9.135237,-5.6149263,-4.2209845,-6.6486316
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-10.07016,-11.721584,-4.0728235,11.509844,-4.8745866,-16.592138,-14.571453,-10.690518,-8.655618,-13.0851345,-4.141515,-9.232876
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-9.122043,-11.810842,-7.2952747,14.517529,-3.8360496,-17.881237,-19.271198,-12.523115,-13.185189,-15.059512,-6.470652,-9.583542
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-13.473233,-4.172863,-11.077714,19.470217,-9.125052,-18.472315,-22.187868,-14.258441,-13.875546,-11.60354,-5.357096,-8.978688
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-15.1584635,-8.500767,-11.433904,20.139378,-7.4670105,-21.171556,-23.722773,-15.26412,-14.383416,-15.197907,-5.773346,-12.516488
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-6.5291777,-5.5611124,-7.813486,13.473653,-6.5251217,-14.917495,-16.530962,-6.680696,-11.88672,-11.058461,-5.7200866,-4.859363
