window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/5-235671-A-38.wav,clarinet,viola,False,-11.585279,-6.914417,-4.8169937,-5.023788,1.0365582,-9.241268,-4.484296,-8.449892,-8.151153,-7.304839,6.600578,-1.2064514
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-212054-A-36.wav,clarinet,violin,False,-7.558031,-9.044375,-5.2113686,-3.7326653,-2.321321,-4.042298,-12.079856,-3.4340818,0.16518784,-4.2347727,-6.211107,1.144781
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/4-90014-A-42.wav,clarinet,violin,False,-5.9140306,-4.433969,-1.1149591,-2.9544165,-5.8328447,-10.488751,-6.6174903,-7.1940355,-6.258732,-7.569233,-5.386942,4.9016285
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/2-125520-A-43.wav,clarinet,clarinet,True,-2.6049988,-5.0596733,3.9641573,-5.5895276,-5.314185,-7.086854,-6.381985,1.6147127,-2.284185,-6.9775,-6.4678955,-1.5650659
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-191327-A-38.wav,clarinet,double-bass,False,-6.3959694,-3.570252,-2.3299954,0.63838273,-2.4133358,-8.40887,-5.7078266,-4.637736,-5.674383,-7.7577863,0.16826184,-1.9978249
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-102568-A-35.wav,clarinet,flute,False,-6.585997,-8.067439,-5.8337584,-1.1893771,0.5730697,-3.5148401,-7.265565,-6.204441,-1.7291856,-4.7179503,-0.61402243,-1.9727943
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/2-117617-A-48.wav,clarinet,flute,False,-4.1130743,-8.281634,-6.4888673,-8.162419,1.3294152,-1.8426946,-6.6135178,-0.5066633,-2.8662696,-4.5222754,-4.7456775,-3.2484798
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-181708-A-32.wav,clarinet,viola,False,-11.467975,-4.0132127,-5.5062976,0.2789619,-4.1629124,-8.093544,-9.309435,-5.899782,-4.507779,-5.535736,5.7260833,-3.6227689
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/3-119120-B-48.wav,clarinet,violin,False,-10.335876,-4.9683375,-5.8851767,-5.67085,-4.7641006,-8.851724,-5.812658,-8.204406,-3.1901236,-5.195679,3.6939614,3.9078817
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-50454-A-44.wav,clarinet,clarinet,True,-4.2903094,-8.650975,8.524166,-6.66818,-4.429761,-11.136853,-8.02255,-5.2428646,-4.953845,-6.6499376,-3.5490506,-5.8136306
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-76831-C-42.wav,clarinet,trombone,False,-1.9115088,-3.8174884,0.96304667,-4.83262,-2.6877215,-11.552403,-10.208964,1.1724445,-7.372634,-8.89495,-5.3426576,-2.3472772
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-253094-D-49.wav,clarinet,flute,False,-3.5341856,-10.997744,-4.925463,-6.6426024,5.536055,-6.2438235,-12.7841625,-1.222104,-8.031523,-12.609788,-6.8160243,-4.39957
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/1-81001-A-30.wav,clarinet,violin,False,-12.335939,0.51916546,-8.137472,-6.156367,-9.542712,-10.248749,-10.660786,-7.705296,-5.9475675,-4.4422507,0.50653356,2.5369234
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/3-138212-A-45.wav,clarinet,violin,False,-3.7536657,-4.207435,-0.29684108,-2.3349202,-2.9632287,-6.003613,-5.286542,-4.2748184,-1.6705244,-2.3937676,-3.1049829,0.36984655
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/1-19026-A-43.wav,clarinet,clarinet,True,-9.473749,-10.63748,13.567155,-8.289184,-5.271081,-13.806103,-8.515309,-7.068074,-4.306057,-6.9195642,-5.987972,-4.9873853
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/2-141681-A-36.wav,clarinet,trumpet,False,-0.7715469,-5.344722,-2.4745975,-2.776519,-2.6432366,-2.8624568,-6.2850437,-3.078355,-0.63054836,-2.5296092,-4.5373616,-1.100693
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-204612-A-31.wav,double-bass,double-bass,True,-11.081645,-6.538818,-10.730491,3.9141736,-4.333356,-8.671292,-8.888378,-5.9383445,-7.23652,-8.147397,2.4003556,-3.4062347
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-175000-B-40.wav,double-bass,tuba,False,-6.5340357,-1.3524516,-9.800023,-0.92487943,-4.5637083,-4.559334,-8.742823,-5.8171887,-9.787206,0.200397,-7.6252713,-7.560165
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-172881-A-48.wav,double-bass,viola,False,-8.754745,-5.5231166,-6.6592417,-0.30579317,-2.1964555,-5.02996,-7.2861133,-5.53424,-1.3972019,-4.272711,4.6878147,-2.3203232
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/4-195451-A-44.wav,double-bass,violin,False,-2.851954,-6.123821,-4.0657306,-1.4015045,-1.7145313,-7.7696033,-8.597751,-1.7821625,-1.5653015,-5.1540675,-3.5188193,1.4725758
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/4-151242-A-37.wav,double-bass,violin,False,-9.119854,0.10822431,-9.141593,2.0154026,-5.192271,-11.183127,-14.450928,-5.8311014,-9.317273,-8.887296,-0.90394,4.089764
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-122820-A-36.wav,double-bass,double-bass,True,-1.1330851,-5.5502253,-1.8103808,-0.21206124,-1.7574124,-3.8172262,-8.762547,-0.21821408,-2.3493786,-2.977235,-5.4913125,-1.8389609
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-155234-A-43.wav,double-bass,double-bass,True,-4.6688113,-8.518078,-0.964414,-0.49302378,-1.0759361,-5.64368,-7.360811,-5.045376,-1.0928936,-5.3924985,-4.566078,-2.0973694
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-81112-A-34.wav,double-bass,double-bass,True,-14.266904,-9.006136,-7.3370266,4.9579377,0.73601097,-9.455782,-13.101566,-5.060522,-7.2403584,-10.986023,2.6905036,-7.59666
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/2-122820-B-36.wav,double-bass,double-bass,True,-1.2501096,-5.3830504,-2.150416,0.383511,-2.1854148,-3.927309,-8.795872,-0.55380416,-2.1639445,-3.150493,-5.3527026,-1.4776957
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-141559-A-45.wav,double-bass,flute,False,-1.922328,-6.5683465,-2.6589646,-0.19444513,-0.18102224,-3.9121234,-8.076947,-3.3838358,-2.3629322,-3.607845,-4.6018524,-2.1302128
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/4-251645-B-49.wav,double-bass,flute,False,-1.3842561,-19.88295,-6.7739997,-4.8843164,3.8452983,-11.094118,-22.88926,-8.573559,-13.844481,-20.323133,-18.574408,-5.5739713
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-244327-A-34.wav,double-bass,double-bass,True,-8.71896,-6.959795,-4.765974,4.424932,-1.9131898,-5.642988,-10.300564,-3.3019593,-5.69413,-8.399823,-0.5048806,-5.16787
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-146186-A-44.wav,double-bass,flute,False,-7.711304,-11.4733515,-7.2101374,-2.8459537,6.0194798,-9.983312,-13.783167,-6.6867075,-6.842788,-9.973445,-4.2124047,0.3837317
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-204777-A-39.wav,double-bass,double-bass,True,-15.595985,-15.378742,-11.424035,5.899986,-1.7751595,-14.213802,-18.422127,-14.328964,-5.8951488,-13.739955,-4.207448,1.7605722
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/3-216284-A-39.wav,double-bass,double-bass,True,-7.8136387,-4.1488357,-9.310977,15.298922,-7.621207,-13.384252,-17.96637,-7.239451,-10.587415,-14.091147,-7.2182083,-8.26954
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-184323-A-42.wav,double-bass,flute,False,-3.2916813,-5.4126096,-3.0878358,-1.8093987,-0.015677761,-4.0551534,-10.51355,-0.75337064,-9.013284,-2.5496795,-6.665831,-4.174661
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-90014-A-42.wav,double-bass,violin,False,-4.4054327,-5.162257,-0.017697904,-2.6627953,-5.565002,-10.783788,-8.502577,-6.261688,-4.386235,-7.555619,-5.039436,3.36761
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/4-181708-A-32.wav,double-bass,viola,False,-11.294708,-7.245943,-7.0654798,0.22483687,-4.3514977,-8.037266,-9.145604,-6.3520775,-2.681704,-5.028705,4.9619045,-3.9399128
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-218199-H-35.wav,double-bass,bassoon,False,-0.4048824,-4.7049794,-1.9528073,-0.54379314,-2.5649107,-3.8107333,-9.057741,-1.7682985,-4.0970707,-3.299638,-6.0069046,-4.3410673
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-102583-B-49.wav,double-bass,double-bass,True,-4.4599466,-7.6415725,-7.403165,2.4921587,-0.20535819,-8.937836,-19.930056,-0.2751144,-11.934018,-13.774125,-10.205497,-6.3679237
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-194680-A-36.wav,double-bass,flute,False,-3.4462223,-7.7159925,-4.271641,-2.411669,-0.029865649,-4.897005,-6.4307475,-5.111346,-2.8395097,-6.5542655,-2.5873308,-2.5999434
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-61261-A-44.wav,double-bass,flute,False,-4.5457172,-9.067368,-2.8083487,-1.0288994,5.377658,-7.14707,-8.712198,-5.5801067,-7.2593746,-6.4912624,-1.109353,-3.5975645
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/4-161103-A-47.wav,double-bass,clarinet,False,-7.1441474,-10.571392,3.5325818,-1.5619931,-6.156287,-13.095042,-8.8923645,-6.942068,0.60251194,-7.8085113,-6.114141,-2.1568735
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-203371-A-39.wav,double-bass,double-bass,True,-8.050498,-5.058096,-7.232523,14.5708685,-8.602029,-12.75379,-18.815561,-11.063039,-12.098891,-9.588708,-8.087933,-10.563032
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-120526-B-37.wav,double-bass,double-bass,True,-5.0304003,1.6541293,-4.523198,1.8264368,-5.617587,-10.053043,-8.363543,-3.6510308,-11.228856,-6.58207,-1.7228884,-1.7600889
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/5-201194-A-38.wav,double-bass,double-bass,True,-8.654041,-6.089108,-6.3673954,7.1221037,-9.629022,-9.418201,-16.687275,-3.4398906,-10.566321,-6.656426,-3.6283152,-4.5460324
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-138257-A-31.wav,double-bass,double-bass,True,-1.7839111,-6.77197,-1.8871824,0.11947292,-1.3292724,-4.015076,-6.4970512,-5.142268,-4.777376,-4.4947767,-2.747988,-4.2808332
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/3-101381-A-33.wav,double-bass,double-bass,True,-7.923324,-4.839681,-9.062919,10.696267,-5.112443,-10.488737,-17.671516,-1.9555992,-7.685194,-9.239297,-5.515085,-7.651664
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-187444-A-33.wav,double-bass,double-bass,True,-4.578758,-7.6952443,-4.755428,3.9561234,1.8972553,-6.4996057,-12.087643,-1.4965413,-4.294754,-7.5690007,-3.681505,-4.460364
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-204777-B-39.wav,double-bass,double-bass,True,-7.7787027,-8.897361,-8.100361,7.7591863,-1.4263524,-10.303593,-13.377966,-9.014595,-7.5857677,-11.497028,-3.0316083,-4.5554686
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-188822-B-40.wav,double-bass,trumpet,False,-2.8502197,-7.0103707,-1.9448782,-2.3545172,-2.6226203,-4.3374033,-8.566958,-3.3237755,0.25938588,-4.0454803,-5.580377,0.10757927
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-177779-A-33.wav,double-bass,double-bass,True,-10.424637,-6.835421,-8.366952,6.1726093,-3.7913408,-7.3805275,-15.194317,-5.5558653,-5.0609717,-7.563429,1.7769965,-5.2703276
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-21934-A-38.wav,double-bass,double-bass,True,-10.074287,-4.5941224,-7.80729,7.3404727,-4.0746274,-10.95127,-13.559151,-3.7197115,-6.589536,-10.189641,1.81834,-1.1265092
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-119120-B-48.wav,double-bass,viola,False,-6.869912,-5.3560038,-5.0480294,-2.4632652,-0.24060686,-4.462236,-3.6534567,-4.749116,-1.5199738,-4.9805465,2.172761,-1.072259
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-106015-A-44.wav,double-bass,flute,False,-4.591021,-6.370765,-3.8299115,-2.4031904,0.86109275,-8.784716,-8.493385,-1.8506397,-4.1789284,-5.714463,-1.403066,0.64950705
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-28808-A-43.wav,double-bass,violin,False,-3.3058677,-6.327593,-1.7139009,-1.1654863,0.24657722,-5.6807475,-8.287447,-2.8984182,-3.2936573,-5.3679957,-4.893047,2.4248376
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-8.568191,-0.05715506,-8.70686,8.082957,-5.175174,-7.799035,-14.005873,-2.9361508,-7.6779137,-6.015843,-2.68203,-7.474012
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-191497-A-33.wav,double-bass,double-bass,True,-8.474056,-6.8588595,-7.889454,3.8660762,-2.805193,-8.434166,-8.940942,-4.666604,-5.233107,-9.805266,0.9618507,1.0799645
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-231551-A-36.wav,double-bass,double-bass,True,-1.3359311,-5.626297,-4.0483217,2.7825797,-2.9219074,-6.297974,-9.672882,-1.2850395,-3.5704007,-3.5128157,-4.931318,-3.6337001
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/2-104475-A-37.wav,double-bass,clarinet,False,-10.8522415,-6.9303584,10.476474,-4.7575197,-10.222101,-14.297945,-8.393469,-8.04024,-3.8021717,-10.113697,-1.1132665,-2.3900936
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-207811-A-35.wav,double-bass,bassoon,False,-0.36694795,-5.5455136,-1.3907098,-0.65956575,-0.9111487,-3.2506833,-6.82374,-2.4985979,-2.0364993,-3.8903387,-5.1189637,-3.693343
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/4-193480-A-40.wav,double-bass,violin,False,-4.5719786,-8.974493,-5.98218,-2.644624,-4.504993,-7.937137,-11.892994,-3.6374657,1.5825701,-6.694267,-5.7255187,1.8259909
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/2-42101-A-43.wav,double-bass,double-bass,True,-2.229776,-5.1925826,-0.6302162,-0.27752382,-1.4867586,-5.27152,-6.618108,-3.4001248,-1.7097471,-3.739406,-3.9964466,-0.8501043
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-128512-A-47.wav,double-bass,flute,False,-4.5562673,-8.0283375,-2.5874748,-0.6053817,1.1928062,-5.1866364,-10.17895,-5.097373,-3.7750506,-4.4388056,-6.245686,0.77944475
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-159445-A-45.wav,double-bass,bassoon,False,0.31887522,-6.38415,-1.3972503,-1.1679902,-2.7925525,-4.452686,-7.5462584,-3.6647542,-2.7729943,-4.6996474,-6.396524,-1.4339768
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/2-250710-A-39.wav,double-bass,double-bass,True,-10.923607,-9.772829,-7.9799595,5.992809,-1.8750961,-10.21431,-16.231228,-7.2148094,-3.5862153,-10.519734,-5.1080966,-0.67299443
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-23996-A-35.wav,double-bass,trumpet,False,-2.4924657,-6.9121723,-4.3898864,-1.971602,-1.5352852,-3.6925611,-7.523931,-3.222925,0.13013592,-4.533966,-3.294721,-1.693682
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/2-140147-A-38.wav,double-bass,double-bass,True,-7.250196,-3.721592,-5.67359,9.59165,-7.2283797,-11.595675,-15.769321,-1.0167125,-9.3613405,-13.106213,-5.0912557,-6.53898
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-83688-A-34.wav,double-bass,violin,False,-4.434939,-6.8884044,-4.333819,-2.8850813,-0.716572,-5.197796,-9.346774,-4.010644,-1.773321,-2.7914066,-3.7744546,2.8288028
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-160036-B-33.wav,double-bass,double-bass,True,-7.989626,-4.708134,-6.7291307,10.369273,-4.337888,-12.09885,-15.500448,-4.669304,-7.774702,-8.040378,-3.276605,-4.5590434
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/2-173607-A-39.wav,double-bass,double-bass,True,-8.109799,-7.1587043,-5.74461,4.5803647,1.0695149,-8.103054,-11.988484,-3.9015942,-6.2567315,-8.810883,-2.0664866,-5.0674148
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/5-179866-A-43.wav,double-bass,double-bass,True,-11.186623,-6.926188,-6.42939,13.965243,-11.722255,-14.32805,-18.257603,-9.770307,-8.666857,-13.0441885,-6.75238,-3.6667974
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/5-201194-A-38.wav,double-bass,double-bass,True,-8.936235,-5.444736,-7.5472283,5.127349,-8.038699,-7.9739347,-16.004452,-3.3522625,-9.13295,-6.333445,-4.7752185,-1.7420654
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-186518-A-30.wav,double-bass,double-bass,True,-9.385225,-3.02789,-9.252447,6.138188,-1.925108,-8.38087,-15.261441,-0.59998375,-5.9237022,-7.159435,-2.0543158,-3.307067
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-21934-A-38.wav,double-bass,viola,False,-14.924274,-7.710986,-7.5354223,5.4829984,0.24983703,-12.786804,-14.765387,-6.0265684,-7.952606,-12.036288,5.5313096,-2.3091989
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/4-209698-A-37.wav,double-bass,double-bass,True,-11.00432,-4.291743,-5.753447,5.59062,-3.138426,-10.267174,-12.099404,-7.7091675,-5.9224005,-6.018601,0.37995544,-1.2562025
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/5-250258-A-49.wav,double-bass,flute,False,-7.2155514,-8.316383,-8.01535,-0.14566216,4.3879595,-5.65464,-8.371781,-3.8854914,-8.164055,-12.952622,-0.41842088,-7.154418
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-220955-A-40.wav,double-bass,double-bass,True,-2.1301382,-1.0342357,-5.8037415,5.1271367,-2.7579465,-5.3609247,-13.270416,-4.501702,-9.688918,-7.5250444,-6.6829925,-4.210109
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-173618-A-39.wav,double-bass,double-bass,True,-12.040308,-12.232683,-6.8729486,7.600579,2.0052884,-10.830011,-17.586603,-9.513082,-5.638708,-9.867263,-4.5365233,-1.5964208
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-177243-A-32.wav,double-bass,viola,False,-15.189526,-11.354931,-11.209292,2.4232953,1.4848148,-8.963377,-11.935585,-10.774739,-5.0454426,-9.055319,3.6128004,-3.26091
