window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.1679715,-7.938471,0.41000152,-8.910021,-3.7714696,-6.8712935,-9.14757,1.3663429,0.25877035,-7.366216,-9.383255,-5.3462334
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.9226068,-7.111076,-0.17239246,-7.9303975,-3.2601354,-7.0292954,-9.824736,2.7643573,-1.259155,-5.7583055,-8.953687,-5.0537996
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.55675584,-7.348901,-0.023508333,-7.7986474,-3.1804006,-6.2765265,-9.303676,1.4772171,-1.1410197,-6.0529113,-9.014958,-5.4346414
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.2094892,-7.867719,0.3886444,-8.518425,-3.3354368,-6.117392,-8.804812,1.0762473,-0.017593151,-6.652522,-8.941448,-5.364494
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-0.76759154,-8.246003,0.16209376,-8.398291,-3.2561278,-6.0935707,-9.429464,0.88256943,-0.5047885,-6.8823047,-9.668481,-5.764934
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-1.2147329,-7.6922746,0.49146765,-8.475171,-3.2519503,-6.187108,-8.968465,0.9769106,-0.121767275,-6.8588986,-9.138892,-5.1514053
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,-1.0660412,-8.580178,0.72355694,-9.340074,-3.8644457,-8.832351,-9.363747,-0.19816935,-0.39177606,-8.270034,-10.60577,-3.319142
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-1.3533167,-8.564342,0.69659036,-8.970689,-3.990816,-9.143804,-9.313019,0.9534468,-0.34279218,-7.771728,-10.332358,-3.7343142
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,trombone,False,-1.2493002,-8.482826,0.51162994,-8.955289,-3.5967638,-8.667463,-8.872877,0.98680675,-0.3395197,-7.2941847,-10.126852,-3.481305
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,clarinet,False,-1.4115272,-9.17394,0.59191453,-10.443822,-4.0969377,-9.78332,-9.267867,0.30336463,-0.3620236,-8.727278,-11.370404,-2.9362407
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.1301734,-8.246591,0.21801461,-9.521653,-3.9361765,-9.570611,-8.833379,0.5165568,-0.023721475,-8.389262,-10.755017,-2.380741
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-0.9191619,-8.936612,-0.014017971,-8.703327,-3.5611582,-8.972875,-9.610738,1.4208521,-0.5505906,-7.4845214,-10.666708,-3.7029533
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.4841039,-8.218083,0.7010859,-8.834988,-3.586437,-8.892664,-8.736114,1.3131212,-0.77871275,-7.310618,-9.881266,-3.771496
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,clarinet,False,-1.4259127,-8.281989,0.45613647,-9.289769,-3.5888221,-9.214947,-8.911736,0.11879947,-0.17481108,-8.1355715,-10.206719,-2.7725422
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,trombone,False,-1.2502054,-7.7321253,-0.7266556,-8.159644,-3.0113018,-8.868464,-9.070572,1.101434,-0.87076974,-7.392327,-9.561494,-2.0986989
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-3.066998,-8.720411,-3.22075,-7.4369054,-2.5777059,-8.10652,-9.248982,0.9999354,-2.2948575,-5.1702437,-8.044699,-0.80509424
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.9536798,-8.020106,-2.6644576,-7.118237,-2.6294196,-8.316317,-9.754551,1.7179432,-2.2694952,-4.7790985,-7.9690223,-1.22206
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.3963854,-8.105385,-2.4981148,-5.8869653,-2.4568174,-7.882371,-9.98001,1.8956666,-2.8703632,-4.4565454,-7.7420287,-1.6791403
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.430035,-8.037562,-2.450644,-6.1995826,-2.3755922,-7.8325343,-10.162648,1.8011643,-2.272169,-5.097447,-8.335746,-1.5442194
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.3616436,-7.3160396,-1.964608,-6.7046895,-2.9288146,-7.327397,-9.177038,1.2593979,-1.3829734,-5.44601,-8.514053,-2.1716442
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.2159938,-8.18906,-1.5109763,-7.7277308,-3.519214,-8.843407,-9.747943,1.2454962,-0.93275553,-6.858085,-9.5750675,-2.5334377
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.3732002,-7.194283,-2.0988405,-7.1286654,-3.04724,-7.6591907,-9.069702,0.8352757,-1.2860941,-5.7771974,-8.969153,-1.8021508
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.4856005,-7.7732263,-1.3480636,-7.4820924,-3.543248,-8.423193,-9.781611,0.8689536,-1.2361431,-6.620478,-9.570208,-2.1946836
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-2.1096282,-7.0507116,-1.9882694,-5.39923,-2.3105662,-7.5589786,-10.061691,2.0659938,-2.2150764,-4.7618127,-7.972037,-1.9030873
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trumpet,False,-1.2288065,-8.736848,-0.1445665,-8.933216,-3.7857447,-8.853535,-9.273672,0.058017943,0.115478665,-7.966106,-10.356155,-2.547091
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-0.9377003,-8.452756,-0.19468139,-9.743367,-4.037436,-8.960298,-9.33181,0.028159225,-0.16086972,-8.580815,-10.978252,-2.7065108
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.5584184,-7.7506013,-1.1087335,-7.4811277,-3.3071349,-8.578259,-9.2553,1.5491722,-0.8073681,-6.6604295,-9.256011,-2.4742339
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.476177,-8.242648,-2.175991,-8.861482,-3.4930549,-8.773942,-9.117314,0.86937577,-0.38611212,-7.233424,-9.939203,-1.2458942
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.2874337,-8.405035,-0.897156,-8.589165,-3.2584355,-8.64812,-9.122198,0.47669187,-0.655658,-6.8522797,-9.574057,-1.6838694
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.2294897,-8.004636,-0.3592375,-7.8372664,-3.4627428,-8.58385,-9.416983,0.3950279,-0.47571623,-6.833545,-9.692851,-2.2072349
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.3659378,-8.125355,-1.1154629,-8.520032,-3.5248861,-8.297934,-9.231436,0.7200175,-0.3213508,-6.976388,-9.688375,-2.4297829
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,trombone,False,-1.131429,-8.309199,-0.36479402,-8.972935,-3.6272783,-8.702254,-9.067218,0.4611056,-0.15204455,-8.215058,-10.366218,-2.565132
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.5031614,-7.847578,-2.8327518,-6.421514,-2.3391547,-8.190821,-9.966447,2.4385176,-2.99383,-5.0530686,-7.396087,-1.5931118
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.9942005,-7.882863,-2.7070942,-5.6893167,-2.6467748,-8.186657,-10.323615,2.2205882,-3.1944818,-4.7450094,-7.6342497,-1.6017525
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-3.097088,-7.6864057,-2.8657432,-5.683861,-2.3515263,-7.9739785,-9.686906,1.691081,-2.345423,-5.0673165,-7.5270166,-1.5509504
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.8844795,-8.3877945,-2.214326,-6.4046583,-2.741796,-8.715289,-10.330326,2.1617289,-2.3486238,-5.0389266,-8.2877865,-1.7187616
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.474256,-8.072206,-2.0282302,-7.223444,-3.411397,-8.309348,-10.116357,2.146676,-1.4252601,-6.2533402,-9.325018,-2.4281256
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-2.8854265,-7.0690036,-2.688222,-5.395794,-2.5666146,-8.430283,-9.461454,1.9103893,-2.6503768,-6.022855,-7.6203923,-1.6878235
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.223467,-7.7846813,-1.0986282,-7.142269,-3.7586968,-8.36009,-10.0131235,1.1873499,-1.3481077,-6.051909,-9.646652,-3.2355702
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.5985091,-7.83849,-1.4671128,-7.7722735,-3.4574354,-8.918838,-9.819129,1.4210724,-1.4346343,-6.475396,-9.648243,-2.4542644
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.1540115,-7.5294113,-1.2226152,-6.9736376,-3.1964605,-8.019314,-9.371319,1.4800867,-1.4514568,-5.860245,-9.03194,-2.7145245
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.5074226,-8.696851,-0.8595012,-8.419007,-3.21417,-8.644253,-9.303554,0.54207665,-0.43529963,-6.985883,-9.675045,-2.1211567
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.4425726,-8.015441,-1.06698,-7.448781,-3.278783,-8.094836,-9.291726,1.4543743,-0.8308869,-6.0811753,-9.412276,-2.3569505
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.0880221,-8.287389,-0.9505273,-8.766179,-3.7456315,-8.648284,-9.387152,0.6968264,-0.4680868,-7.416315,-10.099019,-2.7588263
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.6267494,-8.004466,-1.5587094,-8.074682,-3.2748008,-8.621166,-9.216795,1.254946,-0.97676843,-6.3316727,-9.234812,-2.1597006
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.4853693,-7.848695,-1.6338379,-7.8765416,-3.0990498,-9.117741,-9.575546,1.1381608,-1.1294613,-6.737049,-9.410915,-1.8877406
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.6604965,-7.777111,-1.7705418,-7.8647933,-3.4586847,-7.8177857,-9.539987,1.0815952,-0.8019991,-6.4580197,-9.155502,-2.1318214
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.534538,-8.421588,-0.41509026,-7.8786454,-3.453025,-9.406829,-9.613741,0.848524,-0.6975576,-6.9757414,-9.821274,-2.3481104
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.2388458,-8.622544,-0.53629607,-8.71684,-3.651442,-8.581294,-9.349238,0.016708141,-0.102355465,-7.6395273,-10.255902,-2.7322085
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,trombone,False,-1.4451224,-8.166821,-0.87189054,-8.065347,-3.5539339,-9.052801,-9.612456,0.96987736,-0.67669445,-6.75913,-9.569385,-2.6535761
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.3424463,-6.8508315,0.17501725,-7.1445303,-1.7133105,-7.79224,-7.8665147,-0.87513304,-2.5681336,-5.1022,-6.9719367,0.28797248
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-2.2991474,-6.9930344,1.2583683,-6.166238,-2.203503,-7.8296046,-7.6756783,-0.25549817,-2.5808938,-3.9128683,-6.3117666,-0.849826
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.7273308,-5.856252,-0.2063953,-7.354368,-1.8304029,-7.8333635,-8.027744,-0.5415344,-1.6910957,-6.6375327,-7.2271113,0.74561816
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.0999439,-6.087158,0.025182024,-7.7109275,-2.366764,-7.8973947,-8.283067,-0.9746355,-2.4293787,-5.419593,-8.218255,0.93379414
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.8663046,-5.5540776,-0.59963554,-7.772496,-2.9846892,-6.841184,-8.013201,0.4743844,-1.2854187,-6.95767,-7.8472867,-0.86126673
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.9962351,-5.404318,-1.331939,-7.9217052,-3.4045434,-7.0867605,-8.004444,0.38787317,-0.7701291,-7.3806405,-7.555328,-0.5110618
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.5931836,-6.427755,-0.01197952,-8.4245405,-3.6879492,-7.6384363,-8.230668,0.8419904,-1.3318424,-7.7865696,-8.794568,-1.5857261
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.8424385,-5.3563223,-0.3219415,-7.4785476,-2.9095352,-6.575899,-7.5914035,0.67904514,-1.4845737,-6.583598,-7.407498,-0.9098657
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.9108745,-6.9616046,0.13442571,-9.085086,-3.8218868,-8.039138,-8.382288,0.25411335,-0.44976187,-8.495475,-9.257483,-2.0759456
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.7418671,-6.996662,0.25898325,-8.720977,-3.3281794,-7.439531,-8.241572,0.36794847,-0.48631147,-7.9179645,-8.736695,-2.2671344
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.8751522,-6.819024,-0.45731497,-7.898051,-3.6557477,-7.348622,-8.507899,1.4171501,-0.31057605,-7.1111794,-8.539765,-2.674206
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.7048975,-7.431436,0.57430184,-9.29146,-4.044502,-8.182093,-8.799335,0.6344768,-0.6638054,-8.45108,-9.916358,-2.5950332
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.316547,-6.9073505,0.2730171,-8.209403,-3.9270804,-7.6302786,-8.791476,0.6098364,-0.7798814,-7.753517,-9.22683,-2.528894
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.3228278,-5.9763474,-0.17861082,-7.968918,-3.3485665,-7.094752,-8.247487,0.4255949,-1.2209995,-7.449484,-8.532593,-1.3802382
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.6612493,-6.9633675,0.20609304,-8.640209,-3.6110694,-7.8262606,-8.501101,0.5148745,-0.51486135,-8.068912,-9.036208,-1.9952508
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.7609875,-7.211979,0.23260187,-8.976872,-3.645114,-7.9355826,-8.555652,0.57131827,-0.47117704,-8.07124,-9.372337,-2.2269695
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.5240316,-7.464695,0.30139273,-8.556903,-3.81547,-7.5761156,-9.034438,0.80822146,-0.5461819,-7.9179587,-9.459795,-2.8760903
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,trombone,False,-1.6960742,-8.205178,-0.6677492,-8.405464,-3.3940806,-7.242597,-9.280913,0.4678452,-0.029227914,-7.453322,-9.159307,-3.0701969
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-1.563875,-6.4237084,0.5083095,-8.308895,-3.6125057,-7.3964047,-8.139107,0.28035167,-0.56998867,-7.7653823,-8.69208,-2.2323632
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-1.4103343,-5.516409,0.061629318,-6.918545,-3.1371665,-7.8099165,-8.016452,0.56257105,-0.6860887,-6.476943,-7.3458753,0.50036716
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-1.8419741,-6.0185237,-1.1619087,-7.9557514,-3.0340972,-7.2542167,-7.7810297,0.41979998,-0.77689356,-6.852124,-7.993405,-0.48941168
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.3245835,-6.3463726,0.6067345,-7.494514,-2.9507291,-8.245715,-7.9230046,-1.1466439,-1.731297,-5.801455,-7.504826,1.0466567
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-2.0283997,-6.047866,1.1881933,-7.3077135,-2.6094406,-8.353962,-8.074716,-0.67367005,-1.8524793,-5.835068,-7.52941,0.4446009
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,trombone,False,-1.9562806,-5.8107553,-0.421072,-7.8503118,-3.164493,-7.3111243,-7.9661794,0.7993431,-0.9274876,-7.2930202,-7.721848,-1.0024501
