window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-10.940019,-6.812392,-4.1234775,10.215981,-4.220274,-10.310112,-12.563538,-7.208301,-6.8768864,-7.8502984,-1.7554952,-4.8166833
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-6.5371857,-2.0885828,-6.1965294,9.825767,-5.820433,-8.968104,-12.062187,-6.0328984,-9.337139,-6.2740903,-3.5390873,-5.464871
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,double-bass,True,-13.131056,-4.5237746,-8.373956,12.001995,-6.108821,-12.482121,-16.716822,-7.0587015,-8.900117,-11.829513,-1.0955256,-3.3104594
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,double-bass,True,-10.534222,-4.3429317,-5.9995728,10.415862,-4.770652,-11.399938,-13.802301,-6.4560943,-8.253835,-9.581441,-0.7243329,-4.5923944
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.663062,-5.350912,-6.1278358,11.652581,-5.161295,-11.737039,-13.633007,-6.216866,-8.973941,-9.654519,-4.3183103,-4.3564224
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,double-bass,True,-8.524334,-4.6705346,-7.353803,10.545533,-5.628779,-10.04245,-13.647346,-5.5895844,-8.959699,-7.6861844,-2.6572342,-3.7733054
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-9.413395,-3.7485652,-6.8986645,9.043241,-5.8037148,-11.364843,-13.4239235,-5.934806,-8.458752,-8.730571,-1.0483788,-3.111907
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-11.681409,-3.4658158,-10.472305,16.37595,-9.698213,-14.408711,-21.578913,-10.383585,-13.664701,-14.070993,-7.1498823,-7.087066
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-15.170231,-8.980589,-10.89616,15.832433,-7.2425365,-14.637655,-23.780403,-12.003543,-11.78268,-12.170153,-8.108606,-3.900891
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,double-bass,True,-12.922722,-8.204223,-9.453357,16.72913,-9.307613,-14.883423,-21.36065,-10.555084,-13.492295,-14.306975,-7.5482388,-6.4057007
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-14.058912,-10.723269,-9.797547,19.704807,-8.68566,-17.28339,-25.755367,-11.019138,-14.135151,-13.653022,-9.284139,-6.8571215
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-15.276986,-11.926899,-11.081422,20.233843,-8.138615,-17.474644,-25.633347,-15.738688,-15.473414,-18.23146,-10.410908,-8.27916
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,double-bass,True,-11.73042,-9.612232,-10.605063,19.87827,-7.7694707,-17.015257,-28.384336,-11.535769,-14.689828,-15.526979,-10.928531,-5.8984275
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,double-bass,True,-14.063492,-8.354258,-9.776,20.535805,-9.326486,-17.047092,-25.746357,-11.533538,-12.771632,-16.178303,-9.828017,-7.1415715
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-12.103218,-5.9991245,-10.139887,18.645428,-7.6338058,-16.369259,-26.139645,-7.6902704,-14.209754,-13.449002,-8.350646,-7.70426
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-11.836503,-7.9976125,-8.177751,15.993108,-7.555456,-12.638727,-21.329533,-9.426516,-11.651163,-11.073575,-8.070584,-7.7451463
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-10.08813,-3.06817,-9.546763,15.1346445,-7.592685,-12.2597885,-19.95419,-7.5832605,-10.996495,-11.3474655,-6.7644105,-5.6651554
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-7.543385,-9.313822,-8.429382,14.717277,-6.206938,-13.677271,-21.885506,-7.7483196,-10.8140135,-11.883147,-10.918316,-4.9688287
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,double-bass,True,-11.8233795,-9.041307,-11.63364,21.78548,-11.208457,-17.372816,-26.804026,-13.916261,-15.106516,-16.836279,-12.360348,-6.323778
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-15.016497,-14.024324,-11.410278,23.57274,-11.127894,-20.094563,-29.223284,-15.80833,-14.788449,-19.378344,-14.737126,-8.405149
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-14.306742,-5.1262927,-9.185086,17.658323,-9.733819,-14.355179,-22.833284,-9.828385,-12.214262,-13.965585,-5.551908,-5.5869813
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-13.653399,-8.863144,-10.383773,20.831724,-9.677406,-16.953787,-26.968218,-11.49022,-13.555316,-16.684568,-9.881043,-6.5240617
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-8.575135,-9.680293,-6.28261,15.523531,-7.4737616,-13.90755,-22.873346,-7.1239634,-10.47584,-12.857671,-9.414086,-5.0337234
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,double-bass,True,-5.9029875,-7.9379997,-6.511243,14.446517,-7.4540653,-12.316415,-19.820356,-7.9874144,-10.2418585,-12.644898,-9.877196,-5.413581
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,double-bass,True,-11.826751,-8.67524,-8.70029,12.542406,-4.354124,-12.472685,-20.206963,-5.0304303,-10.504223,-11.072081,-5.950702,-4.458986
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-13.669924,-8.414474,-9.590241,16.241438,-6.764642,-15.607668,-20.859734,-9.385349,-12.505129,-16.147379,-6.3881617,-6.7901626
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,double-bass,True,-13.40604,-8.829974,-10.291632,14.662538,-7.9230657,-13.259258,-19.944849,-8.351357,-9.695461,-11.641973,-8.610902,-6.49754
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-14.012053,-7.429778,-9.22469,17.854342,-9.861063,-14.795751,-21.482143,-9.240512,-12.187608,-14.150784,-6.3013053,-8.021343
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-13.37252,-6.8171496,-12.886006,23.723642,-12.087153,-19.425194,-30.541,-14.329144,-16.771486,-19.829554,-12.324095,-6.8429637
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-144827-A-11.wav,double-bass,double-bass,True,-13.876862,-7.956381,-10.339759,15.996039,-6.7939835,-15.060974,-23.617487,-10.911672,-13.492745,-13.151962,-9.13626,-4.586043
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-102908-A-4.wav,double-bass,double-bass,True,-12.440279,-9.890026,-7.0775843,17.100412,-8.794204,-15.45985,-23.695055,-11.554501,-11.583192,-15.237695,-6.981208,-5.3779154
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56234-A-9.wav,double-bass,double-bass,True,-7.2129645,-5.75363,-9.56238,16.417162,-8.591217,-14.557586,-22.173384,-8.5002,-13.226529,-13.203718,-10.66358,-8.484915
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-210540-A-13.wav,double-bass,double-bass,True,-12.240021,-5.091596,-7.8328147,16.817308,-9.689409,-15.030064,-21.219116,-8.683304,-10.517759,-12.279991,-6.5645347,-5.399427
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-51036-A-16.wav,double-bass,double-bass,True,-12.3707695,-11.521782,-9.744579,21.775042,-9.73692,-20.139982,-28.292414,-14.637559,-15.264836,-18.972645,-13.443135,-7.5950103
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-117795-B-3.wav,double-bass,double-bass,True,-14.670258,-6.5664167,-8.291919,16.951674,-6.976921,-14.588016,-22.109795,-7.9904356,-10.576044,-11.205512,-5.286664,-5.8977914
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-212604-C-15.wav,double-bass,double-bass,True,-11.524557,-6.511764,-9.545535,17.516163,-7.6295986,-13.779241,-24.084816,-7.4485598,-10.928993,-12.143308,-7.9233365,-4.6343
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/5-187201-A-4.wav,double-bass,double-bass,True,-8.587498,-6.029635,-3.6589637,13.209961,-9.825511,-13.774183,-15.707772,-10.641342,-9.435889,-13.354992,-6.745911,-6.796078
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-192236-A-0.wav,double-bass,double-bass,True,-12.148274,-11.607128,-10.001626,19.862892,-8.155115,-18.035816,-27.416962,-11.319466,-15.108853,-16.252892,-12.594066,-7.4295835
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-174860-B-3.wav,double-bass,double-bass,True,-16.039827,-12.459935,-11.074015,24.20341,-11.754949,-19.884407,-29.185753,-16.15343,-14.928879,-20.09819,-13.083539,-8.815361
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-200329-B-8.wav,double-bass,double-bass,True,-14.972234,-11.027672,-8.705385,20.682415,-8.537444,-18.410492,-27.098461,-12.475265,-12.352259,-16.183199,-11.221917,-5.7831507
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-10.026665,-9.4787,-8.419199,17.539183,-7.68773,-15.65399,-23.62825,-10.595909,-12.628693,-12.889451,-10.051715,-7.596975
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-54958-A-10.wav,double-bass,double-bass,True,-13.377844,-8.181887,-9.954116,18.583046,-8.1958475,-15.296839,-24.800505,-8.907105,-12.254073,-12.089026,-8.293477,-5.854631
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-99193-A-4.wav,flute,flute,True,-11.978235,-9.008991,-4.870631,-9.44397,14.00063,-12.404971,-10.87716,-9.885825,-9.712225,-13.488356,-5.529778,-1.8393117
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-92637-A-18.wav,flute,flute,True,-14.0767765,-7.707811,-8.020681,-10.000302,16.479082,-15.038349,-13.944007,-11.976439,-13.2799,-15.613083,-7.235406,-1.6468338
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-161519-A-19.wav,flute,flute,True,-15.145043,-16.467625,-7.005608,-17.504969,21.90654,-12.264626,-8.411789,-15.254818,-15.915258,-15.884374,-10.385461,-8.736014
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/4-223127-A-14.wav,flute,flute,True,-17.047098,-15.14167,-3.1741998,-15.775363,21.05442,-14.973964,-13.314453,-13.814496,-18.098322,-15.14474,-8.94357,-4.76023
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-103415-A-2.wav,flute,flute,True,-17.289555,-14.053635,-7.9446125,-14.126096,20.816374,-15.663681,-14.21546,-12.514289,-13.960202,-17.223116,-3.8308623,-5.4379663
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-99644-D-4.wav,flute,flute,True,-17.650682,-17.1568,-4.7037964,-16.091417,21.405657,-14.971235,-14.256181,-12.77196,-12.981489,-16.2465,-6.7782507,-6.422239
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-207124-A-0.wav,flute,flute,True,-14.149929,-15.190964,-5.0378327,-17.255276,18.067263,-12.132582,-5.861269,-12.135615,-14.050132,-12.602679,-6.9430437,-7.7583876
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-194899-D-3.wav,flute,flute,True,-19.36698,-16.112959,-5.2792196,-17.481844,23.117855,-17.090485,-13.779218,-15.848556,-16.544722,-18.93564,-6.8407884,-5.1446595
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-195805-A-13.wav,flute,flute,True,-16.240244,-14.919203,-4.346227,-16.898432,19.8615,-13.937084,-9.67033,-9.472561,-14.527345,-14.09406,-5.246403,-8.665458
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-250869-C-2.wav,flute,flute,True,-14.945002,-14.209549,-4.6752586,-14.785419,18.65449,-13.465105,-9.118059,-13.118962,-13.682336,-14.1683235,-4.331269,-6.5704474
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-234644-A-2.wav,flute,flute,True,-16.45629,-14.7530775,-6.585911,-16.569345,19.305742,-14.076126,-6.2843676,-14.364128,-14.563281,-14.566018,-3.265177,-8.125288
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-103051-B-19.wav,flute,flute,True,-18.3084,-19.074116,-7.590386,-18.481733,25.549473,-16.190012,-13.82288,-14.817228,-18.083673,-18.856733,-6.63019,-9.11192
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-54918-A-14.wav,flute,flute,True,-18.456198,-14.820599,-9.563219,-16.809196,22.09996,-15.951622,-13.619633,-14.188642,-15.512667,-17.700949,-3.0925753,-5.3730416
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-188390-A-6.wav,flute,flute,True,-15.974633,-15.225428,-5.3144197,-12.204043,19.520693,-12.879892,-13.77157,-10.331739,-12.912072,-15.161987,-3.0803082,-6.9379325
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-149189-A-1.wav,flute,flute,True,-16.066568,-16.299046,-3.8594222,-16.589815,19.121218,-14.359255,-8.986288,-12.6222105,-13.569376,-13.627658,-7.8706937,-5.3149114
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-164216-C-6.wav,flute,flute,True,-18.423115,-18.07689,-9.811214,-18.272823,24.878008,-16.119019,-14.023182,-15.513687,-17.244108,-18.925734,-5.398906,-8.036016
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-81731-A-10.wav,flute,flute,True,-11.9699135,-11.359874,-4.2015533,-12.026691,14.736178,-11.422332,-10.163853,-8.858256,-10.138648,-12.0399,-3.5995433,-2.6705155
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-17742-A-12.wav,flute,flute,True,-12.72875,-9.735859,-4.2634754,-8.48709,11.217427,-12.034277,-8.803633,-13.116311,-9.749454,-10.214426,-1.8502265,-0.18024664
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-163288-A-1.wav,flute,flute,True,-16.967024,-14.395534,-11.075009,-14.8403425,21.84525,-14.868869,-13.506873,-12.248728,-14.313923,-15.893628,-4.5262504,-6.469617
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-38559-A-14.wav,flute,flute,True,-14.698156,-13.072995,-9.012621,-16.398817,20.431166,-10.1303425,-10.168283,-13.740669,-16.473307,-11.999049,-12.206105,-10.4607315
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/5-215172-A-13.wav,flute,flute,True,-16.414116,-19.06501,-10.916203,-18.209862,23.046324,-13.873106,-13.263092,-16.331217,-17.989538,-15.5477915,-9.69117,-7.5614734
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/4-144083-C-16.wav,flute,flute,True,-16.46127,-16.16336,-9.22196,-19.277925,23.149782,-13.668201,-12.716112,-15.96798,-18.094942,-16.484001,-11.058074,-6.023343
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/2-64962-A-15.wav,flute,flute,True,-17.039335,-15.961857,-7.741705,-16.97011,23.598577,-15.232145,-9.87193,-16.27967,-18.176819,-18.389914,-10.946171,-7.687362
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-51433-A-17.wav,flute,flute,True,-15.715815,-13.65913,-9.219361,-15.108876,22.585304,-14.2921095,-14.790107,-8.146773,-16.69313,-14.642938,-6.66606,-11.123512
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-155642-B-11.wav,flute,flute,True,-15.704388,-14.999597,-6.978511,-14.530147,19.95739,-14.611182,-10.356521,-14.658883,-14.239722,-12.216012,-5.8805785,-4.0443273
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/5-195710-A-10.wav,flute,flute,True,-14.13669,-14.728752,-1.6586498,-16.788595,20.63561,-15.7367115,-15.401057,-9.543633,-17.152704,-13.695947,-7.9435806,-6.239139
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/2-108766-A-9.wav,flute,flute,True,-14.848333,-13.981192,-7.83683,-15.357118,19.847666,-12.968267,-11.17791,-10.379222,-14.0998745,-13.19168,-6.7533917,-7.8405757
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/2-166644-B-2.wav,flute,flute,True,-14.001575,-11.142616,-5.604841,-14.027582,17.775084,-10.80957,-10.307783,-7.7280836,-13.835431,-12.801438,-5.388531,-8.821746
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/2-95035-A-1.wav,flute,flute,True,-18.31846,-13.720291,-11.252095,-13.943375,21.017927,-14.319752,-13.43872,-14.972041,-17.162306,-14.817962,-3.6525967,-9.420264
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-50623-A-15.wav,flute,flute,True,-15.821299,-13.222166,-8.01766,-16.74296,20.591394,-13.585878,-10.601868,-10.7441225,-15.947768,-13.650511,-5.047747,-8.01401
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/5-215658-A-12.wav,flute,flute,True,-18.742266,-14.3913355,-5.932825,-14.276389,19.680174,-13.071051,-14.543613,-10.27529,-13.163121,-16.527397,-2.1213436,-8.540233
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-213836-A-9.wav,flute,flute,True,-15.308538,-13.01602,-5.0897374,-15.183427,19.131748,-13.126933,-11.41181,-9.97752,-15.056071,-11.30833,-5.657643,-6.666594
