window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-222041-A-9.wav,clarinet,violin,False,-10.009275,-8.052017,-5.1203156,-1.2481685,0.00056170207,-7.7908773,-7.5749373,-5.675092,-4.15708,-6.563109,-0.11990539,0.8478017
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/4-182795-A-14.wav,clarinet,flute,False,-11.435623,-11.071598,-3.729206,-3.6549575,1.340299,-7.6836033,-10.5016775,-5.669924,-1.9229877,-7.8116126,0.25021538,-1.3095183
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/4-138344-A-9.wav,clarinet,viola,False,-11.233489,-5.990167,-3.1970224,-0.6486966,-4.961135,-10.371744,-10.002945,-6.1641526,-5.7986064,-6.626008,3.9848888,3.1860733
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/2-103426-A-3.wav,clarinet,clarinet,True,-5.4449706,-6.092976,8.451831,-2.5534632,-4.211382,-8.789855,-7.990964,-3.763676,-1.7981673,-7.1829133,-3.8405173,-3.5271738
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-87781-A-10.wav,clarinet,viola,False,-13.772868,-8.5651,-6.4859223,-4.727875,0.72057766,-7.933866,-8.953583,-9.436414,-4.8097343,-7.1018577,6.9240527,-0.9889887
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-95258-B-1.wav,clarinet,viola,False,-11.879956,-7.883234,0.64595616,-5.558,-0.21229394,-9.041502,-6.005212,-9.047555,-5.449293,-6.5159254,4.081553,0.95397407
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/2-127109-A-6.wav,clarinet,viola,False,-9.1171,-6.072703,1.6410879,-4.5872884,-6.9291697,-9.644962,-5.5889163,-3.0950115,-3.8852682,-9.264943,4.615229,-0.76258475
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/2-108767-B-9.wav,clarinet,violin,False,-5.100211,-5.8718915,-3.9401362,-4.099183,-0.27018207,-4.1328597,-9.806248,-2.688957,-6.033587,-3.958519,-3.6357477,1.3614761
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/1-103298-A-9.wav,clarinet,viola,False,-12.923648,-10.478501,-4.1747885,-3.1952064,0.8214811,-10.223494,-7.736235,-8.913205,-5.049328,-9.233324,4.621451,2.0963967
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/2-205966-A-16.wav,clarinet,tuba,False,-5.1005516,-2.2829895,-1.4211003,-3.9869094,-6.854416,-4.7395697,-7.062255,-1.9900997,-8.9196615,-0.766237,-7.838574,-3.080686
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/3-108451-B-17.wav,clarinet,flute,False,-8.779237,-14.382698,-4.640051,-6.948579,9.823932,-14.615875,-6.714815,-11.9874115,-9.633964,-13.526915,-4.308005,-1.5548449
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/3-117504-A-16.wav,clarinet,violin,False,-5.7735295,-2.9597325,-2.3393066,-6.783082,-6.3169947,-10.130498,-9.071858,-7.091834,-9.874604,-6.54265,-10.033336,3.7929
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/5-217186-B-16.wav,clarinet,clarinet,True,-4.9153647,-2.36269,3.4775581,-8.372584,-8.392664,-9.1688175,-7.45951,-4.527273,-10.25239,-3.940691,-10.482232,-1.143986
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/4-202749-A-13.wav,clarinet,violin,False,-9.03536,-5.494261,0.18558918,-3.8632343,-0.5794182,-10.202635,-9.847208,-5.2833395,-3.6950235,-6.2882123,-2.9622705,2.0682304
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-52085-B-4.wav,clarinet,clarinet,True,-12.93808,-11.91661,6.7758803,-4.386967,-7.796737,-11.372939,-9.89739,-10.763274,-1.5976573,-14.383407,-0.35313487,-3.5510893
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/5-210540-A-13.wav,clarinet,clarinet,True,-12.733282,-9.357836,16.510386,-11.742324,2.3180778,-19.516876,-12.627138,-7.9814267,-11.403239,-16.162146,-9.119833,-2.4405298
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/5-261325-A-9.wav,clarinet,violin,False,-11.100328,-8.360438,-1.9283384,1.0592895,-3.914012,-10.233667,-7.149146,-5.946903,-1.782213,-10.876594,-0.5583847,1.099711
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/2-109371-A-16.wav,clarinet,clarinet,True,-4.6018176,-3.5743744,3.2238712,-3.5548198,-6.952163,-9.532349,-6.642387,-4.2050858,-3.9929535,-2.8749504,-4.0467167,-0.73051697
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-109374-A-16.wav,clarinet,clarinet,True,-7.802946,-4.5085516,6.870987,-4.6150637,-6.348202,-13.096463,-7.4868383,-9.369672,-8.877571,-8.587945,-1.1783576,1.6521745
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/5-194899-D-3.wav,clarinet,clarinet,True,-2.5882952,-4.4290557,2.7374942,-1.6620865,-7.9723763,-6.5221725,-5.0264196,-5.1724606,-4.7741847,-8.245229,-2.6283677,-2.366417
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/3-112356-A-18.wav,clarinet,flute,False,-7.641966,-9.655081,-3.3994498,1.1573138,4.276294,-8.229655,-10.032061,-4.8058515,-5.443478,-7.1818843,-0.6647565,-3.0978198
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-16568-A-3.wav,clarinet,violin,False,-6.305873,-4.995616,0.3288752,-3.6836812,-0.59943193,-8.235204,-5.820102,-5.2414274,-5.1860065,-3.691384,-2.9771671,1.2675576
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/3-127890-B-9.wav,clarinet,clarinet,True,-8.216692,-5.5502663,2.1713805,-2.2684562,-7.27164,-10.369463,-7.248464,-4.4003806,-1.0607139,-7.7233567,-0.7711937,1.116771
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-61221-A-17.wav,clarinet,clarinet,True,-8.5375395,-9.879945,15.266952,-9.162435,-7.585991,-15.133853,-7.2977953,-7.880044,-5.4233956,-10.133297,-5.706613,-7.9434843
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/2-108767-B-9.wav,clarinet,flute,False,-2.4229047,-7.1982894,-0.7072576,-4.6728835,0.4355979,-4.971638,-7.4392347,-1.3690864,-4.5453033,-8.647209,-6.083837,-2.3915205
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-51170-A-18.wav,clarinet,violin,False,-10.32489,-10.357432,-5.363719,-3.991837,1.925459,-8.378621,-11.050991,-6.5174823,-2.8229475,-9.204633,-4.0884867,4.2057467
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-187504-A-17.wav,clarinet,flute,False,-14.05574,-11.701052,-6.555632,-2.1343372,5.0307274,-9.141432,-13.936455,-5.7815957,-6.2292004,-10.481453,1.9221241,-6.4735336
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-103421-A-2.wav,clarinet,viola,False,-12.811886,-10.403843,-4.101196,0.38236338,-1.2331551,-11.943461,-11.708326,-6.6898823,-7.7621355,-11.993906,4.448792,2.8818111
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-201664-A-18.wav,clarinet,flute,False,-14.62442,-11.752035,-6.7521043,-5.2930474,7.96221,-9.722876,-13.5718155,-8.575931,-8.705804,-9.58136,-0.28560653,0.73348886
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/3-166326-A-15.wav,clarinet,trumpet,False,-11.077625,-14.750635,0.13785997,-12.307561,-10.351343,-14.3204,-2.333036,-10.965646,7.6138425,-16.938046,-11.409648,-1.494512
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/5-263831-B-6.wav,clarinet,viola,False,-10.702555,-5.259045,2.0597906,-3.7389336,-10.164621,-11.563261,-5.7953634,-3.3200307,-3.9282985,-8.992521,2.8520277,-0.35759687
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-65748-A-12.wav,clarinet,flute,False,-14.258963,-12.46637,-8.005328,-5.017773,4.6535997,-8.119706,-11.221387,-9.14879,-6.519376,-6.7901626,4.621551,-4.889931
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/3-70962-B-4.wav,clarinet,violin,False,-9.719788,-4.850433,-5.674983,-5.754543,-2.783802,-9.689728,-5.7032905,-6.415433,-3.871237,-8.953022,-0.8702744,3.1736102
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-72970-A-10.wav,clarinet,flute,False,-10.366816,-10.961243,-6.1261883,-4.0333095,0.8313144,-5.7023892,-11.044227,-7.879888,-0.18734524,-5.6384807,-0.7103575,-0.16429634
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-122104-B-0.wav,clarinet,clarinet,True,-6.476591,-3.777604,2.7278175,-2.7821531,-9.412412,-9.388437,-7.3120284,-1.1097723,-5.4212756,-6.0981584,-4.5781655,-0.021707796
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/1-34094-A-5.wav,clarinet,violin,False,-10.182413,-8.629162,-4.052502,-1.9586816,-2.5388546,-8.029398,-5.295992,-8.503652,-3.7414453,-10.798959,-6.025135,3.6020184
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/3-146972-A-5.wav,clarinet,violin,False,-7.9001365,-5.809837,-1.3096836,-2.5633824,-0.68918365,-8.722628,-10.114709,-3.1441514,-4.916162,-3.6710415,-0.7883269,0.6997902
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-157488-A-6.wav,clarinet,viola,False,-10.043417,-6.816626,-0.041406367,-0.56853634,-4.284219,-7.9689884,-7.9778795,-4.7035513,-2.8636851,-7.6642337,3.7334402,-2.0453162
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/5-243449-A-14.wav,clarinet,flute,False,-8.477148,-9.666061,3.2629533,-4.8796253,4.2967944,-9.886024,-8.940318,-3.5711734,-8.953444,-7.971951,-2.6839602,-4.220099
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-253085-A-3.wav,clarinet,clarinet,True,-3.82699,-4.697123,5.200559,-5.8741345,-5.6497307,-7.691588,-4.992444,-2.7752104,-4.332618,-4.245624,-3.1153126,-0.97469115
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-158476-A-12.wav,clarinet,viola,False,-15.880032,-8.681349,-6.83432,-5.2900367,-1.5228249,-9.955418,-8.233974,-8.45272,-5.713198,-3.7977698,9.287932,-1.5192605
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/4-177250-A-10.wav,double-bass,double-bass,True,-4.3379507,-5.618498,-2.4345472,1.3554845,-1.2498325,-5.546103,-10.005234,-1.3087376,-2.5158818,-4.0231137,-3.6918063,-0.34964684
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-99644-C-4.wav,double-bass,viola,False,-7.0122986,-0.20237705,-1.9848201,-0.24038577,-5.2573767,-4.215004,-3.5663197,-2.0378644,-2.7106383,-4.823501,0.5246938,-3.8244781
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-166644-A-2.wav,double-bass,double-bass,True,-12.162615,-13.035301,-8.275893,7.3993187,0.3907194,-14.620805,-15.562722,-9.99265,-10.06825,-16.637842,-4.6266,-6.0107985
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-156999-A-19.wav,double-bass,double-bass,True,-7.16148,0.23641796,-5.6118674,4.9435477,-6.318477,-4.749886,-8.289372,-4.06019,-5.7189903,-1.1671423,-1.7406607,-4.9291725
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-26222-A-10.wav,double-bass,violin,False,-3.064114,-7.494635,-2.6688364,-0.28748488,-0.4240697,-5.1052766,-8.168937,-2.5272663,-2.404842,-4.436827,-4.194303,0.047876395
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-127874-A-17.wav,double-bass,flute,False,-9.850473,-9.395838,-7.171068,-1.4725518,6.8536825,-10.021225,-10.735983,-5.1062565,-9.242753,-9.171048,-0.32954302,-4.7358527
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-241846-A-15.wav,double-bass,flute,False,-11.810175,-6.361753,-5.9215846,2.6468644,4.0567107,-10.303714,-10.86605,-6.0559425,-9.765659,-12.8609915,-2.6544526,-7.012094
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-56269-A-18.wav,double-bass,flute,False,-7.253063,-9.41647,-1.7754623,0.2872197,2.896303,-7.412349,-9.2968,-5.6212587,-3.8195856,-8.724692,-2.0670695,-0.94011265
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/3-95695-B-5.wav,double-bass,double-bass,True,-14.239351,-7.1329126,-10.388472,8.376614,-5.1840196,-8.867503,-9.601177,-6.2396727,-7.717084,-12.446855,-3.4872134,-3.6090348
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/3-163727-A-3.wav,double-bass,double-bass,True,-8.18893,-3.9898005,-6.179143,14.939826,-8.271417,-13.344168,-20.087576,-7.818729,-10.839774,-14.563848,-5.9744425,-4.935436
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-180256-A-0.wav,double-bass,double-bass,True,-0.4191227,-1.2991234,-5.9006014,6.979955,-9.509573,-9.687927,-11.26153,-4.140124,-10.378873,-11.809011,-8.336154,-4.848337
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-46274-A-18.wav,double-bass,flute,False,-8.75329,-13.443343,-4.1751432,1.9270964,6.862313,-10.976428,-14.427118,-8.286254,-7.5149946,-11.120441,-2.5976088,-3.3258407
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/3-157695-A-0.wav,double-bass,double-bass,True,-3.0300405,-3.857449,-7.0160766,13.028339,-11.016654,-13.939485,-16.304575,-8.869986,-13.111102,-16.538666,-10.280411,-7.768426
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-121348-A-9.wav,double-bass,double-bass,True,-12.523455,-12.709152,-7.452119,19.579489,-8.367084,-18.44482,-26.271938,-13.285361,-12.322969,-17.604406,-11.985221,-6.0183406
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-203128-A-0.wav,double-bass,double-bass,True,-4.8032312,-3.1019201,-8.470047,10.820298,-7.1624856,-13.529461,-17.90855,-3.2215135,-10.145682,-14.922811,-8.42616,-3.9258614
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-105236-A-7.wav,double-bass,flute,False,-11.142139,-10.17177,-7.091523,1.141243,5.8696356,-7.6934648,-12.17894,-6.490241,-4.4965396,-12.4795,0.7422797,-1.5300938
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/2-82077-A-7.wav,double-bass,double-bass,True,-10.145276,-3.9077604,-4.1068,5.8636494,-5.0768957,-8.4829445,-10.158768,-4.758869,-4.320686,-6.7256637,1.1417731,-1.7975341
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/1-208757-B-2.wav,double-bass,violin,False,-3.553025,-7.199617,-0.5447598,-1.8346498,-0.6888124,-4.125287,-8.444447,-4.0830016,-2.7135253,-4.342431,-4.7299933,0.44553375
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/4-125072-A-19.wav,double-bass,double-bass,True,-6.4873505,-0.77640086,-10.830646,6.545483,-4.561362,-6.465817,-16.894957,-4.8495884,-13.087562,-6.8054476,-11.267005,-11.201168
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-138344-A-9.wav,double-bass,double-bass,True,-13.697512,-8.615502,-3.2634883,5.850778,-4.757574,-11.739103,-12.885008,-4.1001163,-4.9051094,-10.588678,2.0553565,-5.130428
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/1-103298-A-9.wav,double-bass,flute,False,-13.998041,-13.150249,-4.715596,3.4782128,4.5100513,-12.879742,-12.728691,-10.540336,-7.8388586,-14.926528,-2.5387032,-2.499039
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-109231-B-9.wav,double-bass,double-bass,True,-12.004169,-9.7676735,-6.162938,4.2908173,-5.4457774,-7.774032,-13.5632305,-3.7463818,-3.3538876,-9.4694395,-1.7839215,-3.9717915
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-9.14356,-7.45787,-7.469185,16.336111,-7.6526995,-15.828201,-20.690918,-11.443762,-10.653314,-13.980256,-10.247109,-4.6839166
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/4-159609-A-14.wav,double-bass,double-bass,True,-12.261703,-5.4806066,-4.4444532,11.958803,-4.5539656,-12.0609045,-16.92625,-8.881939,-10.127414,-10.301652,-2.0345767,-6.7849736
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-34495-A-14.wav,double-bass,flute,False,-11.1380825,-6.0562882,-5.0028253,0.23007274,4.5630455,-6.577696,-11.839838,-4.175111,-6.4542465,-7.866884,-0.48173347,-3.2567496
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/1-208757-B-2.wav,double-bass,double-bass,True,-5.9910226,-11.819565,-3.489207,4.0890574,-0.16764139,-8.274584,-10.990187,-6.679908,-3.7874017,-11.181057,-5.459956,-3.2008858
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-91359-B-11.wav,double-bass,flute,False,-2.068442,-10.363185,-3.5005412,-1.0243545,0.12523471,-4.7461033,-8.354033,-5.771695,-2.1702921,-6.5431094,-6.9296193,-2.0541792
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/1-260640-B-2.wav,double-bass,double-bass,True,-10.349859,-9.881578,-6.551565,11.812264,-4.998617,-13.840368,-17.484325,-9.659539,-10.065215,-18.27881,-3.2902224,-7.308418
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-212736-A-17.wav,double-bass,double-bass,True,-10.882093,-9.264215,-6.4496994,6.308355,3.779498,-12.366803,-16.07063,-4.4252934,-10.312642,-9.596352,-1.1519595,-8.381764
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/4-99644-D-4.wav,double-bass,double-bass,True,-4.9440284,-4.040819,-4.393827,9.839845,-4.7657614,-9.5994,-13.724632,-5.5072145,-6.711373,-11.550903,-7.230375,-9.927736
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-213836-A-9.wav,double-bass,double-bass,True,-9.028205,-10.797747,-0.18764684,5.8849444,-4.468731,-10.668375,-12.92663,-7.5359898,-3.1360478,-11.550069,-8.525713,-1.2020427
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-92637-A-18.wav,double-bass,double-bass,True,-10.052142,-12.481435,-4.632956,7.327415,1.1655003,-11.80686,-16.782625,-9.092059,-4.2123256,-13.614976,-7.2852874,-2.576777
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-44831-A-1.wav,double-bass,double-bass,True,-15.860174,-12.016523,-8.116468,19.633772,-9.390683,-18.08075,-26.042168,-16.246567,-12.381804,-17.584352,-9.796876,-3.6668541
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-117293-A-9.wav,double-bass,double-bass,True,-13.123116,-11.674831,-2.7319293,4.132383,0.6572999,-9.259512,-9.808038,-7.3422728,-5.4538994,-11.100877,-2.5628111,-4.009955
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-27724-A-1.wav,double-bass,double-bass,True,-9.222003,-5.559569,-14.904029,17.15735,-13.2270355,-19.664528,-29.895252,-19.254332,-20.412153,-19.132936,-15.926509,-12.723152
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/3-117504-B-16.wav,double-bass,double-bass,True,-3.9096801,-6.991454,-3.577026,1.2458613,-0.6815606,-3.7671442,-12.3206415,-2.029112,-3.6402075,-4.6607475,-6.2932158,0.4866491
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-56380-A-5.wav,double-bass,double-bass,True,-10.684978,-4.9304743,-7.924388,11.994858,-6.2342196,-11.40137,-13.703284,-9.15515,-6.9134393,-12.576717,-3.2995734,-5.826595
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-143118-B-7.wav,double-bass,flute,False,-6.0983458,-6.7380576,-6.6133,0.22973886,2.8069427,-1.3874234,-7.59671,-3.6968224,-4.348946,-3.92892,-2.8617237,-3.9998486
