window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-108451-A-17.wav,double-bass,double-bass,True,-20.708422,-15.027739,-8.426663,19.924837,-3.1330202,-21.262587,-31.25932,-18.020718,-13.9458685,-19.326271,-7.7432942,-6.9980435
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-142006-A-10.wav,double-bass,double-bass,True,-15.887495,-5.5683846,-10.3912525,18.489975,-10.6364355,-15.436705,-24.013927,-10.118939,-11.261804,-14.668306,-5.0963855,-4.2131534
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-223127-A-14.wav,double-bass,double-bass,True,-18.173899,-13.292974,-7.372056,16.33993,-5.523859,-16.97398,-22.151917,-17.144863,-13.916417,-16.413761,-6.7732196,-6.044271
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/2-108761-A-14.wav,double-bass,double-bass,True,-17.70355,-10.231026,-10.961122,22.80893,-9.989183,-19.892822,-30.089783,-17.207096,-13.68104,-20.237158,-8.583777,-8.129663
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-52085-B-4.wav,double-bass,double-bass,True,-17.826399,-5.96434,-10.342919,18.67543,-6.415248,-17.67234,-26.384195,-11.871491,-14.283132,-14.135842,-0.89303964,-7.228592
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-171281-A-6.wav,double-bass,double-bass,True,-17.656507,-7.605382,-11.862223,23.914503,-11.599111,-20.179785,-30.084927,-17.280508,-16.976826,-18.043264,-7.3433604,-7.8751283
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-17367-A-10.wav,double-bass,double-bass,True,-16.159714,-15.65258,-8.755635,22.531515,-9.230259,-19.941303,-30.442265,-18.435225,-14.781553,-21.80736,-10.514064,-6.0044
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/3-161500-A-17.wav,double-bass,double-bass,True,-17.955975,-7.2871184,-7.4548407,18.820957,-6.877512,-18.682907,-25.346008,-13.10464,-12.935422,-16.641663,-1.9663354,-7.2729087
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-253085-A-3.wav,double-bass,double-bass,True,-17.16714,-6.9212193,-8.967734,19.402344,-10.222125,-16.87909,-25.774662,-15.071705,-14.760259,-13.696055,-2.4589412,-7.080009
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/3-83527-A-4.wav,double-bass,double-bass,True,-17.410376,-10.025763,-8.910551,21.162947,-10.333244,-18.68727,-28.009438,-17.32085,-13.628063,-16.229506,-8.923118,-3.2956927
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-103416-A-2.wav,double-bass,double-bass,True,-18.305742,-9.55316,-11.201301,23.815626,-11.34865,-20.26201,-29.814194,-16.896843,-15.109944,-19.55706,-10.620521,-5.7736745
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-102414-E-17.wav,double-bass,double-bass,True,-18.201113,-13.777753,-7.7557344,18.611652,-4.6412497,-17.789976,-24.269344,-15.914235,-12.414374,-17.455019,-6.608876,-7.081781
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-51170-A-18.wav,double-bass,double-bass,True,-10.378372,-5.958836,-3.767104,8.389713,0.6564229,-11.16593,-12.499793,-6.9989967,-7.506013,-10.584529,-1.8297516,-3.3242302
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-141365-A-18.wav,double-bass,double-bass,True,-9.754181,-4.978583,-5.8560505,8.232386,-1.6469017,-11.244184,-12.234163,-3.9154694,-6.958916,-9.434439,0.061864454,-3.176652
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/1-96950-B-9.wav,double-bass,double-bass,True,-10.516532,-7.3411717,-3.8937035,9.445231,-4.9101567,-10.155984,-11.128304,-7.6288843,-5.739043,-8.669966,-3.0507486,-4.747991
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/3-103051-C-19.wav,double-bass,double-bass,True,-5.9987717,-1.8432591,-5.458548,9.115955,-5.526903,-8.0995865,-10.960283,-5.146805,-8.513633,-5.585487,-2.976464,-5.048733
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-119720-A-18.wav,double-bass,double-bass,True,-12.865007,-6.464372,-6.3840733,11.003568,-3.1527855,-13.029686,-15.542976,-5.968425,-6.8754816,-12.177595,-1.0493711,-2.5421786
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/1-118559-A-17.wav,double-bass,double-bass,True,-10.66886,-5.9357934,-5.295375,8.958997,-3.0576355,-11.555747,-12.699781,-7.135304,-6.7830935,-10.422708,-0.45284083,-2.9932623
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-27724-A-1.wav,double-bass,double-bass,True,-7.6505394,-5.6580176,-6.043166,11.857589,-5.1301813,-11.960664,-13.634846,-6.625452,-9.116815,-10.025129,-4.436855,-4.318925
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/4-167063-A-11.wav,double-bass,double-bass,True,-9.033611,-4.740076,-7.081626,10.851363,-5.8687882,-10.267101,-14.081444,-5.3545117,-8.403079,-8.433114,-2.2040155,-4.059447
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/3-102908-A-4.wav,double-bass,double-bass,True,-10.559882,-4.909977,-5.3181725,8.868852,-4.299591,-12.148514,-13.318773,-6.7393064,-8.269537,-9.476354,0.6178605,-3.5406446
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/3-107219-A-1.wav,double-bass,double-bass,True,-11.072674,-3.7901597,-9.392171,15.55787,-9.524191,-14.483921,-20.913763,-10.1122675,-13.121329,-14.012633,-6.7808614,-6.2474103
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-39441-A-19.wav,double-bass,double-bass,True,-14.443097,-8.304071,-10.973665,15.17886,-6.459889,-14.2046795,-23.691456,-11.410811,-12.129243,-11.6772,-7.771421,-4.008677
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-61635-A-8.wav,double-bass,double-bass,True,-9.586885,-4.0485415,-8.138489,12.74812,-9.001125,-11.683018,-18.087624,-7.8968253,-11.754494,-11.587789,-4.7629495,-5.2605033
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-163459-A-0.wav,double-bass,double-bass,True,-14.047722,-10.766371,-9.780681,19.600018,-8.378882,-16.893118,-25.55361,-11.048854,-14.235568,-13.525813,-8.98724,-7.0264945
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-7973-A-7.wav,double-bass,double-bass,True,-15.929858,-11.998348,-11.016892,19.970154,-7.4807043,-16.868076,-24.923985,-15.174213,-15.488327,-18.33692,-9.991235,-8.483873
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-47819-B-5.wav,double-bass,double-bass,True,-10.700651,-7.5612783,-9.35362,16.619497,-5.213154,-14.523316,-24.688034,-8.631317,-12.869878,-13.894334,-8.142155,-6.3784933
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-157487-A-10.wav,double-bass,double-bass,True,-13.400527,-6.2533126,-9.098929,17.410759,-7.680229,-14.878913,-23.233337,-8.011983,-11.036918,-14.122918,-7.5943,-6.1599946
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/2-104105-A-19.wav,double-bass,double-bass,True,-12.211884,-5.990004,-10.219191,18.515219,-7.3853006,-16.198887,-25.83911,-7.864353,-14.165823,-13.362824,-7.6795506,-7.7247496
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-43760-A-11.wav,double-bass,double-bass,True,-11.876665,-6.696092,-7.192901,13.20995,-6.097247,-10.40621,-19.48803,-6.755209,-10.726638,-9.577784,-5.151814,-6.892285
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-81270-A-1.wav,double-bass,double-bass,True,-10.084412,-1.9682311,-9.444884,14.6051655,-8.2130575,-12.170358,-18.879543,-7.362439,-10.907138,-10.776858,-6.2461514,-6.1548057
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-26806-A-1.wav,double-bass,double-bass,True,-7.7710004,-9.375813,-8.289042,14.927923,-6.1949773,-13.703849,-22.11062,-7.798645,-10.693446,-12.081152,-10.836336,-4.9723134
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/2-81970-C-7.wav,double-bass,double-bass,True,-11.578502,-5.499665,-10.769916,18.423918,-8.8161,-14.241368,-22.905453,-9.511268,-12.2275,-14.638236,-8.135917,-5.284753
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-196671-A-8.wav,double-bass,double-bass,True,-14.517063,-13.43158,-11.2385025,23.114557,-11.206284,-19.74971,-28.208258,-15.856272,-14.3111105,-19.093641,-14.134995,-8.026592
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-253084-A-2.wav,double-bass,double-bass,True,-14.2811775,-5.270218,-9.100067,17.034529,-9.022286,-13.484482,-22.202682,-10.110093,-12.08805,-13.715017,-5.2417808,-5.0518136
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-191687-A-0.wav,double-bass,double-bass,True,-12.738186,-7.949595,-10.238106,20.258339,-9.216373,-16.303074,-26.01485,-10.718252,-13.412608,-15.693529,-9.445331,-6.5509706
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-145006-A-18.wav,double-bass,double-bass,True,-9.924799,-8.169063,-5.5999017,12.244966,-4.6441946,-11.262699,-19.59348,-4.7400966,-8.377149,-9.490303,-5.4956036,-3.5488338
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/4-182613-A-11.wav,double-bass,double-bass,True,-5.592993,-7.004765,-6.175206,12.834428,-6.8225775,-10.450794,-18.265625,-7.1769543,-9.272978,-10.881267,-8.38846,-4.5921273
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/2-117625-A-10.wav,double-bass,double-bass,True,-11.986666,-10.033267,-8.007636,9.75084,-1.8670225,-12.113804,-18.626045,-3.4013135,-8.879641,-10.617867,-3.873689,-4.439482
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-161519-A-19.wav,double-bass,double-bass,True,-13.721648,-8.462502,-9.78146,16.207273,-6.5896397,-15.64043,-21.076256,-9.291207,-12.613568,-16.087229,-6.262296,-6.665607
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-164206-A-10.wav,double-bass,double-bass,True,-11.084806,-5.1573052,-9.330533,10.158898,-5.976747,-10.150999,-16.762049,-2.4593818,-7.0009093,-8.669006,-4.3741126,-4.8357697
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144891-B-19.wav,double-bass,double-bass,True,-13.86776,-7.5091453,-9.7923565,17.47175,-10.005497,-13.678743,-20.576248,-9.662534,-12.176236,-11.853348,-6.726277,-6.995993
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/4-132383-B-2.wav,double-bass,double-bass,True,-13.32608,-7.261143,-12.392786,23.309687,-11.783013,-18.83859,-29.597744,-14.77567,-16.521578,-18.783987,-11.876147,-7.099232
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/3-144827-A-11.wav,double-bass,double-bass,True,-10.344247,-8.043348,-8.215952,13.449413,-4.6799088,-13.127812,-20.039055,-7.8925166,-12.984173,-11.343226,-8.450292,-5.132789
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/3-102908-A-4.wav,double-bass,double-bass,True,-13.009323,-7.0567765,-3.9665947,12.5387535,-8.115096,-12.915474,-18.815258,-8.728477,-9.972454,-13.340432,-1.6877776,-3.946877
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/1-56234-A-9.wav,double-bass,double-bass,True,-9.029371,-7.9755936,-6.956678,16.65611,-8.638735,-15.247438,-21.660912,-9.748263,-12.621369,-13.817107,-10.199013,-6.809684
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-210540-A-13.wav,double-bass,double-bass,True,-12.469849,-5.212277,-3.7766304,12.705565,-8.762735,-13.10682,-17.67118,-9.321195,-9.019463,-10.22708,-3.530061,-3.7702112
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/1-51036-A-16.wav,double-bass,double-bass,True,-11.901169,-11.357299,-9.815452,21.443987,-9.527386,-19.758446,-28.158157,-14.893794,-15.766751,-18.172411,-13.499389,-7.8998065
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-117795-B-3.wav,double-bass,double-bass,True,-12.794499,-4.80235,-7.50891,14.634543,-6.998517,-13.113781,-19.531246,-7.119121,-9.498073,-9.353612,-4.868212,-5.2715726
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/4-212604-C-15.wav,double-bass,double-bass,True,-12.125322,-4.9371095,-9.076327,16.361572,-7.708206,-13.02243,-22.21761,-6.7464366,-10.694405,-11.336245,-6.1967626,-5.223849
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/5-187201-A-4.wav,double-bass,double-bass,True,-7.04023,-6.1108356,-1.8947939,10.954766,-9.061393,-13.129557,-14.109838,-9.782132,-8.548673,-13.134549,-5.9788375,-6.0242767
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/4-192236-A-0.wav,double-bass,double-bass,True,-11.503488,-11.458592,-9.745864,19.6896,-8.066997,-17.83311,-27.164894,-11.4176855,-15.160573,-16.157436,-12.546831,-8.264484
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-174860-B-3.wav,double-bass,double-bass,True,-15.844926,-12.289033,-11.128617,24.213789,-11.689641,-19.839458,-29.36348,-16.189508,-14.966263,-20.086311,-13.246073,-8.624622
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-200329-B-8.wav,double-bass,double-bass,True,-15.024275,-10.145256,-8.102391,20.21686,-9.245625,-17.607342,-25.115948,-12.422715,-11.367102,-15.5178995,-9.801738,-5.8805537
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-188390-A-6.wav,double-bass,double-bass,True,-10.203339,-9.521406,-8.129439,17.405779,-7.7904797,-15.460578,-23.500908,-10.680551,-12.343043,-12.9086275,-9.953775,-7.4833536
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-54958-A-10.wav,double-bass,double-bass,True,-12.638399,-8.170884,-6.262624,12.931346,-5.533148,-11.390551,-20.115133,-6.5146275,-9.707313,-7.873983,-3.522465,-3.8450785
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/4-99193-A-4.wav,flute,flute,True,-11.125104,-9.303022,-4.7962894,-8.523206,13.151778,-11.249258,-8.895063,-8.751057,-8.919356,-12.887353,-2.9957163,-2.9385452
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-92637-A-18.wav,flute,flute,True,-13.544917,-5.5176225,-6.572878,-7.706861,14.139222,-15.324998,-15.044915,-11.81181,-13.76839,-15.260015,-5.89533,0.2708917
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-161519-A-19.wav,flute,flute,True,-14.451628,-15.286665,-7.0465117,-17.082325,21.029707,-12.189946,-8.631086,-14.6379385,-15.811639,-15.343104,-10.183778,-7.356894
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/4-223127-A-14.wav,flute,flute,True,-17.014626,-13.652329,-4.4605393,-13.850892,21.133888,-16.193281,-13.760979,-13.721614,-18.310385,-15.989266,-6.5480614,-3.654463
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-103415-A-2.wav,flute,flute,True,-16.977966,-13.002537,-8.586357,-14.03843,20.614431,-15.66259,-14.218605,-12.575334,-14.438316,-17.857748,-3.444651,-4.786675
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-99644-D-4.wav,flute,flute,True,-17.960003,-17.125616,-5.072607,-16.191969,21.835772,-14.996792,-14.181391,-12.987252,-13.35838,-16.823816,-6.5310693,-6.581866
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/4-207124-A-0.wav,flute,flute,True,-13.179681,-14.088181,-5.2560797,-16.326252,16.720716,-11.70986,-5.104836,-11.68994,-12.680585,-12.219352,-6.5418196,-6.635329
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/5-194899-D-3.wav,flute,flute,True,-17.915794,-14.2770405,-5.3687477,-16.150862,21.27379,-15.755679,-12.667454,-15.088405,-15.683985,-17.920416,-5.622765,-4.5928936
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-195805-A-13.wav,flute,flute,True,-14.956589,-10.039506,-4.629502,-15.923688,17.162537,-15.3199215,-8.701558,-10.215468,-15.749883,-12.865413,-4.148005,-5.0125213
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-250869-C-2.wav,flute,flute,True,-14.622159,-13.240387,-4.692307,-13.245005,17.248693,-13.007434,-8.39076,-12.305829,-12.858309,-14.382905,-2.5779073,-6.246076
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/4-234644-A-2.wav,flute,flute,True,-13.541823,-11.369078,-5.44086,-12.01265,13.728639,-10.213179,-5.246307,-11.196986,-11.609586,-11.851317,0.42970762,-7.170879
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/3-103051-B-19.wav,flute,flute,True,-17.896801,-18.733063,-7.3914704,-18.150276,25.227722,-15.979452,-13.805681,-14.542537,-17.936802,-18.666105,-6.561888,-8.915139
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/1-54918-A-14.wav,flute,flute,True,-18.209871,-14.404863,-9.713609,-16.556175,21.150465,-15.729673,-13.947909,-14.182113,-15.2920475,-17.032816,-3.2866886,-3.966529
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-188390-A-6.wav,flute,flute,True,-16.283281,-14.490295,-6.0529656,-10.689925,17.315298,-13.085152,-12.595203,-10.695817,-12.942176,-15.563166,-0.4964935,-5.476707
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/3-149189-A-1.wav,flute,flute,True,-15.6467705,-16.441135,-4.204099,-16.582357,19.379229,-13.741353,-8.698675,-12.466203,-13.778174,-13.929639,-8.126191,-5.7624125
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/3-164216-C-6.wav,flute,flute,True,-18.604397,-18.865988,-9.43468,-18.20725,25.704023,-16.220108,-14.571156,-15.472538,-17.762346,-19.754814,-5.2401986,-8.766787
