window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,clarinet,True,-8.3014145,-7.869651,5.95362,-9.966821,-0.16843593,-9.062239,-1.2398379,-7.0089717,-7.710657,-0.9259072,-3.900491,-2.2912173
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,violin,False,-8.035121,-6.3399096,-1.0488676,-8.437098,-6.486986,-11.051479,-4.438776,-2.3489306,-9.284282,-0.31821138,-5.55945,1.0469587
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,SCAFE/ch01.wav,clarinet,violin,False,-7.536743,-2.9068022,-4.3005147,-4.4852157,-5.1980352,-8.522858,-4.879877,-5.981809,-5.8435807,0.94659406,-4.81666,2.8858445
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,violin,False,-9.613503,-4.495851,-2.0146384,-4.944955,-5.90293,-8.641211,-7.792562,-3.8444178,-3.061025,-0.5956582,-6.6210217,2.2750564
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,STRAFFIC/ch01.wav,clarinet,clarinet,True,-5.02126,-6.3188086,1.1726174,-6.208861,-1.6196188,-7.0948343,-4.034654,-4.1793876,-0.49929672,-3.042753,-2.7529511,-0.03885628
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,violin,False,-6.61613,-4.6103477,-0.66745996,-6.2319274,-2.8804154,-8.109667,-4.9842596,-5.868101,-4.08517,-1.1023093,-6.6956835,2.689575
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,clarinet,True,-6.235995,-7.6014333,1.4403605,-6.8793535,-1.470695,-8.143473,-4.690531,-4.729433,-1.7487955,-3.164975,-2.6660442,0.30003437
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,NFIELD/ch01.wav,clarinet,violin,False,-7.574832,-6.9224,-1.2926424,-7.661037,-2.2873547,-8.794104,-2.315615,-6.218809,-0.6419615,-3.8254724,-0.8237666,1.914329
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-5.2820415,-6.819547,7.0971823,-9.10913,-5.4045944,-8.757483,-1.177508,-5.7597156,-1.0008659,-3.1099844,-6.606835,-2.9703739
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,violin,False,-4.8206997,-6.5296097,-0.5944284,-5.9547505,-1.7948861,-7.7003613,-6.6798573,-3.3846323,-2.4489932,-2.3310535,-6.269724,2.1766055
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,violin,False,-4.2508755,-6.6514263,-0.75155944,-6.85838,-3.245338,-8.508061,-7.1347957,-4.515213,-1.6280975,-3.678076,-6.6056275,3.2706084
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-8.718791,-5.51189,1.6811023,-7.489814,-4.0694137,-8.883921,-4.698454,-4.2944574,0.15246801,-5.472407,-3.25938,0.32731083
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,tuba,False,-5.4234915,-2.5536454,-0.4284624,-3.9981375,-2.664492,-4.31622,-5.682017,-0.35568526,-1.5627596,1.2145965,-4.116472,-2.3349783
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,violin,False,-7.225372,-5.5000763,-2.0936606,-5.6452265,-3.0501933,-8.457222,-6.1680965,-4.000863,-2.0864763,-2.0597863,-4.309416,3.4058115
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,DKITCHEN/ch01.wav,clarinet,violin,False,-6.631813,-6.6333876,0.59864795,-7.76927,-1.4712821,-8.175029,-6.790283,-2.9477048,-1.6177717,-3.5541823,-5.2334294,2.6160474
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,flute,False,-2.1513858,-9.547902,-2.6768155,-1.8712023,2.036414,-6.7349434,-7.9604254,-0.27673265,-4.699645,-2.5408673,-6.3773203,-4.374122
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,trombone,False,-5.4755516,-9.067003,-4.6699476,-6.3310328,-2.2334235,-2.5369782,-10.593383,2.4827259,-5.828236,-3.7887423,-6.942485,-4.764842
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-9.605639,-8.449221,-4.223589,0.49320963,-1.9195752,-5.7401857,-12.572202,-0.23368236,-5.2838373,-2.385899,-4.097589,-4.8542566
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,flute,False,-8.626821,-6.0215287,-6.5686035,1.4154285,2.395105,-7.150423,-10.891085,-0.1945714,-8.82907,-1.0851064,-3.5893655,-5.904088
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.217489,-8.578528,-5.8597655,3.3966396,-1.9316812,-8.1544,-13.331661,0.53069305,-8.937677,-7.076411,-6.2110314,-5.630783
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,flute,False,-7.936348,-9.636929,-3.7999375,-0.9687754,0.5759441,-11.317949,-8.244321,-3.0388594,-5.490961,-7.327857,-2.7492025,0.13583785
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,DWASHING/ch01.wav,double-bass,trombone,False,-8.317004,-10.052565,-5.0387015,1.2121135,-1.5593225,-7.2723093,-15.051859,4.2468443,-8.658378,-6.9513807,-6.5569315,-7.931795
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,trombone,False,-5.76052,-5.171796,-3.61914,-0.70756024,-2.6639194,-4.0508943,-11.0056715,2.1216679,-6.2390943,1.3114046,-6.5280194,-5.8372283
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,trombone,False,-1.5263225,-7.067518,-3.1721463,-1.8389529,-1.4459785,-6.374703,-9.479,2.5311615,-4.8876686,-5.196354,-7.589716,-3.812158
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-5.58343,-8.386453,-6.327735,3.4321089,-1.0960082,-8.1251745,-11.082617,-0.17870718,-7.61183,-8.353269,-6.0263586,-4.5335793
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,trombone,False,-8.718122,-8.903007,-4.090922,-1.9887884,-1.4280654,-6.644319,-10.372429,0.3194914,-5.212683,-4.3065023,-5.2184634,-4.2700644
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,clarinet,False,-2.2499325,-8.619604,-0.9553668,-2.4007034,-1.0495209,-6.3973227,-8.408719,-0.9654893,-1.5561328,-5.315432,-6.446328,-2.051329
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,flute,False,-5.7357426,-11.48876,-3.7781034,-0.03152836,2.413562,-8.110032,-8.768606,-2.421407,-5.8721476,-6.4742284,-5.367479,-2.9421852
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-3.7417958,-10.560946,-5.116178,0.93119854,0.4516234,-8.604851,-12.68059,-0.55901784,-7.0200863,-5.4422364,-9.840117,-2.3375456
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-6.2091317,-3.6531744,-7.245056,11.277375,-5.4554496,-12.437118,-16.055147,-4.9395895,-11.496127,-7.1627116,-6.301596,-3.9514668
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,flute,False,-4.448665,-6.2005763,-3.0685089,-0.9695234,1.8501052,-6.196323,-4.7047014,-3.177991,-4.8822412,-0.9598564,-2.4008243,-3.071463
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,trombone,False,-1.3324164,-9.357182,-0.6571225,-4.137752,-3.0399985,-8.778671,-11.427147,0.85336936,-2.1093295,-6.2343044,-10.340396,-2.134506
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-2.206286,-11.083286,-2.6999154,2.569244,-0.054722257,-9.749148,-11.1873455,-2.0997064,-7.4563503,-7.113292,-9.853612,-2.7560792
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-13.086815,-2.67621,-12.674863,11.146649,-0.5658657,-14.9556465,-19.904991,-8.2573,-15.103271,-9.472539,-3.4424806,-5.542388
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,trombone,False,-3.354274,-8.908917,-6.795961,-0.9200059,-0.14243445,-6.435485,-10.418213,0.81866026,-5.651323,-4.23402,-7.090323,-1.3200723
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,flute,False,-3.8887093,-7.0866113,-2.6121058,-0.8883846,2.6289573,-6.7140203,-6.7615876,-0.7928165,-5.2210298,-2.3798738,-4.6255555,-4.1493077
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,trombone,False,-6.5124354,-5.5198026,-3.6144855,-0.20357299,-0.40436175,-7.1281424,-10.700899,1.2387689,-5.6940074,-1.9023014,-4.0333285,-3.4129035
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,flute,False,-11.011124,-13.883875,-4.234371,-0.0133688785,3.6539168,-9.742536,-13.0230465,-5.547468,-7.3345985,-9.58051,-3.5439103,-6.945503
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,bassoon,False,-0.06275878,-5.937504,-0.15342374,-2.829059,-1.5066572,-6.077588,-7.202185,-0.07079603,-2.0040913,-4.345056,-6.6163325,-1.757959
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,trombone,False,-8.064424,-8.066679,-4.766235,-0.21546069,0.31442335,-8.554169,-10.442517,1.5126542,-6.121475,-5.387676,-3.1859255,-3.066137
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,flute,False,-5.732849,-9.113773,-6.2926855,-3.466302,1.8293358,-6.09406,-12.109064,1.7635075,-8.777514,-7.4281344,-7.490688,-9.7549
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,flute,False,-3.8033977,-9.755694,-3.41224,0.069367655,2.3585336,-8.323863,-10.392501,-1.0044793,-5.218131,-4.9345565,-7.8654537,-4.819457
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-6.696965,-6.5866284,-5.578522,7.422874,-2.9653194,-11.37956,-13.984488,-1.1018487,-8.407244,-7.388347,-3.7560031,-5.0893464
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-8.412596,-5.9431696,-6.7496634,9.877682,-3.755319,-13.01432,-15.520074,-2.4428637,-9.103944,-8.194084,-2.9148755,-6.1994176
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,bassoon,False,-0.28575164,-6.4653645,-0.6289534,-3.2143362,-1.3329785,-5.13986,-7.1064367,-0.32510662,-1.327779,-4.797361,-6.2442465,-2.2420244
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-8.631219,-3.0543864,-6.4788084,11.2578745,-4.5157948,-12.475741,-15.971414,-5.1535196,-11.1008,-6.8416543,-4.8930936,-5.762028
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-3.4939377,-7.699232,-1.7258657,1.6782893,-1.1309206,-9.025677,-8.643112,-0.56419617,-3.8630583,-6.67594,-5.398974,-1.6881819
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,trombone,False,-2.3283267,-4.6877437,-3.602849,-1.0325675,-3.368098,-5.845974,-8.664854,3.1075838,-4.708023,-4.5866256,-6.4450636,-3.6558452
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,trombone,False,-1.2319918,-6.343744,-2.4986963,-0.71042895,-1.2872266,-5.437328,-9.18124,0.26121348,-2.8400002,-4.776196,-5.701268,-2.7837546
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,flute,False,-8.412942,-12.194645,-2.219834,-0.4579565,0.84133554,-11.1726675,-8.1593,-4.4735007,-3.6239355,-7.0029707,-4.374834,-2.6573753
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-11.565296,-8.007187,-7.051566,5.4604244,1.6347191,-12.025859,-14.653491,-3.7618017,-11.971625,-7.06025,-2.037095,-2.0377297
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,viola,False,-12.482451,-6.8621764,-9.282909,3.902343,-2.690249,-9.400833,-12.352616,-4.9058247,-8.147192,-8.295208,4.4904704,-3.273467
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-9.721431,0.5883441,-9.72205,9.596448,-6.2066293,-12.380869,-16.75545,-4.3069143,-11.299532,-7.002337,-4.7764354,-4.0446825
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,flute,False,-4.544636,-9.466292,-5.7368064,-3.5890658,1.5355827,-6.0341554,-6.810183,-0.98245525,-4.438866,-5.280625,-4.4538803,-3.0623837
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-6.9480653,-8.053756,-4.286836,4.2743206,-1.5502273,-9.64513,-10.870338,-1.3357164,-7.032319,-5.89691,-2.4528034,-1.5670044
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-9.222855,-6.9065995,-5.778045,3.562771,-2.7942352,-9.107199,-12.335786,0.43076998,-6.4769135,-5.926687,-4.222734,-3.85477
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-11.502167,-7.724721,-5.9798484,8.888604,-2.3603864,-13.285058,-17.9626,-4.9285235,-10.046672,-8.06034,-6.3243995,-2.2604036
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,trombone,False,-0.70135957,-5.175036,-0.56075674,-2.6839497,-1.5937566,-4.535922,-6.646565,-0.47763634,-1.6922756,-3.5075464,-5.9366293,-1.5799437
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,flute,False,-5.963575,-8.827191,-6.496597,1.3755081,2.9018831,-8.779117,-10.501988,-1.9070642,-9.05467,-2.833874,-4.6187696,-2.0445673
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-8.136883,-9.854688,-7.0535274,4.7605457,2.2100947,-10.479741,-13.77042,-3.176047,-9.14031,-8.320522,-4.0915313,-2.1967857
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,flute,False,-0.5387835,-9.909422,-1.2167104,-0.80703944,0.633761,-8.240251,-9.341329,-1.2535706,-5.073373,-5.2108707,-8.085298,-3.7254312
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,flute,False,-8.014189,-11.129257,-1.732552,-1.3096645,-0.13265663,-10.786903,-7.6860976,-1.4060384,-2.780592,-7.6238446,-3.867852,-1.5979258
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-5.1133265,-8.599853,-2.700368,-0.0061090756,-0.65442884,-8.735587,-8.028018,-1.3666153,-3.8749447,-5.189732,-2.3972087,-1.6249784
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,flute,False,-7.153071,-8.855683,-2.804702,0.35111088,3.604486,-11.413926,-7.598199,-3.7415073,-7.1125937,-5.275146,-5.213528,-2.0038483
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,flute,False,-1.3337107,-8.609156,-1.1511754,-1.8918283,-1.004219,-6.591265,-8.549812,-1.0840932,-2.7051,-5.5754004,-6.9392376,-3.2675843
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,flute,False,-7.2539845,-11.230633,-4.311631,2.4011812,5.019176,-11.414348,-11.521093,-5.28182,-7.9563494,-8.827551,-5.9223514,-4.2352886
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.4383187,-10.164639,-4.1147003,1.9633147,0.38867578,-8.340579,-11.204379,-0.69905365,-7.166073,-4.9344506,-9.617273,-3.4202747
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,trombone,False,-3.2637086,-8.884671,-1.7791641,-5.5119386,-1.1198512,-5.8077507,-7.377303,1.6547245,-0.4912688,-5.077395,-6.9877076,-3.1922266
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,viola,False,-10.156718,-6.3776402,-3.7446997,1.0975357,0.57663125,-8.354065,-10.700799,-3.7380595,-8.391994,-4.8309093,3.533022,-0.9872017
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-11.268425,-9.28702,-4.1181693,-7.6641855,5.143176,-10.76052,-10.436786,-1.868719,-11.267301,-6.993831,-5.6128116,-1.4462929
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-3.8870356,-11.066496,-3.408368,-1.2824342,2.4561753,-7.950173,-10.804913,-0.7131267,-7.3890557,-3.075792,-5.7487535,-2.662448
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,flute,False,-4.848102,-11.613525,-6.9369917,3.0028307,3.0934255,-9.816596,-12.1630745,-3.3769245,-8.181452,-9.360717,-7.6593437,-3.682385
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,trombone,False,-0.7921118,-6.3111095,-0.4370324,-3.3856325,-2.6324186,-6.5853796,-9.768174,0.9161479,-2.8877435,-4.6655784,-8.102847,-2.7918506
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-15.985281,-7.9813147,-9.906292,16.785637,-7.0584235,-19.11911,-21.693668,-13.88467,-14.811178,-7.1559925,-4.4013553,-8.376559
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.5845895,-5.3515944,-3.8941014,2.2728431,-0.10451451,-8.596356,-9.722779,-2.176297,-5.8382483,-7.4837656,-4.30641,0.6880041
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,violin,False,-8.659139,-5.245351,-6.368097,2.7334588,-2.8544095,-10.4442425,-12.302406,-5.4396443,-8.25328,-6.95971,-3.1166725,3.821915
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-12.022295,-8.514124,-5.318047,2.4461992,2.8437357,-10.879515,-12.5037775,-6.9102244,-9.375336,-5.9842515,-3.2472215,-1.2904583
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-14.18066,-12.4468565,-8.080462,12.173249,-2.036877,-16.607151,-20.586695,-10.961765,-10.280482,-9.43982,-4.778028,-4.1516223
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-4.9125695,-7.78314,-5.8562293,2.8540246,2.1710224,-9.251936,-10.476333,-3.742486,-8.514109,-8.135291,-3.618757,-1.3157508
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-10.146926,-8.828807,-7.084656,8.882886,-2.0897782,-12.397949,-16.119473,-6.6248584,-9.87663,-6.5320106,-2.6422002,-1.3346338
