window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.7318902,1.3025877,3.1155887,-1.1279211,0.8487026,-0.7569145,-1.8224238,1.7235633,-0.019220723,-1.4868474,-0.51797,1.970129
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.843198,0.25386652,3.4267447,-1.1890793,1.1744877,-0.7304607,-1.2082013,2.4179327,-0.030018626,-2.060084,-0.5499949,0.5888344
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.9142544,0.7686828,2.7964141,-1.0426782,1.767187,-1.1156311,-1.5959494,2.3204374,0.049909025,-1.6344273,-0.8202865,1.5178994
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.516487,0.43796772,4.1050014,-1.4627552,-0.35289547,-1.0342207,-0.42812824,0.3635898,-0.75810283,-1.6688519,-0.2885029,2.8699565
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.008927,0.22832039,3.1145077,-0.4858688,1.2112998,-0.81532,-0.9847774,0.6315967,-0.39152485,-1.2720215,-1.5157017,2.8999405
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.9955564,0.89126456,2.632224,-1.0083816,0.0011734365,-0.9639958,-0.99796265,0.19769673,-1.3890733,-0.94879913,0.6317975,3.8474097
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.0348635,0.51710075,3.0079374,-0.34895632,0.904978,-1.0840216,-0.710018,0.27115884,-1.6020396,-1.609352,-0.6885624,2.3317146
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.2229419,0.5471335,5.0372825,-1.0474147,-0.26630968,-1.076063,-0.4454285,0.7697384,-1.3347069,-1.267297,-0.19516413,2.1554186
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4514363,0.58379334,3.633479,-0.7774432,1.7203276,-1.4031019,-1.090145,1.2297304,-0.92527115,-1.1466428,-1.4801372,2.2580762
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.7306736,0.2984724,3.9042854,-0.86597496,-0.32661805,-1.2449987,-0.62582684,0.9282387,-0.5970102,-0.9168551,0.22585219,2.144351
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.9118817,0.5497437,4.6852717,-0.7791608,0.11522997,-0.7735049,-1.2223911,1.2363484,-1.5050049,-1.1266564,0.37973508,1.6704063
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.330646,-0.05455288,5.153618,-0.89925843,0.0068963096,-1.2776711,-1.2990148,1.1356523,-0.6267397,-0.78151745,-0.3174318,2.5714881
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.5638971,0.24277873,5.651867,-0.5095572,0.3674705,-1.1829941,-2.2862012,1.605387,-1.1612086,-0.83120257,-1.037426,2.5350425
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.2886357,0.45092812,4.292298,-0.87284887,0.46448633,-1.4264084,-1.0079046,1.3962148,-0.69086623,-0.8169953,-0.09458883,1.9473248
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.1604238,0.4277065,5.03164,-0.7535886,0.70539117,-1.3419906,-1.1733054,1.8009895,-1.2150086,-0.8551089,-0.6807653,1.6443129
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.046887,0.7218214,4.1826444,-1.0206466,0.27988917,-1.3785934,-0.9546041,0.89974636,-0.7867555,-1.150919,-2.3898763e-05,2.5927796
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.9018779,0.58379203,5.543866,-0.573753,0.77436614,-1.1327018,-2.0304148,1.8906617,-1.0371761,-0.7330188,-1.1651487,1.9958299
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.0561304,0.40667132,4.71452,-0.9258953,-0.33208418,-1.42347,-0.70535904,1.1151313,-0.6047165,-0.8997768,0.09426732,1.8240854
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.9093335,0.36071062,4.824626,-1.034384,0.165707,-1.1482987,-1.4811313,1.6257111,-0.8164484,-1.1389765,-0.0051604332,1.9021031
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8952514,-0.86086553,-0.71531546,5.020267,0.5471102,-0.71174526,-0.422782,0.5166096,-1.5873445,0.95499355,-1.0780349,0.026973274
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7431175,-1.2306095,-1.0426491,5.0339894,0.54732347,-0.9593798,-1.000251,1.6298531,-1.6932697,0.312621,-0.9013619,-0.0885163
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4367907,2.448979,-0.23627509,2.4898553,0.9871304,-0.75370306,-1.0494137,1.7071129,-1.603946,-0.62192947,0.15866056,0.4294997
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.118718,-0.49833342,-0.8941685,3.4689186,0.5963603,-0.022978162,-0.62863076,1.5694349,-1.8567343,0.49361476,-0.7738832,-0.3220602
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4713236,0.9650224,-0.021927973,3.3654203,0.12549622,-0.15856397,-0.65734965,1.6012754,-2.0855842,-0.34807646,-1.7858169,-0.056213047
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4694837,0.34101424,-0.015340223,3.5154493,1.072778,-1.0373553,-1.0886719,1.502132,-1.3922222,-0.777398,-1.6589047,0.34837872
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5920653,0.21951035,-0.117544435,3.9403374,0.8010694,-0.4307583,-0.62426406,1.572473,-2.3275926,-0.49872196,-2.029468,-0.26667845
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2645075,-0.6482432,-0.07559676,4.4953403,0.33950707,-0.7137834,-0.7627704,1.7209494,-2.6682436,1.3036337,-1.7561923,-0.005462664
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3922205,0.41772905,-0.2826185,3.2774935,0.005327195,0.22666359,-0.6489195,2.228692,-2.434169,0.8370604,-1.8168899,-0.23808567
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4645487,0.3181999,0.18193108,2.224581,0.862624,0.31447583,-1.0330034,1.0254474,-1.5177332,-0.53034765,-1.3822682,0.43131304
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1244595,0.5747487,0.34488267,2.8333445,1.407796,-0.5964453,-0.96176904,1.4428853,-0.90494865,-1.0503757,-1.9542664,-0.04646164
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6703103,0.5276445,0.53625816,3.329904,0.9454994,-0.500238,-0.4504692,0.9207715,-1.6152313,-1.1400329,-2.0410438,0.24972056
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8455696,0.422189,0.28279978,3.1532712,0.6524392,-0.16040592,-1.2672755,1.9730618,-2.0378702,0.21086638,-2.0279305,0.17553502
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.92847484,0.36890012,0.69791085,2.5539286,0.8415734,0.1177489,-0.90082633,0.18423602,-1.6017153,-1.2996124,-1.6549544,0.40858158
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9823341,-0.44239,-0.38780794,4.8310866,0.6256008,-0.9084808,-0.99627894,1.2936519,-1.3097485,-0.8119603,-1.704019,0.8498351
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.10577,0.90653193,0.06683508,3.2427783,0.5750235,0.29966265,-0.92823124,1.8349719,-2.043115,0.1130784,-2.2258992,-0.097017385
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4451742,0.31015298,-0.2946374,4.357784,0.3309043,-0.64732367,-0.41948256,1.0606545,-2.0446506,-0.18431792,-1.3538723,0.21229829
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.341361,0.75869584,0.08660678,3.2248275,1.6319753,-0.5408277,-1.2975398,2.1341648,-1.2287197,-1.1408006,-2.1309965,0.25760686
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2620134,-0.055077124,-0.75421965,4.557132,1.8813915,-1.7576545,-0.89459807,1.0002578,-1.2999587,0.3164277,-1.0490662,0.50827587
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8096529,0.09671537,-0.31270722,4.639294,1.1418855,-1.4727123,-0.22637165,0.49641958,-1.2661884,-0.13239418,-1.2663954,0.606811
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.337825,0.03016022,-0.6623591,4.126235,2.4038363,-1.0412285,-0.73024744,0.39630005,-1.4224302,0.5437296,-1.3030758,-0.28566164
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8366795,1.1883366,-0.85645145,3.2755692,2.0816624,-0.8305566,-1.0991414,1.1763723,-1.5009485,0.08607611,-1.0779641,0.4278335
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1756973,0.62354296,0.004487106,2.4339645,1.8160568,-0.7352627,-1.3261893,1.6000736,-1.0663908,-0.55926013,-1.7238489,0.43731523
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1542034,0.35798138,-0.3168682,4.4915094,0.16758223,-0.56950617,-1.6183527,1.1493692,-1.321174,-0.7339966,-0.6866362,0.59500974
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.594757,1.6959323,-0.5685573,3.2211854,2.0818288,-0.9447759,-1.1647072,0.59690434,-0.7884845,-0.8142188,-1.1378567,0.82010496
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2867115,0.103719614,-0.79165787,4.5814285,1.8844607,-0.8876313,-1.0235702,0.5872121,-0.6776338,-0.2790068,-1.1576738,1.3066076
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3785527,1.1981122,-0.23331334,2.793712,1.8704857,-0.30918136,-0.9167492,1.1475079,-1.8303038,0.0056982366,-1.448964,0.6426695
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-1.8712825,1.8620548,0.6555728,1.86103,0.6010452,-0.5200243,-0.65898484,0.6627503,-0.47506708,-1.0906897,-0.9904047,0.7056457
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0542536,0.4279346,0.028501438,4.4268227,0.64617825,-0.5952577,-1.1694994,0.80416936,-1.2873781,-0.47826242,-1.3798862,0.95991975
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.7522717,1.475718,0.37332875,2.484415,0.8823099,-0.32212138,-1.1771922,1.6959012,-1.292525,-1.3139763,-0.8827419,1.0580776
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2166722,1.7510365,0.18094008,3.5035696,0.4645105,-0.775847,-0.5969574,1.2016985,-1.4276963,-1.2082922,-1.6163356,0.5041683
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0781193,0.70830184,-0.5226771,4.692053,0.9258379,-0.30870503,-1.1944919,0.27699953,-1.6423697,-0.47706938,-0.9945779,0.5772501
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.1318967,1.5743599,0.03760492,2.9703884,1.108461,-0.5079973,-1.4800347,1.9321282,-1.857602,-0.93713146,-1.1878533,0.90744144
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.5649955,-0.0042583547,-0.55764556,4.9074755,1.3887113,-1.1804988,-0.92045826,0.9286422,-0.7617019,-0.1069123,-2.0433655,1.2831905
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6137772,-0.30809784,-0.32076296,4.0717816,1.8145622,-0.37663704,-1.4535682,1.0311246,-2.1874895,0.4206807,-0.6531191,-0.15066065
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.8337066,1.965431,-0.75845057,2.5192664,1.3398997,-1.7973996,-1.2215471,2.155498,-0.91632074,-0.74684274,-0.22654058,1.4049643
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2853389,1.2358835,-0.6273378,3.0515249,0.72838765,-1.4272343,-1.3093641,0.80194086,-0.47472638,-0.6402225,0.36395845,1.0390568
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4684184,0.09394682,-0.22123632,5.166329,1.7089034,-1.6340982,-1.3247789,1.639447,-1.8820173,-0.041501608,-1.4571164,-0.14149083
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6547993,-0.7698878,-1.2653745,2.0285614,1.5092894,-0.5993385,-0.32257104,0.75267726,-0.21508847,0.5658509,-0.2288516,0.68482316
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5550454,1.5901835,-0.6068902,3.7974,0.745298,-1.5519241,-1.2051071,1.9293497,-1.0375752,-1.0532968,-1.3595085,1.4543458
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4216359,2.5208611,-0.36569974,2.6635466,0.9749196,-1.3688776,-1.4056084,1.8820207,-0.68926644,-1.1798332,-1.1139605,0.86334854
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.4596894,2.642978,-0.74974823,2.4797547,0.25409874,-1.5766536,-1.3734424,2.883808,-1.376796,-0.7041432,-0.72636306,1.4135873
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4787414,2.5047207,0.48420042,2.7214136,1.2461334,-1.1446121,-1.326391,2.062253,-1.6624396,-1.2462485,-1.5065013,0.61879706
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,flute,False,-2.248911,2.0122092,-0.20711838,1.8993104,2.1125278,-0.70025826,-1.5758914,0.8580109,-1.1525073,-1.2570875,-0.27306944,0.22313201
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5745294,1.2316782,0.17641383,3.3233523,1.3724374,-1.5179625,-1.1351215,1.5754681,-1.0824581,-0.719953,-2.538287,1.2062634
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5249653,0.10275399,0.33504063,3.872739,1.208065,-1.3798646,-1.2690746,2.336428,-1.0777848,-0.25105163,-2.2422898,0.78394324
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.654742,1.1825516,0.043467194,2.7081678,0.49220693,-1.6100893,-1.4017698,3.2294738,-0.9802965,-0.9321642,-1.543059,0.8206876
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.7137184,2.3927484,0.021868275,1.7639488,0.36937863,-1.6059952,-1.3339704,3.167873,-0.3506313,-1.5411925,-1.0454599,1.0396057
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4951618,1.6830757,0.352076,2.9531596,1.384194,-1.1585317,-0.95861816,2.1481953,-1.2820051,-0.64681095,-2.0533538,0.096181534
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.631192,0.24125202,0.11056101,4.2247467,1.4542413,-1.0689402,-1.3821197,1.684024,-0.606467,-0.4804235,-2.5458224,0.9126072
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.5456066,0.45814565,0.3292529,2.4623299,1.7005125,-0.8431824,-1.6865216,2.5186985,-0.83696765,-0.54350495,-2.2448668,0.7432155
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.8896248,1.3372382,-0.013015314,1.8469987,0.6622106,-1.5106376,-0.99364704,3.2213614,-0.88041484,-1.1453989,-0.6169741,1.0252904
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9607258,0.25711825,-0.5995769,4.583457,1.1833119,-1.4716631,-0.8983696,1.868484,-1.2954975,-0.34468684,-1.5415723,1.3652332
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.3364148,-0.0649071,-1.2430845,2.3178265,1.6978158,-1.4754174,-1.9767573,1.3226883,-0.59120554,-0.45051137,0.73904085,1.845434
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.701042,2.1552362,0.6646872,0.65445185,2.7934265,-0.98055524,-2.6149416,2.6597059,-1.0787054,-1.8250365,-1.0730554,0.95931256
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-3.3531847,1.8082039,0.44519627,0.9110921,1.9497244,-0.06593226,-2.0739772,1.1233263,-1.6490544,-0.46450555,1.2564602,1.172989
