window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,audio/3-145487-A-24.wav,clarinet,clarinet,True,-0.4539929,-2.7693248,10.193129,-0.538032,-1.9779245,-2.0868676,1.0144985,-2.6337156,-0.016878841,-0.57537,-1.2065406,-1.3385168
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,audio/5-221950-A-22.wav,clarinet,trumpet,False,-2.6606438,0.4525698,2.858427,-1.4588689,-1.3747252,-1.4517641,1.6111835,-2.6630015,3.061552,-1.0047206,1.695651,0.19948907
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,audio/3-181278-A-22.wav,clarinet,cello,False,-2.2173088,2.7683768,2.6387324,-1.7242197,-0.8313169,-1.8030183,-0.8679239,-0.43008706,1.632542,-0.90044934,1.3182781,0.50117207
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,audio/1-85909-A-29.wav,clarinet,clarinet,True,-0.57984173,-0.68466,4.5179534,-0.2389632,-0.35908902,-0.08201078,0.69100446,-3.3601348,1.4714681,-2.502541,0.262921,-2.0793967
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,audio/4-184235-A-28.wav,clarinet,clarinet,True,-1.836797,3.4778197,6.3344884,-0.93824893,-0.95256656,-1.4700075,-2.5590734,-1.6377538,0.5094669,-2.6656044,1.1930823,0.9973855
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,audio/2-114609-B-28.wav,clarinet,clarinet,True,-1.9582636,0.9137165,7.3060703,-0.6554456,-2.3257837,-1.6770631,0.11531133,-3.058883,2.6536968,0.7770191,0.70379776,-0.8751847
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,audio/2-119102-A-21.wav,clarinet,clarinet,True,-1.4050342,-0.57207656,9.33755,-1.1160517,-1.3179742,-0.6607444,-0.7949234,-1.5949997,-1.2190512,-0.8959321,-0.965135,-0.47026008
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,audio/4-117627-A-25.wav,clarinet,clarinet,True,-2.921804,1.4406927,4.478835,0.31617787,-0.3672459,-1.3122386,-0.040729094,-3.0172558,2.5152009,-2.209985,0.79860365,-0.2192675
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,audio/1-94036-A-22.wav,clarinet,clarinet,True,-3.2938807,0.7217154,4.5326457,-1.5885828,-0.35177737,-1.8833185,-0.23055759,-1.1606089,2.3354785,-1.9731485,-0.24301188,0.96813625
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,audio/5-220027-A-21.wav,clarinet,clarinet,True,-1.8261615,-0.20071305,7.5176077,-1.9967675,-2.1132393,-1.322923,1.230422,-1.8832247,1.6496221,-0.7334068,0.2239736,-0.46972358
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,audio/3-142605-A-21.wav,clarinet,clarinet,True,-0.3326477,1.5137578,7.1261187,-2.4320834,1.2721285,-0.52050406,-0.63354325,-0.4186774,-1.1825863,-3.360014,-0.5072711,-1.900729
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,audio/4-154443-A-24.wav,clarinet,clarinet,True,-1.0067756,-1.152849,8.569405,0.44840825,-0.7903207,-1.6681087,-0.32591403,-0.7703526,-0.2741067,-1.9596641,-1.9360498,-0.5268833
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,audio/2-57733-A-22.wav,clarinet,clarinet,True,-1.1541787,1.0026065,3.7756467,-0.54905534,1.592837,-1.4353099,0.6325024,-0.95605224,1.4283812,-2.584586,-1.7780161,-2.1711864
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,audio/1-40621-A-28.wav,clarinet,clarinet,True,-0.88888085,2.2522118,7.3508086,0.14513993,0.35769552,-1.5760728,-2.4993274,0.10336555,-0.9364229,-2.5552814,0.79603493,-2.5842838
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,-1.9612963,2.8838263,6.241356,-0.19436905,1.4218267,-1.8926764,-2.0481212,0.363293,-1.5044032,-2.5050764,-0.21873054,-0.61689436
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-2.1878362,-0.42474917,5.3452034,-1.7771631,-2.704438,-0.9949172,-0.89090675,-0.39719084,2.5584269,-0.86855525,0.954542,1.2186003
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-3.260453,2.142844,3.9842257,0.7740913,2.8976247,-0.20814173,-1.4701697,-0.30525976,1.2695239,-2.1691198,-1.0279561,-1.1503266
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-2.233062,-1.0837411,5.110559,-2.1669142,-1.9419428,-1.1616796,-0.47833484,0.10514142,3.0253856,-1.3306947,1.1382235,-0.0059966994
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,-2.7506058,3.2062647,6.382473,-1.1713078,-0.35069594,-0.27048865,-1.9527335,-1.276976,0.3811292,-1.5739634,0.59631014,-0.9311838
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,-0.7346062,1.5024158,7.4866076,-0.63107425,-1.7148517,-1.1898779,-0.9428543,-2.7806287,1.2795984,-1.1068398,1.5497491,-1.8244654
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-1.7173722,-0.6069622,9.544922,-1.6361035,-1.069155,-1.0652977,-0.67960703,-1.5377014,0.01800795,-0.7441738,-0.7323437,-1.9625459
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-2.891285,-1.5445846,4.759431,-1.6263919,-0.055655114,-0.591914,0.51258093,-1.0047708,1.057173,-0.9422148,-0.2919974,1.654476
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,-1.3120391,2.0828917,9.705548,-1.678471,-1.0483853,-0.72418374,-0.04373658,-1.2045188,-0.6313927,-2.4234383,-1.110024,-2.4221325
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,-2.5953548,-1.8072404,6.819434,-2.2854233,-1.8457406,-1.4111496,0.9329826,-1.341304,0.17944035,-0.27438006,0.39781773,1.3061877
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,-1.7897998,-2.6140409,6.979441,-0.21566215,-1.4615648,-0.63144076,3.1297572,-2.4488244,1.5983976,-1.0198767,-1.3850882,-1.3698722
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,-0.64585865,0.49144483,8.714083,-0.3800094,-1.4063431,-0.49998885,-1.3123853,-1.5264477,1.7185444,-1.6770592,-1.7214441,-1.1859758
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,-1.8225385,-2.1082778,6.9447885,0.46387032,2.2112548,-1.4172759,-0.38037685,-1.2817688,-0.45650324,-1.1835644,-1.9545069,-1.4653652
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-0.009349365,0.46803686,9.543694,-1.4865049,-2.4942648,-0.84554666,-1.4312356,-1.8636309,0.5681475,-1.7943867,-1.1082463,-2.1042528
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-2.4695082,-2.613812,9.445615,-1.1835556,-1.4222604,-2.638945,3.0817413,-2.6985784,0.16908671,-1.2221783,-0.66847503,0.069294594
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,-0.6899942,-0.7995736,7.003046,-2.2814586,-1.3205878,-0.9940925,2.186606,-1.5431983,-1.2681885,-0.92741853,-0.36714342,-0.12685695
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,-1.5646865,-2.5943928,6.9655175,-0.24624693,-1.4716117,-0.6654175,2.155978,-0.85625046,0.3095322,-0.91785926,-0.5586894,0.47451666
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,0.18610422,0.2319967,10.135829,-1.7808317,-1.210996,-1.4019105,-2.217587,-1.3864748,0.2428435,-1.2112778,-1.5808824,0.4173094
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,-2.092073,-1.0054727,7.9582963,-2.0658336,-1.4833813,-1.773873,2.2618883,-2.0672479,2.423916,-1.1794285,-1.1428157,-1.7117538
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,-2.570608,1.90095,3.780515,-1.3871604,-0.6670632,-0.5393591,-0.22966939,-0.36217806,-0.5112778,-0.5813459,0.6268539,0.5733179
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-2.6792607,-0.7907826,6.708469,-0.23466328,1.8463374,-1.3345008,-0.3292808,-0.9778699,1.6290649,-1.8440459,-1.7772547,-1.3657197
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-1.977878,-1.8176897,4.691932,-1.6173079,-0.16258834,-0.777953,0.3413756,-0.8195006,1.6632372,-1.0046762,-0.2608907,2.2997692
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-1.8611091,2.0332928,7.1372056,-1.5244365,-0.9063805,-1.1719728,-1.817021,0.67246544,-1.3318034,-2.6306272,-0.13467625,-0.36797294
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-1.5363842,1.8362744,7.0943875,-1.0768032,-1.0491772,-1.1466211,-1.9809952,-0.30331674,0.2281324,-1.2341826,-0.44800094,-2.1309946
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-1.204571,-0.7080595,8.086194,-1.9138309,-1.2596296,-0.6750226,-1.1055982,-1.1144108,-0.90439326,-0.5463614,0.5620017,-1.1089287
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-1.4808011,1.0698581,9.723563,-2.072047,-1.5896711,-1.4993826,-2.7334998,-0.6224789,1.0527107,-1.9893974,0.102825694,-0.9916181
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-2.2398815,-1.9897785,9.809979,-0.23793074,-2.104058,-0.86930484,-0.77470934,-1.4186889,0.76549554,-1.0073371,-0.2644429,-0.03696375
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-2.5776308,-1.7485855,9.5799,0.3379068,1.6606376,-1.6244807,-0.79087853,-1.3368767,-0.59448683,-2.119736,-0.6654179,-1.8962737
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-1.0804482,0.97094053,-1.4881144,11.209266,-1.3145846,-0.8604388,-1.168258,-2.2117085,-2.062773,0.15619405,0.032220658,-1.8818643
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.3999572,-1.1187159,-0.4034423,10.146309,-0.064129435,-0.8551996,-1.4839445,-0.4633516,-0.8390493,0.3504169,-1.3823586,-0.42355642
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-0.107726425,2.8818173,-1.244771,9.707976,0.24251436,-0.88712364,-1.9168148,-1.073835,-1.9767125,-0.7903912,-1.0720781,-1.7478462
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-2.6354787,1.5420346,-1.8148074,10.624135,-0.7708961,-1.034911,-1.5321858,0.6227326,-2.3164256,-0.2922228,-0.05681808,-1.3919648
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.5967847,3.2374291,-1.5870718,10.162243,-0.031851776,-0.79710287,-1.7407984,0.8823408,-1.0015421,-1.3553588,-1.202763,-1.0475361
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-0.6991671,0.7324857,-0.037804373,9.741363,0.24047379,-0.982045,-1.737313,-0.9919232,-1.3854071,-0.69911504,-1.4508864,-1.6340853
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-0.9773869,0.22262003,-0.24710773,10.81338,-0.124963656,-0.5091102,-2.2106736,-0.7189137,-2.330769,-0.5815505,-1.3002969,-1.2026776
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-1.6756243,1.3385191,-1.0671775,8.123605,-1.0868324,-0.84581,-1.0943198,-0.40730828,-1.9628102,1.023125,0.06550474,-1.0367411
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.8764107,2.0983202,-0.44371116,10.264159,-0.8237326,-1.1092262,-1.6979191,-0.07624119,-0.9438318,-0.5032538,-1.5513687,-1.0430433
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.2080925,0.37248605,0.10597854,8.446163,-1.080752,-0.17649712,-1.2697685,-0.6373887,-1.3858765,-0.56678826,-0.519552,0.18576474
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-1.2984504,-1.2230252,-0.485008,11.066945,-0.06070604,-1.2730423,-1.3016149,-0.19438484,-0.6957679,-0.8378982,-2.0449781,-0.6452189
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-2.1456742,1.4105009,0.17688946,8.53872,2.1398103,-0.34690732,-1.9410866,-0.48847064,-0.4087015,-0.9756529,-1.9523448,-1.3897353
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-1.7144195,2.0402696,-0.46858716,9.792391,0.15664546,-0.61445546,-1.3224622,-1.6222521,-0.61511093,-0.56644183,-2.06646,-1.8035719
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-1.0133963,0.6555131,-0.89592946,11.004637,0.6104493,-0.97244924,-1.4479306,-0.8587567,-0.9850666,-1.2791159,-2.263656,-2.3970797
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-1.3886944,2.492033,-0.8138457,11.180612,-0.5376171,-1.7179953,-1.5001733,0.04360319,-1.3258296,-1.2867093,-2.1695333,-1.8861874
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.2211744,2.1874866,-0.38846081,8.438258,-0.24508497,-1.2470806,-1.4333386,0.48871735,-1.7781292,-0.5969038,-1.3778102,-1.9659697
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.3638859,-0.38491884,-0.092763476,6.5086,-0.7178674,-0.019486463,-0.27482137,-1.0902977,-0.70657814,0.33997795,0.14176667,0.71524733
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.44190684,5.507393,-1.5910995,7.5400867,-0.13300534,-1.7650489,-1.6995394,-0.61964417,-0.71902955,-0.12029096,-1.5556577,-1.5438198
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-1.2497478,-0.3347338,-1.0170163,11.104654,0.18189551,-1.2699138,-0.8765363,-1.5528848,-2.141903,0.7213984,-0.039742038,-2.219059
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-2.0561414,2.158665,1.0658689,6.56915,-0.24274792,-2.647302,-1.9652698,-1.2712214,0.9873538,0.7694013,0.8173282,-2.1357472
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.9194519,4.595396,-1.0064428,8.585757,1.5520402,-2.6486497,-2.9710276,-0.7543282,-1.7431101,-0.27797282,-0.05367012,-1.9577413
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-1.389454,2.2061882,-1.7253568,6.0785108,0.08596007,-1.8636677,-1.6658728,0.9475679,0.46802047,0.49587762,-0.92628706,-0.9431369
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-1.1357958,-0.72843426,-1.2323785,11.585275,0.2722528,-0.96155024,-1.4268543,-1.4930736,-1.6505247,0.06553163,-1.3301468,-1.7712802
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.6209565,-0.23306252,-1.1444573,10.599847,-1.0727315,-0.62122434,-1.5182403,-2.0576253,-2.0782614,0.766194,-0.03044087,-1.2569746
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-1.8322872,0.07655182,-1.0887434,11.276291,0.439118,-0.5392707,-1.8996266,-1.2389086,-1.3633937,-0.22926913,-1.6642907,-1.8138715
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-0.5741551,-0.45196214,-0.6931561,11.166221,0.90165734,-0.6757242,-1.505701,-1.252453,-0.5425719,-0.7264132,-2.1014037,-1.159731
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.2959094,2.2801356,-1.5330657,10.553993,0.038364306,-1.7773304,-2.315931,-0.79279876,-2.0500777,-0.099461004,-0.26845667,-1.2910587
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-2.016985,1.5966659,-0.14000204,10.320469,1.01099,-1.6535363,-2.400566,0.017950661,-0.5426836,-1.0159022,-2.093706,-1.9520087
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-1.9654995,-1.4068979,-0.9726316,11.4631605,-0.29025513,-0.9309129,-1.5067569,-1.5506378,-1.1862861,-0.06138883,-1.1020343,-1.0245423
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-0.8573561,0.36625636,0.77388483,8.855145,-0.5696722,-1.836051,-0.9810485,-1.9507343,-0.5574832,-0.88773465,-1.7865419,-1.5931591
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-2.1745203,2.6230803,-1.5885623,7.694673,-0.08439089,0.008922734,-0.83938587,-0.30689576,-1.3488158,0.82797486,-0.48362538,-1.5095803
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-2.6188715,0.93306166,-1.0617036,8.583928,1.6037749,-1.0262687,-1.8996799,0.26503387,-0.8030763,-0.19464959,-1.506608,-0.41165096
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.8224031,0.15845387,0.09114165,7.288971,0.49540058,-0.43404025,-1.0894269,0.9470562,-1.2745364,-0.0012833894,-1.4514387,0.01210348
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-0.32176203,-0.0997353,0.5730682,10.221473,-0.7971531,-2.2920108,-0.54267377,-1.1929793,-0.9749276,-0.59219545,-1.8665047,-1.0863107
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-2.8497126,0.1399784,-1.1132995,10.034068,1.373743,-1.1620711,-2.1280506,-0.50274104,-0.66670007,0.15238367,-1.2308592,-1.4859077
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-2.414547,0.12748617,-0.29405636,7.2147346,-0.34950522,-1.1113082,-1.0232451,-0.4320458,-1.0089905,0.80534923,-0.17073022,0.40674245
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-1.3163608,-0.18126632,-1.0191381,10.604543,-0.08105817,-0.7422601,-0.83842736,-1.778423,-2.3264434,0.18614975,-0.1674841,-1.6006584
