window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6843725,2.7302306,-0.6181926,8.033124,-0.24441878,-0.83647025,-2.460285,0.88079804,-3.735094,-0.9453073,-0.4202539,0.10806643
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.119747,4.2994504,-0.15816794,6.898584,-0.9781215,-0.9364346,-2.1400235,2.1531234,-4.1627245,-0.8030756,-1.692431,-1.0642905
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9233824,3.1989634,-0.20542781,6.5020976,-1.1548973,-0.11064757,-2.0708895,2.0457516,-3.7328467,0.89695394,-1.3751967,-1.1961972
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.0042078,7.373914,0.54531443,3.1249287,-1.971148,-0.5453801,-1.5687187,1.6356232,-3.1460314,-1.1608055,-1.01805,0.055940773
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.41752642,2.486687,-0.96848834,8.8477,0.055596672,-0.25114027,-2.2962773,0.23707877,-3.3026128,-1.3351573,-1.6528198,-0.66737497
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0009458,2.660495,2.692722,4.0366244,0.021434225,-0.28072667,-2.1380613,2.0765378,-3.1063519,-1.7851107,-1.4314164,0.118384846
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1834345,3.15845,0.16489251,6.8554263,-0.30530503,-0.62774473,-1.9419293,1.2819946,-2.9927137,-1.3359034,-1.1206169,-0.36975014
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.03772307,4.5337453,0.18763109,7.2086725,-0.67819905,-0.664151,-2.1002767,1.0862463,-3.0913267,-1.1798981,-2.3824375,-0.85543823
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.11481591,4.778711,-1.6442819,8.320699,0.099840775,-0.53439397,-2.0651221,-0.4355666,-2.4734008,-1.2023858,-1.1999729,-0.93782467
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1431346,5.473887,-0.9638514,6.5761213,-0.9428625,-0.8960478,-2.2967727,1.8240366,-3.1250117,-1.5359238,-1.1140993,0.42396963
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-0.028131515,4.887727,0.89749175,4.6489534,-1.7707026,-0.055870228,-1.8236696,0.78263307,-3.344809,-0.66431355,-2.3817308,-0.2926753
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-3.1161869,4.098086,0.35232392,2.538158,-1.3649055,0.9587405,-1.4801099,2.6795907,-2.4915755,-1.1532634,-0.6896645,0.5787316
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.3995497,4.8109517,-1.0867051,5.7922406,0.58144665,-0.79556423,-1.8903302,0.122026324,-2.2078762,-1.3004178,-2.7631567,1.5051706
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4891244,-0.3462652,-1.0999142,10.753442,1.1796051,-1.2164824,-2.1970327,0.16538998,-2.1166043,0.49201283,-0.4817371,-1.4468545
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7093028,1.1653998,-0.75504947,9.529296,0.85251206,-2.0434835,-1.5898701,-1.1592709,-1.2375044,0.48451608,0.26078612,-1.0207791
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5786046,0.8033892,0.18038286,9.458287,1.4886826,-1.4322149,-2.5861304,0.8462638,-2.0348105,-0.36029112,-0.8986528,-2.0682294
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.28098467,2.7260308,-0.5078766,6.2444525,-0.0064045265,-1.4292209,-2.4414637,1.811716,-2.357865,0.69139373,-0.91670287,-0.89604634
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.5747585,3.3297672,-1.0095842,7.4763513,2.1527758,-0.695097,-3.480196,0.65990406,-2.0185738,-0.1441259,-1.329777,-0.694408
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7916169,-0.030377662,-1.5000635,11.542254,-0.21382402,-0.681408,-2.1287384,-0.80071574,-2.0458353,-0.0024738135,-0.808309,-1.2999367
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.117781,3.9477162,-0.9797657,7.96594,2.7488253,-0.9068129,-2.4495132,0.120199926,-1.7282245,-0.38842484,-1.6773878,-1.0733014
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8396757,2.0553365,-0.65630114,10.098885,1.3945569,-0.88781387,-2.2475898,-0.31379268,-1.2811505,-0.9682614,-1.3659948,-1.0340968
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3301852,2.8531775,-1.0634209,8.589661,0.38780406,-0.8469949,-2.3174865,0.49197993,-2.902756,0.36497766,-0.12154879,-1.2944398
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0906312,3.0349953,-0.3895182,9.470489,0.71406597,-1.5170763,-2.3838608,0.29121393,-0.8151097,-0.8977036,-2.044287,-0.8389326
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3983579,0.31616312,-0.8905767,11.0638485,0.018717594,-0.85103744,-1.9902632,-0.7667827,-1.4238913,0.027465079,-1.5511127,-0.6537138
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.7043294,1.843375,-0.2082241,9.49755,0.7529753,-1.0551777,-1.9326925,-0.22907402,-0.8389854,-1.4157958,-2.0380898,-1.4970912
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3950028,1.6469126,-1.0820757,10.880949,0.39737555,-0.9433978,-2.3094819,0.47799045,-1.7286114,-0.48702013,-1.6998259,-1.0116562
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1874912,2.1907694,-1.244699,10.936029,1.1742904,-1.0601177,-2.135565,-0.6160645,-1.9422892,-0.3620391,-1.6554184,-1.2067844
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9006901,3.5223148,-1.5219321,9.946891,1.2306594,-1.0573208,-1.9629469,-0.7513612,-1.9980017,-0.59668,-1.8498553,-1.2125978
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8799664,5.1106358,-1.1870612,8.866024,-0.5378518,-1.4517155,-2.4828498,0.57007414,-2.3314261,-1.0622016,-0.47570062,-0.22035809
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.325722,2.154996,-1.2443752,9.051444,2.0549104,-0.9810992,-2.811558,-0.15962622,-2.245239,-0.641014,-0.34258226,-1.4739
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.0031683,5.2409787,-1.270897,6.9635873,0.61625004,-1.9401654,-2.594885,0.7639809,-2.0778692,-0.36402562,1.0628338,0.7212517
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4858088,1.9034164,-0.24077769,8.488851,0.40726346,-1.2785954,-2.1801772,0.8439562,-0.7056232,-0.84686613,-0.1479403,-0.41653812
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6349068,1.4323592,0.89917034,7.124014,0.7540025,-1.5379913,-2.6751032,3.1271882,-2.2854347,0.31052038,-1.3891641,-1.0961003
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.0882463,-1.4110255,-1.1310583,4.6791763,1.9605587,-1.3130357,-0.28438094,0.5551331,-0.40602434,-0.44108874,0.46149197,-0.32178894
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.6874704,3.266202,-0.75146914,10.433412,-0.44304407,-1.8498033,-2.072582,0.97369975,-2.0773818,-1.2806805,-1.7798768,-0.35994488
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5526445,6.2046547,-1.5407753,8.3553915,-0.55575836,-1.5159065,-2.3681223,1.4972485,-1.5411073,-1.2575598,-0.909781,0.36514562
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.693113,6.7424083,-1.7938677,8.458932,-0.50441694,-2.1321518,-2.1605074,1.2672902,-2.0057592,-1.2072165,-1.0427246,0.020225536
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.268563,4.2069383,-0.13985348,7.8794975,0.7274219,-1.5262582,-2.4622543,0.655037,-2.9167578,-1.389679,-0.77383727,0.7695328
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.46626,6.1517167,0.13286723,1.8107712,1.2292424,-0.4377354,-2.1076405,-0.37084153,-1.8038785,-1.4987537,1.820955,-1.3342285
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2380843,5.6757336,-1.3860954,8.450817,-0.41303322,-1.4799219,-1.9018333,0.69760513,-1.9257233,-1.3888726,-1.8025072,0.3038814
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.5305,8.087919,0.15541267,3.313473,-0.16986151,-1.3295897,-2.5182014,2.7294996,-2.7198424,-1.9625118,-1.0056914,-0.10174601
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4758735,3.1161957,-0.40920264,10.190582,-0.8333757,-1.5986092,-1.8148066,1.411816,-1.6041259,-1.2563378,-2.097314,-0.38764176
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.8290832,5.133098,-0.942232,8.606644,-0.9142685,-1.9937303,-2.5716677,3.009799,-0.7134181,-1.6680994,-1.4107424,-0.17415619
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.0377235,7.8210487,0.82522786,3.1484454,-1.2561883,-1.0968517,-1.8254056,2.3550076,-3.0341318,-1.8009657,-1.3943093,0.29104882
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.043875,4.599077,0.49821025,6.834518,-0.42212838,-0.34360382,-2.4471018,0.4890277,-2.3916333,-1.4169021,-2.0536883,0.26506272
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-1.6149118,6.6501613,1.1835123,2.2201746,-0.42571777,-1.4002187,-2.6252472,2.1531904,-2.0358694,-2.1776652,-1.0385709,1.0009173
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.2599268,4.5856256,1.3172038,1.323413,-1.0973498,-2.440849,-1.8596214,3.8269355,-0.86173666,-1.2614484,1.3388659,0.5949402
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0403519,1.1546829,-0.31824547,11.046443,0.01960716,-1.2783141,-1.5725033,-0.5938467,-2.1336715,-1.1926646,-0.9239392,-0.17789261
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.8023817,-0.1143255,-2.2947736,8.742953,0.559152,-1.3891138,-2.6923025,0.2583813,-1.2516675,-0.9402449,0.09207334,-0.11978778
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,cello,False,-2.7823362,5.6609726,0.031237828,2.7523668,3.435498,-0.79252964,-3.4277327,0.9481654,-2.54763,-2.3331773,-0.5483609,2.0878522
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1470761,2.03629,-0.087104656,4.9557524,2.0332499,1.4761268,-2.49865,0.16746083,-3.1757438,-0.4368595,2.3885446,-2.0155818
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2316296,-0.9568738,-1.5226308,9.286887,1.9518127,-0.7990354,-1.8741955,-0.39019096,-1.4518113,-0.7158046,-2.890884,2.7609303
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2292314,0.97343296,-0.74408776,10.665829,0.4340514,-1.3184323,-2.3641233,0.10241606,-2.020636,-0.9508794,-1.0453168,0.37397596
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2434044,-0.2995726,-1.4396368,10.45009,-0.3351127,-1.5757973,-1.6164788,-0.75576717,-1.2993163,-0.4981566,-0.99057084,1.1728603
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.7175572,-0.22018392,-1.8227868,7.7532306,3.0424724,0.26864988,-2.5629473,-1.2401745,-1.958934,0.14554016,-1.3457847,1.2960207
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-3.3405704,3.1700373,-2.288091,4.667147,0.3175074,-0.9505235,-2.0481083,-0.7985846,-2.1964564,-1.0790428,2.159194,5.2424626
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.6057494,1.5518566,-0.94747525,5.0927563,5.260708,-0.4620334,-2.9234512,1.2584083,-2.7229273,-2.2639678,0.7970473,1.3964157
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.167594,0.33404648,-1.3337909,8.672358,1.0529622,-1.0220197,-2.3542025,-0.64255214,-1.1951758,-0.80730224,-1.9268827,2.9351368
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.0771487,0.022075305,-0.85668236,10.124842,1.1869766,-1.5871496,-1.9665178,-0.57184,-1.1307003,-0.9679032,-1.6754632,0.6740205
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.4503248,1.2058003,-2.243818,8.370168,2.3604715,-0.20412919,-2.634537,-0.61022955,-1.9116985,-0.039167594,-1.1011199,1.8498856
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.42069,0.16638155,-1.6286372,9.40048,0.87099564,-1.1710253,-1.5513744,-1.1623656,-1.5194653,-1.278384,-1.9185749,3.8313644
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.294541,-1.6367028,-1.248609,10.010737,-0.22269638,-0.7760799,-0.9919679,-1.2720788,-0.8719281,-0.5045796,-2.0766516,1.3094836
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.1632493,-0.7752584,-1.3754337,10.458112,-0.54045016,-1.1869061,-1.8507078,-1.3701272,-1.5313466,-0.38962388,-0.64608186,0.73416275
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.6880913,0.60173917,-1.902419,9.688006,0.31623632,-0.93068963,-1.5196632,-1.915319,-1.7103684,-0.10449608,-0.41530707,2.3347015
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.151604,1.2195846,-2.1453109,8.897069,1.5469205,-0.8991625,-1.8133593,-0.16810408,-2.432951,-1.0424024,-0.67801154,3.1073332
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-3.3978198,0.04196025,-1.5791426,4.9164886,2.8608909,-1.6641853,-2.4009285,-1.1692891,-2.3042867,-1.557394,2.789916,5.149766
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.925174,-0.49711612,-0.06189026,7.3913364,-1.1134915,-0.7349745,-1.0740204,-1.344477,-2.276943,1.48263,-0.87708676,0.45106667
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.47034118,-1.1306882,-0.48079374,8.727268,-0.8680994,-0.28810388,-1.0039859,-0.56679016,-1.8351116,1.3938864,-0.93734515,-1.0435225
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.78740567,-0.7409884,-0.30070364,7.8406672,-0.89157385,-0.60953504,-0.7942447,0.013492352,-2.2331657,1.1278226,-1.7928396,0.113361485
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-0.4580047,-0.40879354,0.10842366,7.315217,-0.9354687,-0.39442015,-0.54029006,-0.47783265,-2.5304937,1.5739741,-0.94357866,-0.24772002
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.6574754,0.15932627,-1.0331441,7.864493,0.38264275,-0.6452295,-0.8548952,-0.69524455,-2.7986436,-0.087746814,-1.2078834,0.25237557
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.41703618,-0.6431158,-0.67649287,6.57729,-0.44020903,-0.42450464,-0.32453257,-0.3143665,-3.0062232,1.096682,-1.2239261,0.67513347
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-0.7254872,-0.20468237,-0.7453733,7.6686907,-1.5568956,-0.9014337,-0.69702464,0.93201846,-1.8860584,1.3842685,-1.4812565,-0.09762119
