window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.6757308,-0.030054523,-0.88483554,11.980749,-0.75331175,-1.1034606,-1.1498946,-1.0252112,-1.929965,-0.89094764,-1.2630147,-1.2820135
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.5558091,1.4955763,-0.6956413,11.86255,-0.3062022,-1.0873933,-1.5942483,-1.3271755,-2.4053466,-0.66375273,-1.099449,-1.4926205
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3194883,-0.5671736,-1.0150528,11.877914,0.21649821,-1.0258456,-1.8859894,-0.546311,-2.1653776,-0.7053742,-1.3934618,-1.778252
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.35249,2.288884,-0.6463129,11.091891,-0.21925144,-1.2965428,-1.4548008,0.22721374,-1.6460218,-1.3889309,-1.8872141,-1.2960892
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1920171,-0.81631714,-1.401444,11.683002,-0.33062482,-0.7886975,-2.221453,-0.06771054,-2.0304592,-0.39117336,-1.117769,-1.6663471
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4292381,0.13042696,-1.7692313,11.363522,-0.58816326,-0.8072968,-1.9095047,0.32704747,-2.6693385,-0.086832754,-0.29287353,-1.2119685
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4921612,-1.9639637,-1.2040266,11.172553,0.66360193,-0.8488375,-1.6607515,-1.1432016,-1.6444504,-0.59058493,-0.1884818,-1.1362051
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2407167,-2.1402338,-1.2101731,11.227554,0.43888894,-0.8384997,-1.9913054,-1.0883498,-2.237955,-0.62825626,0.42106742,-0.5750377
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4616342,-0.40320674,-1.3843077,11.873684,0.23814219,-0.7844845,-1.4576997,-0.68905264,-2.0149167,-0.89386564,-1.7204998,-0.80813706
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7531172,-0.98061186,-1.6592287,11.281962,-0.06944841,-0.24959068,-2.0991201,-0.16734663,-2.3084204,-0.35249874,-1.2210059,-1.7807722
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.49632064,0.014410484,-1.7791644,11.22103,0.315914,-0.44481808,-2.5790455,-0.19421151,-2.2981145,-0.9423015,-1.4451882,-2.1341622
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0240904,-0.4936682,-0.71173364,10.967764,0.66181993,-0.82788014,-2.1194863,-0.13021062,-2.2758555,-1.0977088,-0.630695,-1.3152075
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2701354,-0.1660431,-1.5692675,11.348438,0.3528551,-0.9526445,-1.8327414,-0.8043754,-1.683543,-1.3671377,-0.8022227,-1.6881236
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.039813675,-1.1238624,-0.9080656,11.089685,0.72979873,-0.94114923,-2.0909095,-0.6685981,-1.0351112,-1.4830847,-2.4112136,-1.6352085
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4964142,1.6771376,-1.3595809,11.836059,-0.6301507,-1.4438398,-1.8308634,-0.56087345,-1.9084214,-0.4185756,-1.4601874,-1.1194226
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3656088,-0.3623521,-0.3570895,11.215119,0.47784102,-0.6582118,-1.9542353,-0.61010796,-1.6686368,-1.5273907,-1.8968167,-1.7745489
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2418189,-0.8016494,-1.5697773,11.558363,0.28730494,-0.310951,-2.1508696,-0.55098385,-1.9613764,-0.54989386,-0.73111176,-1.3771746
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5510283,-0.6611252,-1.2526548,11.868503,0.33857068,-1.0438832,-2.1072989,-0.4451819,-1.574049,-0.7608334,-1.8914047,-1.5624275
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.6020215,0.6124039,-0.90477806,11.759562,0.4042397,-1.0383487,-1.4427449,-1.2006854,-1.9760025,-1.189973,-1.4493823,-1.6534592
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3196862,-1.0182239,-0.5858813,11.784492,-0.10193161,-1.2182777,-1.4342064,-1.2705792,-2.420874,-0.8286453,-1.2092578,-0.7767152
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0572405,-0.48710695,-0.45359707,11.514722,0.14860564,-1.4100901,-1.5699841,-0.86523205,-1.4682679,-1.23466,-1.2786003,-1.20448
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.144591,-0.13333164,-1.4605923,11.015614,1.0188215,-1.051062,-2.1042225,-1.4657906,-2.0010777,-1.0054376,0.5751313,-1.6924427
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3437878,-2.0083904,-1.6453437,-1.0990577,11.807464,-0.5495444,-0.167633,-0.779345,-1.6028639,-1.5792655,-0.60351133,-0.008374485
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1934739,-1.7061007,-1.3440492,-1.453413,11.721693,-0.91480076,-0.08240295,-0.51780885,-1.501507,-1.8716121,-0.8021929,0.36185116
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.69559145,-0.9259222,-0.9044046,-1.2937938,12.115991,-1.0213057,-0.88796943,-0.47122452,-1.4442427,-2.076395,-1.9371822,-0.9628747
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.7633336,-1.0522761,-1.5160692,-1.1444048,12.022209,-0.45485646,0.0115322275,-0.9565589,-1.9024562,-2.0149174,-1.1082172,-0.3193413
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4218885,-1.2398783,-1.7501677,-1.1336389,12.079411,-0.893013,-0.32166415,-1.1559107,-1.3785828,-1.8672427,-1.6842972,1.3398504
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.296193,-0.53565955,-1.4984895,-2.241875,11.827132,-0.81258863,0.099444285,-0.74159575,-1.3001925,-1.8199526,-1.7031846,0.93843675
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7464907,-0.8341486,-0.061941758,-1.4489825,11.513407,-0.57783663,-0.497237,-0.5788236,-1.4370288,-1.798574,-2.0621238,-0.61464
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3680185,-1.4180045,-1.4825078,-0.868585,12.108737,-0.7476984,-0.33444917,-1.019315,-1.4648108,-1.7841771,-1.5956495,0.44068456
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2610217,-0.33653852,0.58507735,-2.1076143,10.609383,-1.3343464,0.99660784,-1.0905063,-1.0165266,-1.2198533,-1.697008,-0.43520188
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0377951,-1.3841873,-1.1534724,-1.5631318,11.398086,-0.7115814,-0.25481102,-0.90202755,-1.2293189,-1.2883793,-1.7109331,-0.10388045
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3750063,-1.8262432,-0.984651,-1.653771,11.782141,-0.7507676,0.32959366,-1.0705855,-1.4817921,-1.9271723,-1.6752132,-0.3075897
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6187137,-1.3564242,-1.3131726,-1.2421917,12.009187,-0.56098753,-0.6464886,-0.7620114,-1.2276376,-1.54539,-1.3651336,0.9554203
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4904113,-1.7049122,-0.9931011,-1.1751918,11.763949,-0.8179267,0.032057967,-1.170751,-1.4929329,-1.9225183,-1.3907605,1.4608757
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5045624,0.12034654,-1.6342726,-2.5713203,11.333918,-0.8454091,0.38044327,-1.0345503,-1.3025281,-1.6623646,-0.77559566,1.2201121
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0849618,-1.7240783,-0.8182475,-1.8266324,11.72788,-0.7734117,-0.005483245,-0.7487295,-1.4275874,-1.6842052,-1.8205061,-0.10496546
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.8876771,-2.0176547,-1.0169622,-1.3706537,11.976917,-0.6707536,-0.69708115,-0.32407713,-1.3383689,-1.5645669,-1.5190921,0.35927537
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4656367,-0.9990099,1.4022065,-2.2118227,10.611444,-1.2529323,0.72923535,-0.86125296,-1.1153928,-1.8554416,-1.006301,-0.67678195
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1545353,-0.6848652,-1.0806614,-1.5986348,11.109168,-0.92204046,-0.37114972,-0.85734135,-1.0734972,-0.90434825,-0.45017496,0.11457245
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5138242,-1.0700529,-1.6063322,-1.4337956,12.091993,-0.9615086,-0.6010143,-0.79869837,-0.8020588,-1.6795486,-0.9182827,0.85938203
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.8244406,-0.7411887,-1.4801384,0.3179153,12.033173,-1.1323276,-0.78943205,-0.90160644,-1.5472931,-2.2512834,-1.7362144,-1.1560408
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.605217,-1.5644016,-1.1164784,0.3878423,11.780092,-1.1649823,-2.2355914,-0.44204202,-1.1302093,-2.1787431,-1.993296,-0.66590834
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5127358,-1.9849328,-1.0155339,-1.028309,11.353442,-0.9694777,-0.521663,-0.7868909,-1.6368876,-1.9556165,-1.5184219,1.5864248
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.1188806,-1.6769329,-1.8020831,-0.21975651,11.934786,-0.7831021,-0.55485845,-1.0927298,-1.7430866,-2.0584235,-1.9191853,0.06932035
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4678402,-0.8326902,-1.5380569,-1.3089548,11.672188,-0.5115351,0.0022847601,-0.96212894,-1.3860735,-1.85273,-1.5698955,0.7118226
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6541475,-2.0422373,-2.6758552,0.84409785,10.400743,-1.4427372,-1.1648152,-1.192009,-1.1659732,-2.1910632,-1.4906226,2.3887281
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7460341,-2.3887787,0.2806979,-1.5780553,11.20879,-0.9899983,-1.0921258,-0.7219675,-1.7964879,-1.5217785,-0.81753355,1.2458476
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.2218386,-1.4485883,-1.518818,-1.0254246,11.852615,-0.58919656,0.5027024,-1.1927074,-1.419586,-1.65092,-1.67471,0.106224224
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4303017,-1.014728,-1.5152911,-1.325172,11.716845,-0.4811925,0.67352676,-1.4473352,-1.1224612,-1.5838933,-2.0595438,1.0323229
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6283768,-2.9343271,-0.7989547,0.5976011,10.366667,-1.5621984,-1.6837636,-0.87058187,-0.83776456,-1.7428352,-1.6518071,2.8832598
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5739567,-2.5993297,-0.57431906,-1.3055718,11.549098,-0.74318004,-1.620152,-0.42097133,-0.9097106,-1.4261215,-0.769194,1.4897463
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.048939,2.519353,-1.4307464,-2.8007574,8.801422,-1.3368409,-0.9544138,-1.6658779,-0.6442361,-1.4751241,-1.1711196,3.4253442
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4843863,-1.3856038,-0.7291283,-0.49669692,11.8136215,-0.7741092,-0.76256233,-1.1786807,-1.6816276,-1.8076469,-1.2315625,-0.13452326
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.7565851,-2.9697363,-0.86288136,-0.069965065,11.575979,-1.5760019,-1.1512717,-0.7092044,-0.64190125,-1.8807994,-1.7425146,0.34592763
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8453039,-2.1516824,-0.64907163,-1.0887982,11.556031,-1.023621,-1.8141246,-0.080547564,-1.138659,-1.6998662,-0.76546687,1.5087165
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.0783591,-0.9907966,-1.1187017,-0.4285464,11.549445,-0.5714832,-0.78521687,0.61788195,-0.6982163,-2.0487986,-2.3974016,-2.9073877
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6244442,-1.2050744,-0.8463974,0.014752074,11.889161,-0.47009987,0.03273618,-1.0455177,-1.3322694,-2.3738854,-1.3029828,-2.7039669
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6847539,-1.8098193,-1.4422716,-0.57689357,11.980584,-0.5249597,0.019176016,-0.54206413,-0.9075685,-2.1002684,-0.71406764,-2.7008832
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6170425,-1.2614568,-0.052800216,-0.1283379,11.354207,-0.96964806,0.36295643,-0.9384835,-1.2973536,-1.1422848,-1.3217611,-1.5942038
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.9466971,-0.572518,0.34903157,-0.92814904,11.569049,-0.7605689,-1.0450497,-0.37971947,-2.0689852,-1.978654,-0.23299797,-1.7210287
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6010145,-1.8473983,-1.8442667,-1.5281618,11.587617,-0.79399824,-0.05215146,0.22876772,-0.6231781,-2.1450665,-0.52839494,-2.6199803
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6305434,-1.9346943,-1.2139376,-1.4110967,12.090872,-0.5378544,-0.3028764,-0.07202346,-0.43600026,-2.3633983,-1.6789007,-1.5617834
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.868983,-1.550579,-1.425557,-1.362742,11.811561,-0.79314345,0.30970794,-0.46921527,-0.7759719,-2.1094677,-0.75195974,-2.518298
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1407492,-1.4442577,-0.80459136,-0.43920332,10.997946,-0.18619333,-1.0065733,0.31889316,-1.0642084,-1.9510314,-0.16908224,-2.6205418
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8965778,-1.4511191,0.6491899,-0.5056766,11.379421,-1.1886771,-1.0461366,-0.9617706,-1.9381958,-2.008196,0.7758512,-1.897699
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.1947734,-1.1563351,-1.1825083,-1.0183246,11.644902,-0.7651206,-1.1653509,0.8549104,-0.7111848,-2.144353,-1.6427696,-2.5308692
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.5677778,-1.2818391,-1.1881816,-0.39722517,11.839917,-0.786326,-0.6537997,0.07423449,-0.9918449,-2.3171644,-1.7941222,-1.5226818
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.5570115,-1.8914313,-1.7176613,-1.340619,11.7211685,-1.1239285,-0.47302723,0.30941862,-0.06006834,-2.3681333,-1.3527783,-1.7115114
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.2992922,0.29112646,-1.4709761,-0.97912014,11.3828,-1.5754068,-0.7013401,-0.7882827,-0.89470774,-2.3780708,1.1240923,-2.3988917
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.6529595,-1.6125774,-1.576007,-1.0900193,11.717552,-0.36668116,-0.690102,0.36015657,-0.8155874,-2.066454,-1.2758635,-2.0340712
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.4091531,-1.0831205,-0.8552952,-0.95946956,11.930177,-0.75660354,-0.62759775,-0.54834634,-1.2263486,-2.0022604,-1.3586245,-1.6088833
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7536255,-1.6786689,-1.7142948,-1.6275765,11.736137,0.019179443,0.19839449,-0.07651507,-0.9873982,-2.1156487,-0.7819258,-2.4220283
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8749582,-1.2405252,0.37790322,-0.7245464,11.031453,0.39089203,-1.4153674,0.21231677,-1.4093275,-1.8261254,-1.6642053,-2.769548
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.527893,-1.7797204,-0.70958996,-0.5498901,11.921915,-0.37283802,-0.89253885,-0.8694954,-1.9956506,-1.9080895,0.10294305,-1.2628901
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.91864336,-1.8986626,-1.9112974,-0.7557822,11.01095,-0.70658785,-1.2561076,-0.21495546,-0.15611672,-2.004353,-1.9854026,1.2041366
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.2124549,-1.1052196,-1.9265443,-0.92457867,11.744859,-0.76884925,-1.0327975,-0.5113112,-1.6275054,-1.8430716,-1.233968,0.7117871
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.41351396,-0.7466931,0.5456446,-0.73634124,11.362139,-1.7089907,-1.305101,0.7025684,-1.751125,-1.5130641,-2.0520058,-1.3330294
