window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,viola,False,-2.922989,2.2658348,3.150754,0.9768459,2.5067995,-0.22782381,-2.003287,-0.7093741,-1.6308144,-1.223485,3.6487272,-1.0536801
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-1.0689939,0.057831746,2.9448972,-0.7234448,0.10114104,-0.26168182,-0.6442117,-0.30002323,-0.11266008,-2.5200486,0.22671099,1.0418631
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,viola,False,-2.233192,0.7870285,3.3782148,-1.4357382,0.045318954,-1.4927523,-0.5087869,-2.7473643,-0.049312934,-1.7371106,5.423121,0.93256885
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,viola,False,-1.0825868,0.31045592,0.3860467,-1.2684344,4.339263,-0.16716729,-1.2566998,0.016576461,-1.2902952,-1.8214462,6.4998465,-3.028764
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,double-bass,False,-1.6248578,0.86436516,1.5690159,1.8282992,1.6982671,-0.07844243,-2.8044903,0.9890141,-0.47214502,-0.83053035,0.051364858,-0.5774432
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-0.75429434,0.16224897,4.975497,-0.11917088,0.56151456,-0.77853715,0.2762877,-2.1267133,-0.6796648,-2.312824,1.5922238,0.3757849
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-0.7921824,1.958286,4.8568473,-0.50964594,0.033622853,-0.22976585,-2.1848462,-1.4406898,-1.883386,-1.3381491,1.938016,1.0584244
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-0.7804579,1.2908058,2.2706244,-0.5369577,-1.1433696,-0.15568902,-0.71461785,-0.46388432,-1.7167621,-0.9719431,1.8868285,0.67746407
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-0.2908293,0.6114706,4.3182254,0.46957594,-0.039219916,0.28489637,-0.8643852,-0.9452188,-3.0707374,-2.269039,-0.009537903,-0.088545315
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-0.48164868,-1.2680044,6.874599,-0.6110604,-1.467987,-0.3505997,1.6532809,-1.42611,-0.9255801,-1.732608,-0.42140245,-1.7428635
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-0.7272996,1.2054083,4.121263,-0.012835466,2.1379967,-1.1860917,-2.5067108,-1.6225085,-0.7702701,-1.8370523,0.060471583,0.050969165
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-1.3805237,0.7008426,3.720603,1.1710125,-0.6930587,1.9275249,-1.7513171,-0.8673849,-2.5808,-1.8930619,0.27920642,-0.15203495
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-2.3312507,-1.0238084,3.655312,0.029107835,-0.23745404,-0.46358737,-1.1106031,-0.94924486,-0.99550503,0.37376136,2.3178046,1.7843404
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-0.99085313,1.3536582,1.67721,0.9019633,0.35096127,0.09512079,-2.4845347,-1.0431982,-0.59421873,-0.60142505,1.0713108,0.37477458
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-1.5860795,2.2506342,4.2655153,0.5304478,0.16227089,0.15874887,-3.091869,-0.8654709,-0.2548387,-1.8466027,0.96459395,0.33679524
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-2.0422268,1.8265803,4.398767,-0.8788598,0.32425207,-1.247926,-1.0276189,-0.9572522,-1.402474,-1.4249704,1.8462331,1.2073604
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,viola,False,-1.8897734,0.95157224,3.4084227,-1.08144,2.3548088,-0.8939722,-1.3759938,-0.7646,-1.1682533,-1.5287312,5.9171405,-2.7794764
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-1.4452592,0.6028321,5.1973925,-1.233372,-1.5009356,-1.3597066,0.054806154,-1.1417624,0.057552364,-2.0608907,-0.2832682,1.2285225
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-2.762029,1.3019344,5.9838314,-1.8794396,0.8731152,-1.2743528,-1.3540916,-1.836025,0.028910102,-2.3893492,2.0837092,1.5113381
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-1.7298926,-0.4567081,6.722977,0.13931046,-0.40577117,-0.76848704,-0.4639841,-2.4453697,-1.27293,-1.3542063,1.9618039,-2.7175462
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,viola,False,-2.2974036,0.2848274,3.514839,-1.0646831,0.17468919,-0.23970334,-0.81939477,-1.0820261,-0.49253935,-0.7916836,3.5922449,1.2959944
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.8514623,1.0151882,0.6902658,2.5018935,0.73427606,-1.0015441,-0.20500875,-1.1684273,-2.1410859,-0.13717178,-0.78763723,1.6668911
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.05956464,-0.5566651,-0.33718407,5.844495,0.6239599,-0.8028836,-1.3825364,-2.9240468,-1.7632811,-0.76233566,-0.35755235,0.42984784
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.5899432,1.9464858,-0.048324786,3.725979,1.1556406,1.2534785,-1.7242537,1.1513567,-2.8049603,-1.2349298,2.4716449,-1.3797439
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.3071324,0.5724675,-0.9168879,5.198,0.46555743,-0.19313039,-1.264451,-1.4109981,-1.5412852,1.1483791,-0.6887753,-0.06159887
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.0903472,-0.9449186,-1.292263,9.403789,0.6242067,0.15061547,-1.0181154,-1.3654132,-1.2227881,-0.6647218,-0.39818048,0.43461484
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.90598434,-0.612133,-0.061238885,6.652143,1.4874022,0.64122343,-1.770207,-1.6462278,-2.3423305,-0.34256,1.0824869,0.71547055
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.063695,-0.3665254,0.22261634,3.9418423,0.5245423,-0.4227686,-0.60612774,-1.9131416,-1.5355082,0.14710788,0.93343836,0.85706645
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.1639411,0.34801438,-0.24306522,6.8517075,0.91996807,-0.38670048,-0.9613183,-1.9820569,-2.7881873,0.8752282,1.0541216,0.22977048
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.88753396,-0.4806684,0.81564736,5.2752037,-0.96355677,-0.22009626,-1.0258662,-1.5087005,-0.96949804,-0.08688024,0.6888325,0.69791216
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-2.518456,-0.8720915,-0.75258136,3.6348116,0.84981626,-1.7631243,-0.959396,-1.0997857,0.3451534,-0.31860316,0.9102464,2.3737547
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.29750144,-0.615047,-0.686468,4.4902244,0.3827629,-0.09342209,-0.8863471,-2.3769882,-2.346583,-0.004692641,1.2322927,0.95526165
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.3141719,0.7256453,-0.06559459,4.1688743,-0.15086606,-0.16947721,-0.8595634,-0.3642852,-1.5508887,0.15285833,-0.371572,2.2625892
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-0.9920518,-1.4577435,-0.98307914,10.0510435,0.3815412,-0.3439159,-1.0696815,-1.4423985,-1.372497,-0.7043199,-0.26658124,-0.27235377
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.10618404,0.42539224,0.9214968,2.4586802,0.5088646,0.23819716,0.06590285,-0.88293606,-1.5646558,-0.27973056,0.55612874,0.27236426
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.0831326,-0.27630413,-0.038140222,5.3528585,0.39324665,0.31061572,-1.5316622,-1.0198319,-2.5690243,-0.09853406,0.9822312,1.5034666
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.6578859,-0.8598378,-0.6698746,3.9282386,2.0218108,1.6181127,-0.23204634,-2.2831872,-1.9219455,-0.2120234,-0.87173027,-0.434853
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-1.683023,0.13369705,-0.73473775,8.113443,-0.10260407,-0.26212633,-1.6130311,-1.5882627,-2.4813356,0.09579714,1.4572235,0.6875827
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.9324546,1.1863778,-0.10626166,3.8740962,-0.2485586,0.5857539,-1.0058689,-1.3686535,-2.2183878,0.36037952,1.1881254,0.642976
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.8912392,-1.1727854,-0.6793199,6.991115,1.7103086,-0.20899944,-1.0838298,-2.1819396,-2.3611143,0.24595843,0.8039343,-0.12056716
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.97980773,-0.16950358,-0.6257074,5.0473504,0.78683007,-0.23767269,-1.522351,-1.5471561,-2.5073986,-0.06767423,0.42673713,0.86609685
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.2191871,-0.27041662,-0.39574635,5.3190756,0.3893234,0.2138157,-1.3609062,-1.0747077,-2.2074392,0.29664958,1.0706594,1.2368873
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.6620063,-0.18669404,-1.4154642,6.642618,0.60850936,0.52901167,-2.1234915,-1.7746378,-2.5522254,2.2815123,0.7683488,-1.682494
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.65110564,0.113880605,-0.24789582,5.3979163,0.35361394,0.45549676,-2.3599188,-1.2896731,-2.0191984,0.43271074,2.4208493,0.13634795
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.0070891,-1.0159806,1.0128748,3.7045765,-1.0369922,0.067050606,-1.517458,-0.63051826,0.02097425,-0.41812986,1.6768568,0.58830625
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.4496908,1.8886206,-0.34719405,3.5292943,0.029582549,-0.28864914,-0.35750446,-1.0157942,-1.3564861,0.7488752,0.24340796,1.3780526
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-1.4591964,-1.0464133,-0.045496263,9.165413,0.48045927,-0.44198728,-1.9891112,-1.0372773,-2.1563108,-0.6878174,0.1152783,0.23249376
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.0264194,0.75484544,-0.019959072,6.327651,-0.19195876,-0.08193127,-1.3584093,-1.8073639,-2.5869625,0.95742124,1.0597762,-0.3728284
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.5537446,1.6577039,-1.0475838,4.577752,0.7727541,0.032093216,-1.9515364,-1.3891039,-1.9932588,0.037113983,2.0195446,-0.64781755
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.5600188,-0.68139917,-0.92499053,7.7244143,0.9786705,-0.11744015,-1.0178856,-1.507409,-1.7995071,-1.2873942,0.089702964,0.80836916
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.61049724,1.363988,-0.02722635,7.1000323,-0.84095144,-1.2406299,-2.1122262,0.75704926,-0.67899126,-1.0976118,-0.89628065,0.21155111
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.407277,0.50704634,-0.550538,3.0536041,-0.56586415,-0.45757085,0.3431607,-1.0362698,-1.5345397,0.16982923,0.4328505,1.6669048
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.3445613,-2.0983026,-0.70695597,9.508654,1.4093245,-0.6252957,-1.2805715,-1.2422115,-0.84346807,-0.9546411,-0.9420677,0.024677735
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.7825433,2.1397233,-0.14279503,6.0421667,0.15036558,0.025820443,-1.9623764,-0.5182629,-2.1960433,-0.221942,0.9953683,0.3441462
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.7664797,-1.4661295,0.3578655,7.0700088,-0.012422882,-0.85869575,-1.656893,-0.17188242,-1.1945276,-0.98068637,-0.5486343,1.4819852
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.7133409,-0.9770454,0.6989865,3.3377326,0.72815216,-0.11676336,0.03426447,-1.7656996,-1.7661779,0.8754384,-0.06930544,2.2771173
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-0.8198696,0.5823594,-0.10141707,4.3419094,0.2314053,0.8272771,-0.91001385,0.40978828,-1.5291165,0.0032682,0.5416233,-1.0351897
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-2.5112443,0.495702,-0.68345755,6.1114783,0.8433793,-0.016654095,-1.5171568,0.023340262,-1.8355794,-0.11689247,2.3300476,0.5017269
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.9334292,-0.15165181,0.05298607,5.2424817,0.07442034,-0.27212226,-1.6071366,-1.9574558,-1.9943076,0.6919226,2.3399153,-0.78839797
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.0485339,-1.2449036,-0.5710392,4.260609,0.60199857,-0.40551123,-0.9361314,-1.2763942,-0.8466737,0.14359549,0.6416837,0.9507586
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.0545528,0.72666436,-0.23135765,5.1322236,0.3717607,-0.46266326,-0.950478,-1.163487,-2.2348042,0.6153101,2.7715328,1.6689736
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.260641,1.5634856,-1.7986957,5.476484,0.31836832,-0.3473002,-1.3244221,0.0025583277,-1.7416152,-1.3346797,1.0523013,0.76930237
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.1874541,2.4269464,-1.1542711,3.880815,-0.56600195,-0.2707992,-1.7092493,-1.3078783,-1.348684,-0.9780746,-0.038583796,0.8388895
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.536182,-1.2633977,-0.50943726,10.806307,-0.611337,-0.87268615,-1.2682624,-1.5129727,-1.5948782,-0.5045382,-0.73554283,-0.04806124
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,cello,False,0.6237274,4.3321457,-1.1988367,3.6994884,-0.21695781,-1.567993,-2.4921865,-1.4832419,0.2981019,-1.2897806,0.035859205,-0.567699
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.1334308,-1.9575188,1.1492212,6.6276293,-1.3969188,-0.72145885,-1.4017498,-1.1265268,-0.82878256,-0.11658198,0.8448727,1.1029624
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.7142817,0.839855,-0.85418177,7.90347,-0.042276256,0.07605525,-1.7778465,-0.5149647,-2.7504618,-1.2431383,2.384912,0.058271233
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.0593066,0.24750249,-0.07129247,5.624135,0.08494776,-0.69163287,-0.710408,-1.7486651,-1.1505555,0.36988357,1.8837726,1.2399217
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.7822846,2.059408,-1.1216145,7.742109,-0.44997972,-0.7080938,-1.7306807,-0.35554218,-2.01696,-1.4831944,2.4425738,0.70279735
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.6623167,-0.43610352,0.29206192,4.369633,0.19547151,-0.9058767,-0.15765825,-1.8012365,-0.7998352,1.809502,-0.4169616,1.7483121
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,0.25676262,1.4141717,0.6946716,3.2134376,-0.45837617,-0.3647842,-0.7974885,0.3407773,-1.1166978,-0.6429376,0.3154105,0.23885493
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-0.15017533,0.36930415,0.45374885,4.8293276,-0.62396085,-0.15960276,-1.7548354,-1.8079611,-1.6466221,0.84493744,1.729223,0.6323224
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.0698198,0.8903201,-0.35873052,5.1686025,0.5559159,-0.59739655,-2.2044294,-0.94205296,-2.3134139,-1.3434579,4.937007,-2.0692892
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.7031819,-0.32021546,0.17262255,9.148935,-0.27374995,-1.0814682,-1.3433089,-1.2772198,-2.347111,-0.24751352,0.36775133,0.51286376
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.8042534,0.14865272,-2.398741,7.9434385,-0.80237573,0.020396145,-1.6471272,0.13798639,-0.98653054,-0.18904899,1.1069937,-0.32760394
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-2.5694373,1.902656,0.047870904,6.0843234,2.7897677,-1.1360885,-1.6624207,-0.8452694,-1.8139408,-0.7287212,1.320636,0.9201048
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-2.3128974,0.50167537,0.86548954,1.7031616,3.0676434,-0.07115137,-2.211603,0.08702778,-1.1054931,0.0029985188,2.2479732,-0.71241385
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.3094687,0.9569612,-0.6980465,5.7633986,0.14732654,-1.1152211,-2.033663,-0.7181029,-0.53100955,0.48896343,2.0819178,1.7346128
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.876391,0.9033515,0.3913716,4.087427,0.79077995,-0.7451089,-0.74845785,-0.5167815,-1.1328887,0.107583985,-0.34747234,2.2331483
