window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.8718455,0.21542405,-0.43022668,2.3110964,-0.044944845,-0.72764903,0.19032715,0.20138529,-0.14776641,0.47950995,-0.24909268,1.5367049
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.9582448,0.28597072,-0.5407795,1.7490648,0.08158421,-0.7405924,0.177241,0.06697912,-0.4267395,0.59194845,-0.050838154,1.4550337
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.4128175,0.26255402,-0.08971018,0.89140236,0.04155454,-0.9532138,0.0068849274,0.057450064,0.678807,0.51442796,-0.30381766,1.8716059
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2732413,0.17551361,-0.9287604,2.5107064,0.2682002,-1.015638,-0.032974903,0.069531515,0.11428699,1.134331,-0.14092766,1.141376
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4255292,-0.3386065,-0.9642541,3.2621481,0.10179462,-0.5943669,-0.0830979,-0.08993275,0.09839901,1.3400174,-0.27120435,0.7141835
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.636033,0.45413342,-0.92367864,1.3971267,0.5390789,-0.67864525,-0.07349891,-0.12341399,0.35490277,1.1214172,0.07195376,1.0026548
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3140445,-0.3317081,-1.0594178,2.7489212,0.5621291,-1.0108124,-0.48080558,0.18807192,-0.11077446,1.1806031,-0.106518686,1.0800365
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-2.404373,0.60656744,-0.52419394,1.3890218,0.035235006,-1.1181254,-0.34592226,0.4048103,0.43134707,0.48896354,-0.41095427,1.4820806
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4389982,-0.43113682,-0.81692713,2.8729217,-0.13539091,-0.3760953,0.062352654,-0.09091637,-0.18470979,1.1446381,-0.64913905,1.0666016
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2547367,0.121783815,-0.4729578,1.8768457,-0.19555847,-1.2369683,-0.25667816,0.22168365,0.7460857,0.6979576,-0.36886773,1.7747706
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-2.7756824,0.2707379,-0.8396817,1.5248762,0.10791511,-0.6391028,-0.22818951,0.03986823,0.17146677,0.8748271,-0.07487534,1.732003
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4316041,0.30007824,-0.6371392,1.6632291,0.23146527,-1.2634563,-0.22098407,0.6724294,0.7813126,1.0851512,-0.4787386,1.2853605
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2080488,0.3430717,-0.6268873,2.105463,-0.1383694,-0.99921733,-0.2825188,0.17694119,0.4321062,0.5348503,-0.53234607,1.7899702
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.2355742,0.3031418,-0.69101965,2.386775,-0.16256392,-0.56138957,-0.40561396,0.18382008,0.5155837,1.4729588,-0.33343053,0.72932535
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6194913,0.21944103,-0.6109681,2.0561624,-0.15477787,-0.94116735,-0.13987933,0.5091445,0.59890914,1.154762,-0.716301,1.5036896
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4696581,0.23621997,-0.5786746,2.3436697,0.022508949,-0.8500063,-0.13295549,0.14943206,0.29957563,0.82145995,-0.49780086,1.0064195
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.5430913,0.68255335,-0.89486367,2.1006942,-0.1764608,-0.6086482,0.18662812,-0.0263853,0.09283355,0.89063126,-0.77695715,1.2191179
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.45462,0.19420396,-0.56611204,2.1505044,-0.60538346,-1.1595109,-0.20760326,0.73456913,0.47978365,0.9111429,-0.3694059,1.6813915
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-2.6084192,0.5780612,-0.3114135,1.5565193,0.14469713,-1.1690439,-0.21621299,0.39713058,0.76162547,0.54251534,-0.5898304,1.8990399
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3927453,0.27868187,-0.67843026,2.3116145,0.107163,-0.85461795,-0.05881206,-0.00863056,-0.087651014,0.8945307,-0.12059517,0.92188245
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7823865,0.32013288,-0.7265225,2.6047146,0.36493945,-1.3335528,-0.56145823,1.2681366,0.080721974,0.6833585,-0.6921147,1.4130673
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.626928,-0.2868944,-1.0633315,3.0229247,-0.09363839,-0.86867267,-0.23467249,0.37279356,0.08279984,1.2492994,-0.161056,1.0360663
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.787265,-0.19995423,-0.9499454,3.0405073,0.23643202,-1.0278875,-0.39524975,0.13773921,-0.16617225,1.1259954,-0.21016283,1.2051094
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.5871105,-0.11837205,-0.7633146,1.5136793,0.22953203,-0.7803964,-0.09627589,1.1169447,0.20014407,0.88542134,-0.058764514,1.7551042
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.56688,0.54773396,-0.4616563,2.1624038,-0.28137398,-1.2454425,-0.35510364,0.8289736,0.20830758,0.44277158,-0.7321372,1.6918408
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.5059206,0.36652794,-0.40071508,1.6013352,-0.029658906,-1.0928198,-0.17669544,0.24025571,0.54482555,0.48687872,-0.4644796,1.8862655
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.68787,0.4378117,-0.64690584,1.9577963,-0.0718547,-1.3513355,-0.35072774,0.49172226,0.15526801,0.55746824,-0.62189186,1.8304061
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3016548,0.19882174,-0.59945446,2.4769,-0.13963988,-1.0660357,-0.46446872,0.6044834,0.20339233,0.949948,-0.4453693,1.2044601
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.497443,0.2570585,-0.90085375,2.5716279,0.35845798,-1.4105542,-0.7453043,1.0051107,0.23468645,0.97924185,-0.43588942,1.3511075
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.4724994,0.48822302,-0.5230853,1.3275058,-0.08491231,-1.0452363,-0.056632314,0.017027095,0.7162819,1.0366402,-0.2993347,1.8357548
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.61514,0.40110883,-0.5449863,1.5736707,-0.17289595,-1.2719587,-0.30539846,0.5807498,0.45496142,0.6454764,-0.24643262,1.7801583
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.394574,0.24007112,-0.51788867,2.4351733,-0.101140045,-0.9822838,-0.36720484,0.6058351,0.13529906,0.70906794,-0.6342362,1.279354
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.4967294,0.37298745,-0.570947,1.6287223,-0.46889442,-1.2916692,-0.30582848,0.5566312,0.96478295,0.75319517,-0.39030483,1.7463933
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5171196,0.59691775,-0.3310053,1.5682838,-0.12313475,-1.2542748,-0.29980335,0.29527405,0.4231755,0.6668077,-0.3278025,1.3660815
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.5393732,0.62800825,-0.595385,1.7824274,-0.1139256,-1.1217579,-0.24910334,0.4126893,0.5394216,0.71764535,-0.39616147,2.0407667
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,violin,False,-2.7042236,0.5588295,-0.64943254,1.2665646,-0.24974975,-1.1871396,-0.348046,0.6385824,0.9749552,1.2221905,-0.4274885,1.8931423
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6064916,0.35902855,-0.6450295,1.8643979,-0.39928222,-0.898505,-0.2645417,0.5548809,0.551762,0.9837455,-0.61510354,1.7720262
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.448456,0.23771022,-0.6517914,1.7279634,0.27171037,-1.0185472,-0.19502984,0.27424848,0.2338041,0.95216715,-0.63811135,1.2801815
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.8415895,-0.15298744,-0.396783,2.4276335,0.8039084,-1.0277812,-0.68606305,0.97950155,0.4580732,1.0715294,-0.84055984,0.79127663
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.7410512,0.6657473,-0.52124023,1.9694564,0.35142058,-1.3542536,-0.65046185,1.0384803,-0.15914625,0.52367777,-1.0152801,2.064582
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.95696,0.2000319,-0.6027193,2.366101,0.2276241,-1.1557204,-0.57969683,0.37059617,-0.28227186,0.97454983,-0.74021804,2.083352
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.5580165,0.4058412,-0.12175951,1.551472,0.065412216,-1.615254,-0.77941084,1.7516252,0.47543007,0.451312,-1.0423739,1.9384359
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.6243846,0.6146374,-0.79287416,2.3046253,0.9191193,-1.15833,-0.7572255,1.2444326,-0.19223139,0.35633278,-0.88938963,1.8529443
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.2971935,1.0201973,0.34848714,1.4053596,0.5344584,-1.5641012,-0.27341795,0.51812065,0.5043453,-0.158709,-1.2329961,1.9615945
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.2861605,0.87498385,-0.15658632,1.0989445,0.27817893,-1.3805162,-0.37111256,0.49884287,0.20330325,0.23585959,-0.84362245,2.5048513
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.7957718,0.54603237,-0.22693631,1.6027676,-0.18988912,-1.6266788,-0.4614915,1.0750487,0.7983889,0.5315724,-1.0483546,2.3065262
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.9166422,0.25878498,-0.39559206,1.3129126,0.10446418,-1.2677168,-0.4020649,0.80853724,0.06748241,0.9758209,-0.39976248,2.4186716
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-1.9493265,1.1950427,-0.013640939,1.0444989,-0.044564214,-1.3343563,-0.6580443,0.53357965,0.49884966,0.5864995,-0.7626828,2.1495
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.6659153,0.32352468,0.0075878664,1.8299212,0.5411513,-1.2298787,-1.2801855,0.8983583,0.6117755,0.8361604,-0.8679952,1.7883714
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.3883262,0.4873654,-0.15363006,1.5460054,0.18764414,-1.55096,-0.9741929,1.2155668,0.7271796,0.5443037,-1.1208055,2.1077867
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.4679449,0.6496431,-0.16036902,1.2799227,0.5070266,-1.4460275,-0.7827554,1.1713976,1.1311036,0.43516994,-1.17138,2.2364483
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.5041263,0.007952663,-0.15098323,2.2801025,0.47654027,-1.0459266,-1.2021068,1.7921908,0.09583889,0.30320913,-1.7531672,1.2732737
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.3882627,-0.5473859,-0.31098107,1.190592,0.5333647,-1.3986666,-0.6785342,1.1523366,0.8788609,0.4226128,-1.4409825,2.6409926
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.3544805,0.060793348,-0.49448603,1.795254,-0.2494966,-1.4618202,-0.45071965,1.316697,0.65342253,0.50662667,-0.9739334,2.623255
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.6642869,0.18948685,-0.43106437,1.4275558,-0.4768913,-1.2190185,-0.3472079,0.8914158,0.42313161,0.35382557,-0.74938166,2.237726
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.5472777,0.26761687,-0.059190944,1.3400933,0.23832701,-1.3953745,-0.09876413,0.671987,0.085487366,0.21152733,-0.554379,2.3880155
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,-2.005505,-0.21819152,0.011129924,1.0242622,0.22532327,-0.49865282,0.1276066,0.042874202,-0.19118972,0.31786084,-0.15174828,1.3749958
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.8035189,0.0997508,-0.3819554,1.4286608,0.28316218,-0.330098,0.397092,0.16173369,-0.475461,0.3792732,-0.38823435,1.1862254
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,-1.8698956,-0.0380297,-0.54299015,1.0608712,0.3006135,-0.39729974,0.14064261,0.22163436,-0.37803912,0.4056105,-0.13197605,1.6302205
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,violin,False,-2.0808547,0.04913716,-0.24168555,0.89462495,0.44154245,-0.4722043,0.10867892,0.09134462,-0.08814134,0.28705084,-0.1782553,1.3881744
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,-2.102862,0.06456941,-0.06611202,1.0836575,0.31198516,-0.84986717,-0.19630872,-0.042574286,-0.103091046,-0.0003082276,-0.3512209,1.5482672
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,-2.2667572,-0.23269482,-0.10493348,1.2430077,0.2966339,-0.72629744,-0.06792348,0.086763464,-0.07808553,0.025439221,-0.3338259,1.7329509
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.8140203,-0.06278467,-0.46469945,1.4236461,0.6934441,-0.4655386,0.123459764,0.06302043,-0.53417933,0.08761571,-0.46563148,1.0151248
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,-2.1427183,-0.18942554,-0.12761398,0.98541385,0.35596788,-0.87862283,-0.33341134,0.010514609,0.14740711,0.030772109,-0.26311496,1.7780844
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,violin,False,-2.43925,0.29681638,-0.49021843,0.97346926,0.34721583,-0.70823795,-0.07572471,0.19517794,0.0009530122,0.22749381,-0.02125354,1.5068363
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.2502213,0.03160305,-0.8616331,1.8885866,0.20211853,-0.7600915,-0.110171,0.1935588,0.43536183,0.68484,-0.42139795,1.5223467
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.4792202,-0.17705081,-0.9797017,2.40023,0.15979682,-0.55705446,-0.16731751,-0.23175707,0.014893518,1.1446369,-0.27455765,1.1623306
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.3591096,-0.5032786,-0.7198645,1.8053962,0.055492498,-0.7834893,-0.067785524,0.023268498,0.26354378,0.4777338,-0.21554194,1.5206437
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,violin,False,-2.5090225,0.08110957,-0.54505473,1.4956468,-0.012837544,-1.0594603,-0.07976566,0.25386512,0.3868962,0.31825495,-0.36312264,2.0850837
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.6194053,0.62372684,-0.64846575,1.719096,-0.21087165,-0.6694096,0.20693147,0.4452478,0.45808226,0.74438936,-0.52093494,1.4212699
