window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,0.5793667,-1.5209113,0.42128935,10.292661,-1.1160239,-1.0526669,-1.3939873,-2.261586,-1.770515,-1.1937095,0.29705918,-0.43781567
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-0.87547964,-1.1164391,0.07725441,5.1615586,0.6026537,0.2577209,-2.2936425,-1.0750093,-0.38063446,-0.31404448,2.3591044,0.1668261
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-1.3045162,-1.3569549,1.2624254,6.998059,0.3631177,-0.23353918,-1.4976081,-0.6920677,0.30925274,-0.7903427,-1.5866331,0.87512195
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-1.3949391,-2.1266532,-0.29952705,4.7637053,-1.0122129,-0.9004501,0.45102483,-1.2967465,2.13223,0.64613944,-0.34731773,1.3253168
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,2.334063,0.33024994,-0.4933479,3.1651123,-0.2528712,-1.8234826,-1.4044299,-0.44780305,-0.8559321,-0.52038753,-0.39501634,-0.94566005
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,0.2478557,-2.0028315,-0.63900566,5.2329903,0.22511962,0.009611764,-1.712474,-1.2405703,-1.2209129,-1.244488,0.41680616,0.21868028
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,0.27529866,-0.3510917,-0.31653485,4.797807,-0.42654318,-0.030023685,-1.4862847,-1.3952246,-1.5691507,-0.7236547,0.2949611,1.6508596
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-0.44953108,0.22238944,-1.9492621,3.0501947,-1.2885463,-1.8966475,-1.5999167,1.9866234,1.757087,0.3213535,0.703645,1.1078861
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-0.2480797,2.9205356,-0.6294577,4.2886868,-1.2436968,-1.169104,0.123758785,-1.5024945,0.2835435,0.41710943,0.6638065,-2.3138614
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,-1.2847021,-2.6217732,-1.2085223,5.012167,1.579259,-0.7032418,-0.94099313,0.07446999,1.8375603,0.36808693,-2.061403,-0.11195131
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-0.6163348,-0.9281394,0.6812615,2.9544425,0.12019238,0.021316776,-0.34260863,0.07699687,0.34528938,-0.44894052,-1.0190969,0.70143497
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.34255284,0.13961507,-1.4393052,4.9475837,-0.2595923,-1.5490576,-1.6927885,0.009707696,-0.43493703,-0.7179073,-1.1002281,3.231453
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,1.366649,-0.86124045,-1.2036928,4.9374523,0.49526918,-0.2954453,-1.1558042,-1.0299493,-1.3098856,-1.8689181,0.4910985,-1.1541455
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-1.4384339,-0.92895323,0.4707809,3.8980896,-0.7672839,-2.0983903,-0.41632867,0.08401457,1.273786,-0.12015793,-1.3649653,0.8074431
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,1.281185,-0.12779786,0.08645486,3.0062342,0.89836526,-0.24405271,-1.2828816,-0.59915257,0.51838267,-1.927599,-1.5002733,0.011261356
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,1.0130981,-1.62203,-0.55804974,3.5372074,0.680141,-1.0861088,0.1816245,-2.182164,-0.5430574,-0.25923875,0.5711959,0.115653604
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.4779851,-0.30995888,-0.58784443,6.6384506,-1.4711611,-0.88659585,-1.9812524,-1.2930677,-0.8935482,0.73485166,-0.20454466,0.26718625
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,violin,False,-0.8340743,0.058471065,0.19749078,1.5262319,-1.5480055,-0.8072795,-1.0573816,-0.14163984,-1.0109284,0.78445315,0.7967352,2.5964732
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,1.2421896,0.46196833,-0.8069119,4.87482,-0.8764019,-0.5252568,-1.6530247,-1.4682295,-0.78032166,0.33718884,-0.73930633,0.09662418
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-1.8954117,-1.4587635,0.38264546,4.7091646,-0.32434118,-0.6773874,-2.4272833,0.51683474,0.13307843,-0.0049919756,0.56008387,2.9595728
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,0.5451496,-1.5481358,-1.0955238,3.3516963,0.65905774,-0.6537945,-1.2599779,-0.8066539,1.1927848,-0.83010715,-2.1580799,-0.0068437634
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-0.6652408,-0.28029588,0.5671561,-0.23348373,1.6512477,-0.33632573,-0.6229787,0.30449083,-0.6574781,-0.0103095,-0.8345327,1.4489324
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,double-bass,False,0.88807607,-1.5076885,-0.5375514,5.5452514,1.3631176,-1.5838717,-1.1201286,-1.0990237,-0.9165875,-1.2796623,-1.0424663,-0.14665818
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,double-bass,False,0.1638085,-0.14337343,-1.1281487,2.9232495,-0.31242633,-2.8362355,-0.61011136,-0.17094754,0.2893271,-0.018585216,0.22043633,-0.17922388
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,1.3473877,0.99127215,-1.7599528,-0.66679275,3.7874472,-1.8252139,-0.64089686,0.29484075,-0.47751668,-0.47384146,-0.54929143,0.7084362
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,0.7313687,2.0370917,0.28987128,-0.7010754,5.659717,-1.3187556,-2.0603726,-1.359047,-2.3689456,-0.10785309,0.42164844,-2.5042233
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,cello,False,-0.44954148,2.418408,-0.7586817,-1.2615876,1.6434091,-1.238146,1.3054327,-0.8619661,0.07517913,-0.49283427,-0.37063023,-0.22463948
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,1.841654,1.0555185,0.6537672,0.43808535,2.3346202,-1.8380858,-0.71695596,-0.91610813,1.9300398,-0.78185123,-1.6881533,-1.681396
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,bassoon,False,1.7884902,1.3681453,-0.041651577,0.41379035,0.566074,-1.5766076,-0.99086434,-1.0447047,-0.059585504,-1.454389,-0.25646955,-1.2717639
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,0.16532661,2.0723922,0.092725925,-1.1549859,5.1590834,-2.655871,0.24008045,0.08006141,1.4397222,-1.4686756,-1.8861775,-1.101144
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,0.95353395,-1.4497353,0.30048263,-0.6261571,1.4159113,-2.2599864,-0.6702847,1.164867,0.33816445,-0.20132618,0.16656668,0.5574445
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-0.48095107,-0.11971571,-0.37419328,-1.1560457,1.8187059,-1.2420847,-0.82870936,0.019079126,-1.3138311,-0.5491539,0.042112667,1.6651232
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-1.3599333,-1.9822104,-0.16215628,0.94475824,0.35586193,-0.5574255,0.38374,-0.43815565,2.9511101,0.43429706,-1.5637944,4.395142
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,cello,False,1.0849293,1.9890102,0.4207983,-0.23549622,1.7715466,-1.3363672,-0.15587051,-1.0804737,0.33358595,-1.5081513,-0.331287,-0.7739356
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,violin,False,0.050994735,1.3879282,-1.289426,-0.24285527,-0.39373225,-1.4330671,-0.054195344,0.99737257,1.0228968,-0.8200052,-0.36328885,1.6199057
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,1.173671,0.963156,0.051040202,-0.4076449,3.2275937,-0.91092443,-0.14744702,0.007543228,-0.07600093,-1.2495863,-0.9913799,0.18674181
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,trumpet,False,0.08668257,0.02831825,-1.2632035,1.6213173,0.7629913,-2.5125299,0.4920026,0.6292649,2.413227,-0.9024615,-2.7416627,1.3793558
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,cello,False,0.7345604,3.7419045,2.603153,0.6441328,0.5273005,-1.9882735,-0.99624234,-1.9791119,-0.95645493,-0.8532422,0.34662303,-3.6480284
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,0.3142339,0.93814534,0.056335278,-1.8421665,2.2406297,-1.2692688,-0.23199187,0.2674529,-0.22893938,-0.098738015,-0.3508322,0.18334864
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,double-bass,False,-0.58581096,1.0833536,1.0605698,2.9075031,1.4309165,-1.545392,-2.6938028,-1.0256299,0.24475265,-1.4948778,0.32056955,-0.4221217
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-0.50269884,0.10067569,0.29112127,0.724717,1.5914382,0.023466447,-0.05113012,0.11993676,0.26321584,-1.0193503,0.21638371,1.5861253
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,0.64252293,0.17045575,-0.65250355,-0.5735996,3.7717328,-1.9099628,-1.2209971,-0.26540217,0.48035988,-1.0461212,-0.52861464,-0.2861739
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,double-bass,False,0.2835645,1.4802656,-0.21126156,2.353837,0.071776934,-0.8439772,-1.832427,-1.6841348,-2.5196352,-0.6575579,1.0794854,2.1408489
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,double-bass,False,-0.23747104,-1.5815785,2.0899172,3.4482245,2.6743722,-1.0525228,-1.5546286,-2.1581368,-2.0875156,-1.1092482,0.6630151,0.011601641
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,cello,False,-1.9471029,3.7762847,-0.293221,0.49762964,3.5980513,-1.062391,-1.2885731,-1.2737918,-0.70375913,-0.18538581,0.42686394,-0.9683692
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,clarinet,False,-0.9444257,-2.8010848,2.4934068,2.4097297,1.4968988,-0.6883033,-1.0482233,-2.0513554,-0.5587357,-0.8835531,-0.9338178,0.95763177
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,trumpet,False,-0.38317668,1.1060168,0.61129194,-0.48056903,-0.29319495,-1.8684942,-0.90980226,-0.28784844,2.7969987,-1.2947001,-1.125024,1.4096593
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,trumpet,False,-0.8421182,1.2363968,-0.85683805,1.1009756,-1.6722845,-1.7374094,-0.6039802,0.65555006,2.3601317,0.061754543,0.79330283,0.8363808
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,cello,False,-0.6769199,2.2237153,-0.94609195,-0.25828263,-0.13522516,-1.5795033,-0.18751764,0.7963352,0.877738,-0.8455204,-0.16285157,1.1500144
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,1.1726469,-0.5034551,0.4863199,-0.6120271,1.9727137,-0.14845376,-0.43780366,0.2762617,-0.33621937,-1.4463913,-0.91287756,0.8732229
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,clarinet,False,0.18306868,-1.0371575,2.5973315,-0.131805,1.996574,-1.1608704,0.97806627,-1.5620074,2.3874967,-1.3042455,-0.56263435,-0.5011834
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-1.9410912,3.8623223,-0.49991298,-1.0044274,9.006078,-2.292288,-0.46636277,-1.6275665,0.17462336,-1.5897223,-1.1500647,-0.92250985
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,violin,False,-1.206385,-1.9462788,-0.62716246,0.6692669,1.1594821,-0.27523613,0.5502653,0.17144614,2.2954073,0.008268896,-1.2483876,2.9250183
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,0.93666506,-0.6826815,0.42566463,0.6094351,4.4081407,-2.7942238,0.25651798,-0.9364191,0.7142224,-1.3413794,-1.2756937,-0.94239324
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,0.696973,0.83517134,-0.5376333,-0.44515726,0.848881,-2.233484,-1.5213474,0.71478814,-0.032590896,-1.3758042,0.25527638,0.5140734
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-0.98216766,0.55494833,-0.47471243,1.0184844,4.6784873,-0.1726612,-1.7983536,-0.017600603,-0.54277027,-0.42671058,-0.5239344,-0.36911145
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,double-bass,False,-1.138352,-1.6181504,-1.771535,2.7778862,1.1865286,-0.53856796,-0.97320515,0.7637721,1.130102,-0.13026378,-1.5289872,0.36385694
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-1.1848085,-0.48850992,0.94760746,0.4197463,1.7274369,0.1065242,-0.5977761,0.9097108,-0.3829084,-0.35379285,-0.8561614,0.6440028
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,trumpet,False,-1.0917377,-1.757479,-0.11884429,0.46837363,0.43668804,-0.55858403,1.6216644,-1.4854435,3.4309783,-0.671534,-1.7967321,2.7702818
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,trombone,False,-0.37078273,1.1233631,-1.5270981,-0.43448925,0.46135002,-1.2335823,-0.623089,1.7047197,1.4439381,-0.8493609,-0.3638504,1.4328002
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,0.4367588,0.94022065,-2.1595628,-0.07637719,3.5824275,0.3481285,-2.3461704,1.4213582,0.089814335,-0.99175096,-0.5472123,-3.0060186
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-0.33896035,-1.6023135,-1.1641719,0.07409403,7.6457624,-1.1742754,-0.7688713,0.4705693,1.791441,-1.3562884,-1.3514888,-1.9661864
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-1.382863,-2.0766833,-1.7188108,0.68055713,11.221469,-1.2751186,-0.20775437,-0.81580275,-0.76677865,-1.954001,-1.1881202,-2.2270677
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,double-bass,False,-0.40788847,-0.6497548,0.30627143,2.8267415,-0.5997893,-1.850445,-0.43061623,0.37206697,1.7209567,-0.9170498,-1.1611074,0.62821394
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,double-bass,False,0.4738888,0.91610545,-0.35948268,3.590447,-0.4422739,-0.48259962,-1.8479667,0.17562214,-1.4790432,-1.4727948,-0.54504,0.016600143
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-0.028572652,-0.43018618,-1.2612467,0.04820452,4.7519155,-1.0973042,-1.5549763,1.7026807,0.52041763,-0.9443393,-0.4050242,-0.51738715
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,0.22140107,2.303667,0.27086362,2.3791728,5.6323557,-2.0852153,-3.488317,1.4298805,-0.68693024,-1.8661035,-1.5746568,-2.9020505
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,double-bass,False,-1.3268977,-0.27550736,-1.1969699,3.8178966,2.1439123,0.57510835,-1.6784605,0.50141615,2.395732,-1.757971,1.6759632,-2.4761915
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,1.9984586,-0.52920187,0.58771074,2.9792633,3.3235767,-1.6788621,-1.3804663,-0.37251857,-0.53523624,-1.3750936,-0.14933814,-2.0632076
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,double-bass,False,-1.31535,-0.8653651,-0.14768578,3.2399745,1.8981248,-0.94841737,-1.018012,0.39378527,1.478212,-1.1874065,-0.83984345,0.69278914
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,double-bass,False,0.97062695,-2.018079,-0.75258857,4.2944264,1.3545445,-1.5190607,-2.3695774,-0.27035335,-0.9927995,0.52610946,0.75124586,-0.014259147
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,-0.5377357,0.7215736,0.34879762,-0.9335433,3.3536518,-1.3476089,0.24690032,-0.24201451,0.09934043,-0.6595059,-0.24291381,-0.64460075
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,violin,False,0.28170475,-0.3720243,-0.8554232,1.3307906,0.97546166,-0.009574077,-0.42985606,-1.0235118,-0.88617146,0.2374855,-0.9171466,1.8057252
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,double-bass,False,-0.9260755,-1.230292,-0.35354614,2.8496623,1.0838221,-2.1384637,-1.8093762,0.9709414,1.7874428,1.4119575,-1.1179836,-0.31173494
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,0.8168814,-2.1820602,-0.9774075,3.1579025,3.2880094,-1.4062089,-0.8035362,-1.5352423,-0.78021836,-0.24840796,0.54425246,0.67194545
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,0.019882891,0.23118068,-0.29834533,1.0947593,4.7932706,-1.3344433,-1.0530691,0.51310396,-1.032286,-2.0816529,-2.9933991,0.91315186
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,-0.64158356,1.7440121,-0.14004293,0.7380751,3.8647218,-2.1595838,-0.296245,-0.95007336,0.03312131,-1.9656081,-1.5895103,1.4278327
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-262957-A-22.wav,flute,trumpet,False,-1.0424862,1.3286176,0.040496133,0.018379537,-0.6181043,-2.268514,0.73066336,0.8160837,1.7334372,-0.038908508,-1.4347531,0.8265338
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-126113-A-26.wav,flute,trumpet,False,1.415418,-0.7392607,0.1533272,0.15916525,-1.1207609,-2.254829,-2.5039911,0.57125777,2.9753313,0.3101928,-1.5903664,-0.47406852
