window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.8853113,-0.87029016,-2.1222098,9.987427,1.052064,0.4303565,-2.0836756,-0.44836137,-2.5299315,0.23680927,-0.5370759,-2.4879878
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.001605,0.71932274,-0.8532069,8.225585,-0.51388365,-1.2435352,-0.7439705,0.16748425,-1.8806177,0.824231,-0.7252974,-0.39962864
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.2928758,1.3495955,-0.8114211,8.746013,0.20040533,-0.61425704,-1.148577,-1.5702198,-2.6160598,1.015581,-0.50546753,-0.10061209
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.5570823,4.1131835,-0.901818,7.6899858,-0.051513616,-0.90824515,-1.9392412,-0.53793144,-2.0910482,0.10154091,-1.0755768,-1.4867868
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.8437746,1.866831,-1.0883569,8.741217,-0.70763654,-0.53406435,-1.1876253,-1.0679406,-2.4985247,0.4435448,-0.34741792,-1.3339074
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9948654,3.3398085,-1.3149838,10.757607,-0.07682003,-0.9366591,-1.5737327,-0.02727047,-2.3874388,-0.94562405,-1.1608762,-1.5316626
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.4207381,2.9990582,-1.2941041,7.61117,0.07120454,-0.84287,-1.9953907,-0.16719791,-2.416094,0.042957444,-0.99122167,-1.4733987
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.3945735,0.20336343,-0.8440327,9.595107,0.98586607,-0.29726395,-1.6614045,-0.7033646,-2.4876685,0.05653012,-0.34806794,-1.9869081
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.8831781,2.8040004,-0.40702212,7.168654,-0.6188246,-0.7448612,-0.96739775,-0.31335878,-1.7604178,0.39546153,-1.7074388,-0.93614656
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.702635,2.3180504,-0.12868033,7.239944,-0.5450898,-1.2107726,-0.6518969,1.7334774,-1.3349335,-0.2404716,-2.0244274,0.454721
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.92532754,2.6036577,-1.4002762,9.636654,0.3381933,-0.18012851,-1.356087,-0.7806089,-2.9524267,0.10937874,-0.79911,-2.3788755
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.8160272,-0.53644127,-1.4565446,11.373656,0.8153344,-0.24727343,-2.0182338,-1.3272588,-1.7547534,-1.4302472,-1.8606074,-1.9578438
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9449868,0.6285738,-0.94089216,11.6758175,-0.8616412,-1.1119148,-1.3985701,-1.0643228,-2.0380435,-0.7864308,-0.8488795,-0.98865396
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3344473,3.3655884,-0.82904327,9.008653,-0.36978197,-0.75384754,-1.8398143,-1.6014247,-2.5658574,-0.039795425,-0.0622503,-1.1717157
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2406068,-1.3199158,-0.4193185,11.663999,-0.41660768,-1.0145502,-1.3348117,-0.91802794,-2.2236903,-0.57458776,-1.4935055,-1.4890231
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4212375,2.865191,-0.066937946,8.376489,0.6894858,-0.19486283,-1.7287177,0.77226967,-1.9216046,-1.0033009,-2.2844868,-1.427658
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.7000281,-0.284616,-1.8503098,9.281443,-0.1502216,-0.8897372,-1.5492494,-0.086465135,-2.2037554,0.83963764,-1.1043875,-0.8538076
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.0276246,-0.5195897,-1.7339714,11.347452,-0.39262804,-0.70423067,-1.6552955,-0.23942454,-2.5745988,0.10519175,-0.08377324,-1.1483084
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.2077,-1.3047117,-1.3835559,10.227804,0.48517442,-0.21151106,-1.8820916,-0.8742762,-1.7345891,0.56592137,0.1988642,-1.2452111
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.7340778,0.39533743,-0.42304838,7.7722645,0.31995302,-0.7323493,-0.9738211,-1.867172,-1.818973,1.2057272,-0.26793426,-0.7229539
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.7803237,1.9513429,-0.7907284,7.9560227,1.1360172,-0.6103428,-0.37416852,-0.90599906,-2.3175974,0.32696646,-0.6545328,-0.015485006
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.7709254,-1.1220255,-1.1743445,10.740891,-0.34972316,-0.11111205,-1.3960991,-0.8922482,-1.9635531,-0.15216781,-0.5345327,-1.3377526
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.0004915,3.8231494,-1.1872884,8.396311,0.28040925,-0.87956905,-2.7852602,-1.2907859,-3.1695561,0.03367034,-0.21089685,-2.1343558
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.0024946,2.485143,-0.9539353,6.8108134,1.3718575,-0.2980668,-2.8886242,-0.046913497,-2.7801144,-1.680295,1.3015119,-1.3457832
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.4024358,0.45375544,-0.6967283,5.9348216,0.9798441,-0.52016026,-1.4478288,-1.0433773,-1.812008,0.36561838,-0.97452545,0.88320035
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.41558722,-0.17208673,-1.0763493,10.608058,1.1011502,-0.8434466,-2.3173146,-0.64773923,-1.445792,-1.3030462,-2.0829046,-1.4939954
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.8218483,3.195614,-0.38844502,5.532615,-0.7554431,-1.4963413,-2.1674843,0.23227163,-2.5363712,-0.38651985,-1.1427581,-0.34211475
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.44409508,1.9522368,-0.48536772,8.005562,-0.58740896,-0.9161742,-1.291879,-0.7614283,-2.3077831,-0.0017042503,-0.7649093,-0.983831
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.8128172,-1.8980005,0.4119438,5.630866,0.8406458,-0.010033681,-1.9152658,-0.09971817,-1.8227825,0.43496984,0.53870785,-0.48130757
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.983529,0.69527704,-1.7148371,9.204503,-0.6719786,-0.63532275,-2.0143068,0.014165915,-2.2583466,-0.6908291,-0.1780375,-1.2127644
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-1.8262396,1.8177872,-0.50759834,8.977281,1.2667732,-1.6128759,-2.2180793,-0.35573786,-2.3279586,0.0940036,-0.9094331,-1.2260586
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.8345795,0.9821498,-1.0032574,9.193311,-0.71119666,-0.81080943,-1.3726331,-1.232833,-2.280712,1.0542133,-0.4761212,-0.7285282
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.344085,-0.63721985,0.24674498,5.0983047,1.03855,0.45206597,-2.1083546,-0.53160286,-1.8063563,-0.24206397,-0.29326364,-0.5014581
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,0.0741817,1.7863815,-0.3196692,6.0454597,-0.25031152,0.39542234,-2.426919,-2.739974,-2.2141416,-0.003595923,-0.04606549,-1.1853946
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.4478647,-0.5547063,-0.915129,-1.3450876,11.167027,-0.8162149,-0.97634983,-0.5956059,-2.3846855,-1.6791692,1.4963193,-0.31362176
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-0.10899278,3.4764328,-0.6897149,0.7815366,3.7993586,-0.867824,-1.0508618,-1.4707227,-3.5690866,-1.4125267,1.5059767,1.6294738
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-1.5617555,-0.014157032,-0.4503969,-1.5284455,9.860846,-0.93623775,-0.078844145,-1.0825294,-1.6520365,-1.5548296,-1.1726677,0.9115166
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.4343907,1.0738188,-0.44514513,-0.36685053,9.653223,-1.114449,-1.0985394,-1.4303687,-2.8871293,-1.3959789,0.5541661,1.1329293
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-2.214078,-0.6229562,-0.6279879,-1.5175546,9.449419,-0.9511202,0.31244227,-1.24232,-1.5293252,-1.2673719,-0.34929463,1.755068
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,cello,False,-1.3139415,3.4263933,-1.0893792,-1.1272249,2.526312,-0.11103506,1.0981013,-1.0174805,-1.7205535,-1.4772704,-0.11364032,2.1333992
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.6824967,1.7710743,0.9719111,-0.3585079,3.9692295,-0.9551529,-2.2244852,-2.316462,-1.1589311,-0.3829028,3.677677,-1.3242743
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.0473883,1.5361453,-0.7803166,-0.6998976,8.438562,-0.96497506,-0.65599865,-1.4886962,-2.6337178,-1.2684294,-0.052111764,2.0284185
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-3.2418501,0.9980181,0.44972017,-0.33459088,3.2224557,-1.0051984,-0.82750535,-1.7751389,-0.28859824,-0.31856453,2.1417003,1.6588908
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,cello,False,-2.0366995,3.7298815,0.39522764,-0.46101105,1.5895073,-1.2541684,-1.0176411,-0.42782363,0.04620783,-1.1481726,0.13465007,0.7660346
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-1.8753992,3.531127,1.0567731,-2.3714252,6.7419586,-1.0253097,-0.53323,-0.80860114,-2.6451705,-1.7541273,0.9015326,0.82906604
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.832344,3.9576857,-0.3604789,-1.0553968,5.401728,0.1181374,-1.0047555,-1.88443,-2.457007,-0.8754167,1.052182,-0.98079723
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.6570096,0.75298977,-1.2122993,-1.9031576,8.626432,-1.387282,-0.9661455,-1.023575,-2.8926032,-1.2993625,4.7017145,0.17383277
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-2.2170527,1.9812918,-1.1951468,-2.242923,9.097403,-1.4872122,-0.8163484,-1.1012269,-2.7545848,-1.577231,3.4664423,0.7824957
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-1.7827404,2.201941,-0.04632446,-0.48252177,2.3327966,-1.0213469,-1.0767736,-0.6571243,0.41256684,-1.718763,0.6581626,0.7901055
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,cello,False,-1.0344292,4.651672,-0.3672057,-0.91614443,3.4676003,-0.37421495,-1.4670944,-1.3809025,-1.9343379,-0.9066119,2.1923003,-0.38975054
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-2.4738102,1.0212544,2.068452,-1.6945406,8.791144,-0.91964334,0.6325291,-1.3811857,-2.164319,-1.7920482,1.2811165,-0.81673604
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-3.1079407,0.13692108,1.7466567,-1.8775655,6.4477167,-0.7485925,-0.71930677,-0.48041838,0.6176804,-0.7932469,-0.058766548,0.5356441
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.9623971,3.9133534,-0.20700549,-1.3923192,6.3172946,-0.59805423,-0.99394983,-1.2221295,-2.530519,-1.3088608,2.7417452,1.5398523
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-2.0413995,2.2180648,-0.4275995,0.02916711,5.9458337,-1.7774131,-1.8825113,-0.74434155,-1.2759386,-1.8799976,-0.9531564,1.8703759
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-1.6968685,-0.26276222,0.7193318,-0.74757254,10.184832,-1.1395382,-1.8615178,-0.48673818,-1.5423353,-2.0111034,-0.4356608,-0.42673808
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,PSTATION/ch01.wav,flute,cello,False,-1.0395883,4.3170304,-0.28254104,0.05145088,1.6267607,-0.8417591,-1.5910205,-1.1638684,-3.183213,-0.93577737,1.703982,3.0323164
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-0.23278204,2.6742718,-0.69334644,0.37415922,4.83971,-0.6517886,-1.2194767,-2.6560047,-3.2397602,-1.0362628,0.6384868,0.18543296
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,PRESTO/ch01.wav,flute,cello,False,-1.0727278,4.612044,-1.4601755,-0.21842656,4.1465697,0.23559919,-1.0277988,-0.9214097,-2.1640859,-0.54311675,-0.17707269,0.52104306
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-2.0906289,0.012972224,-1.677526,2.8196359,7.0298862,-1.6690065,-1.8897989,-1.4834564,-1.8644549,-1.7119758,-1.3449987,4.2197466
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DKITCHEN/ch01.wav,flute,flute,True,-2.3838317,0.9299497,3.1707482,-1.1366833,5.871629,-1.360562,-2.2587972,-0.9605523,-1.4730501,-1.6497943,0.70235217,1.2521178
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,OHALLWAY/ch01.wav,flute,flute,True,-1.9918556,2.755003,-0.5406245,-0.76462424,6.4343877,-0.9618344,-0.14244151,-1.7520459,-2.7450418,-1.2496685,1.0663681,1.248174
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.438842,3.3509598,-2.0918105,0.3495329,3.930573,0.34291986,-0.6251881,-1.5657009,-1.6920366,-0.51958746,0.6740777,-0.30534986
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,OOFFICE/ch01.wav,flute,flute,True,-2.5728998,-0.74431574,-0.57140654,0.1884846,8.114777,-1.6206478,-2.1574762,-1.0836189,-1.3098261,-1.6268092,0.74622923,4.247496
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-2.237249,1.5320485,0.56872094,-0.89306265,6.2432575,-0.7069742,-3.4600852,-0.99156374,-2.5226958,-0.855787,4.8326774,0.15672086
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,cello,False,-1.6981975,2.9791422,-0.32858264,-0.8534185,0.69431996,-0.8801272,0.12560272,-1.4193162,-1.0227379,-0.8424888,0.7423541,2.631379
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-2.3454897,1.7873503,0.9853116,0.04491979,3.109881,-0.8230403,-1.2109928,-1.6956663,-1.8868554,-1.2563839,2.207873,2.491204
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-0.78183657,-2.6616313,-0.9936738,0.10551796,11.734417,-1.644601,-1.5438477,-0.7783224,-0.9504893,-1.7962115,-0.7634898,-0.1685281
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,cello,False,-2.3444092,3.8301578,1.241245,-1.5592333,3.4389641,-0.46705198,-2.1698482,-0.6653034,-2.129704,-1.3204035,2.2976785,0.88659483
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-3.2668617,-0.26783085,0.23048647,-0.043093257,7.80267,-0.6460553,-1.0763317,-0.45921078,-0.36442697,-1.1563616,-1.6177542,-1.3308868
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,DKITCHEN/ch01.wav,flute,flute,True,-2.1444416,-0.26962987,0.31888473,0.14506046,8.440956,-0.43533364,-0.41109192,-0.19072649,0.19897097,-1.9952664,-2.4304578,-1.6067282
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-2.5446699,1.2692304,-0.36108387,1.7317919,10.418432,-0.64632154,-2.4949896,0.60627013,-1.1745201,-2.0220625,-1.5793337,-2.1325119
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-3.0782423,-0.11675701,-0.19855444,0.9374533,10.396854,-1.6362183,-0.4446968,-0.91277915,-1.8454312,-1.3489487,0.37437955,-2.0074725
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-2.3320353,2.4130485,0.9898713,1.0806863,10.017432,-0.62548894,-1.9098403,-1.0197521,-2.690373,-2.0170605,-0.7491599,-2.1961327
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.2646363,3.7574465,-0.36269352,0.18903655,5.0837526,-0.8641022,-1.7147566,0.99284726,-0.6765702,-1.1817344,0.123916745,-1.8278886
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-2.0723333,-0.8009863,-1.0943373,-1.2481147,11.7714815,-0.9069265,-1.4363937,0.11600769,-0.7242758,-2.1234586,-0.67529994,-1.5002686
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,trombone,False,-3.329467,0.04182915,-1.0714784,-1.1647538,5.6341844,-0.6025891,-2.7179127,5.8677864,0.52179986,-2.3281825,-0.5312054,-0.6877611
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,DLIVING/ch01.wav,flute,french-horn,False,-2.7919424,3.2846448,-0.53642064,2.0630329,3.2952106,4.4187207,-2.7138484,0.8293278,-2.3357987,-0.36086825,-1.1778421,-3.147986
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,cello,False,0.119284235,4.6438203,0.19298047,2.5312574,2.7457557,0.56148267,-3.017384,-0.81687057,-2.6591375,-1.2705545,0.6955721,-2.2244027
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,DWASHING/ch01.wav,flute,flute,True,-1.5205948,-0.92873585,-1.428695,-1.0270938,11.608433,-0.59735984,-1.2285594,0.85458136,-0.7266038,-2.084552,-1.50761,-2.4499378
