window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.7496478,1.8351264,-1.5280674,8.632688,-0.4502384,-1.4567525,-3.0658336,0.20318209,-1.6984246,-1.0795693,-0.6783112,0.86736196
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-0.30776882,-0.3826951,-1.3456289,10.925125,0.29636487,-1.1153779,-1.7214892,-1.0865425,-1.6034197,-1.7044413,-1.360824,-2.0577922
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-3.2063327,0.77708095,-0.32493424,7.174338,-0.3984962,-0.66148806,-1.397567,0.08862939,0.22387171,0.11452688,-1.6811991,-0.46347696
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,0.6524539,0.8751073,-0.5824269,4.361349,1.4288498,-0.08660241,-1.6870313,-0.70112944,-1.1083844,-1.2378789,-1.0436325,-0.8726612
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,-2.0010238,1.78113,-0.98687744,7.878973,0.21152425,-0.42211062,-1.6362175,-0.86850154,-2.283998,-0.8668907,1.046927,-1.6637514
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,0.041764226,0.018856017,-0.62736386,10.179809,-0.79883385,-1.1893342,-2.5152643,-1.8662444,-1.4988377,-0.068057105,-0.69930595,-1.3359269
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.8588703,1.4465307,0.4270698,4.750371,-1.665385,-1.128429,-1.9340918,-1.0135847,-1.7543309,0.68945706,1.2751858,0.8218184
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,0.5996288,-0.5359982,-0.7704081,10.178539,-0.843792,-0.46218812,-1.6868658,-1.7421659,-1.5513167,-0.6138213,-0.7310394,-0.902312
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-1.0304663,-0.3738732,-0.037768207,6.7177134,1.4151505,0.47405934,-3.3590279,-0.8682329,-0.7922554,0.06785057,0.9347346,0.5719226
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-1.1269741,-1.3561351,-0.7919347,5.697463,1.795825,-0.33680922,-1.8539134,-1.4342779,0.9741565,-0.92733175,-2.1325488,-1.3306675
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-1.2382029,-0.099579245,-0.56155336,-0.94193566,7.088633,-0.12151605,-0.7480967,-0.7121854,-2.131226,-0.8937607,0.95897305,-0.1522365
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-0.0047947806,1.7487932,-0.6455038,2.7739394,5.4202957,-2.0512738,-2.174014,-0.05383973,-3.0389636,-1.8259629,-0.72259957,-0.69032294
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,cello,False,-0.9722267,3.5384471,-0.6551077,1.491761,2.5420768,-1.9105697,-1.8704084,-1.4362013,-0.9957087,-1.5687522,0.13201557,-1.295275
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,0.8752474,0.86958134,-0.9571337,-1.3170676,7.586212,-1.1571492,-0.4750104,-0.22799653,-1.3020029,-1.8296324,-0.8846812,-0.16756476
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-1.0933677,3.1305292,-1.3819077,0.070646025,8.606414,-0.96551245,-2.385982,-1.4994028,-2.834711,-0.21762073,0.1664337,-1.5786201
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-1.0737923,3.3751256,-1.2543862,-1.5969399,4.6751356,-1.1771013,0.0979629,-0.9967539,-0.6220259,-1.0473375,0.1824024,-1.4833713
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,0.36285657,1.6534113,1.467959,-0.9244679,7.299323,-1.1097543,-1.4065113,-0.8298507,0.5637125,-1.8010283,-1.3096328,-2.3008144
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,0.44024557,1.6331245,-0.9454492,-1.4372923,4.984545,-1.1309146,-0.5042081,-1.6359295,-1.8227359,-2.1326277,2.1883645,-1.615829
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-0.90908146,3.559135,0.54597354,-2.0421438,6.9834175,-2.075612,-1.0507634,0.17403881,0.31940952,-1.5257938,-1.4234273,-0.7355739
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-0.71410054,-0.5837081,0.26998454,-1.8395916,5.364974,-2.0220263,-0.69595313,0.6716582,-0.46009728,-0.49608886,0.5305901,0.20405929
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-1.0270592,0.39455974,-0.79623145,-1.4969423,5.201142,-1.2404901,-0.66361755,-0.3064464,-1.8783368,-0.9745025,0.30488062,0.21085212
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,violin,False,-2.0764976,-1.8344314,0.14545384,0.6139764,2.1396828,-0.7249423,0.7979042,-1.0880178,1.9521024,0.09258965,-2.0132189,3.5682597
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-0.88041675,2.1123734,-1.2705396,-1.3544655,4.5648074,-0.75402343,0.27661893,-1.7291415,-0.13090447,-1.7194226,2.2834256,-0.6319678
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,trumpet,False,-1.8817021,1.3905245,-0.36230165,-0.9859644,0.27844316,-1.4261571,0.15854175,0.05084651,2.3401418,-0.53877485,-0.046695437,1.1320645
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,0.4740217,1.9412961,0.57933605,-0.17840032,6.0259438,-1.5304888,-1.4592143,0.19894677,-1.2125198,-2.1880946,-1.3236284,0.25474107
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-1.7083455,2.103724,-0.41668653,-0.82476765,3.7177696,-2.1963468,0.2779705,-0.045353577,2.2538173,-1.8189297,-0.62216,0.4587101
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,clarinet,False,-0.8700972,4.7795424,5.6936274,0.8679377,2.4508886,-1.9948084,-2.204123,-1.96543,-1.7396252,-1.1918255,0.013203095,-3.438708
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,0.4873925,1.1889526,0.8744206,-2.0884717,4.0734043,-0.980231,-0.40161973,-0.046879724,-0.45442927,-0.5760369,-0.09748738,-0.31775925
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-2.1625195,3.9186232,-1.405309,1.2114217,4.6943464,-0.8241569,-2.658355,-1.6318666,-1.603984,-1.4313939,2.610435,-0.6949359
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-0.61911106,0.3097772,-0.72549343,1.0828797,4.6126924,-0.3144123,-0.61323935,-0.3949435,-0.5843296,-1.5095628,-0.28893715,0.6229227
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-0.63764626,-0.76815885,-1.0197109,0.44346216,10.427899,-1.7486277,-2.4573102,-0.70940274,-0.7408675,-2.5412385,-0.6949713,-0.6790578
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,cello,False,-1.1999276,4.587683,-0.21254225,2.189451,4.201423,-1.8883933,-3.0866654,-1.8188194,-3.4254086,-1.1212771,-0.056770083,2.9498856
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-1.7476171,0.7049989,0.5325587,2.8186984,7.558992,-1.3606937,-2.3696766,-1.3257332,-3.0128555,-0.54374856,0.57010597,-1.6166182
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-1.4801852,4.6551957,-0.49108016,-0.37610134,5.822825,-1.4308321,-1.3841649,-1.0023875,-2.1818907,0.5328854,0.021059776,-0.50846434
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-2.5961149,1.0001398,-0.5353914,1.7424377,6.0818925,-0.8817323,-2.192296,-1.7724067,-2.4633484,0.64608973,0.41077977,2.9550567
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-2.0851104,1.4338431,1.81837,-2.3830097,3.9333265,-1.2454801,-1.3050196,0.32963613,-0.47130886,-2.5754197,1.8526821,-0.9227385
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,cello,False,-1.4864,3.7094986,-1.6228641,-0.3841641,0.9846307,-1.3928461,-0.062057607,-0.79055494,1.4299644,0.15862,0.9371427,0.041670237
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,cello,False,-1.1637447,3.834348,-0.9777137,-0.24651514,0.87076455,-1.5616517,-0.3430856,-0.21343608,2.02146,-0.5536632,-0.7176482,1.468357
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-0.5106644,-0.44615272,1.2689666,-1.1516879,4.3017054,-0.09290015,-0.94862306,-0.7532483,-1.0019054,-0.8404571,1.191569,0.5150171
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-1.1268306,-1.1274418,0.38507307,-0.697815,8.440664,-0.32989085,-0.7219986,-1.4402784,-0.6625535,-1.3422674,1.4602542,-1.2189747
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-1.8552611,3.9910436,-1.2558519,-1.8092251,8.88348,-1.9420017,-1.4169073,-1.5402498,-0.28761035,-1.238774,-1.446892,1.9844017
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-1.6164795,-1.5538151,-1.0716652,1.156006,5.49761,-0.61702126,0.34004736,-1.8783778,1.0732402,-0.4938614,-1.6424905,0.5607372
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-0.47789824,0.10112713,-0.17766596,0.086426996,8.869046,-1.9918288,-1.5823476,-0.5687415,-0.4254905,-2.3213305,-1.2101558,-0.8663785
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,-0.74429405,1.6606593,0.100144796,-1.7596697,4.7705984,-1.7324493,-2.5502126,-0.5593226,-1.5807058,-2.0005867,3.2862396,-0.51735896
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-0.754068,0.4209769,0.15855123,0.44684693,9.314218,-0.81706977,-1.5410324,-0.32234138,-1.2217623,-1.0856427,-1.9008816,-3.5376155
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-1.9415851,-0.6970894,-0.0996094,2.0836713,8.896714,-0.98083085,-2.4878216,0.04042341,0.21146405,-1.6492634,-1.8045442,-0.51381767
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-1.2095828,-1.0301398,-0.9491839,-0.14304441,7.5374784,-0.23531294,-0.7348162,0.40737182,-1.6374091,-1.3793507,1.3749598,-2.2146168
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,oboe,False,-1.0849029,-1.0583305,0.34217215,0.2721901,2.984197,-0.7944589,3.1494024,-2.8738961,1.163459,-0.19654714,-0.45553347,-1.5488919
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,-1.6927774,1.8184423,-1.1343375,-0.6825485,4.6874995,-1.0563501,-1.7906588,2.0259407,0.4098323,-1.4134591,0.35495856,0.1307252
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,-0.7333167,1.5903358,-2.1380064,-0.56273544,7.700488,-0.15584879,-2.0103931,0.24454397,0.012527139,-1.6216079,-0.49528667,-4.393135
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-0.9612714,-1.7122221,-1.2395352,-0.7353665,11.070756,-0.80327684,-0.8527269,-0.03588877,0.55603623,-1.8491985,-1.3123207,-2.6732824
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/1-31748-A-21.wav,flute,flute,True,-1.8131617,-1.369398,-1.3633465,-0.17219572,11.706194,-1.223557,-0.2526599,-1.0503284,-1.2177335,-1.966144,-0.36489636,-2.9362767
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/5-207836-A-29.wav,flute,double-bass,False,-2.6367533,1.2994277,1.1662326,3.011625,2.9673936,-0.2826929,-2.2878566,0.060473293,0.10640347,-1.0481818,0.54945,-0.7704282
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/2-60795-A-26.wav,flute,double-bass,False,0.13853376,1.5173177,-0.114541255,3.7563272,3.328957,-0.32375452,-2.727169,1.0712622,-1.9790611,-2.2375457,-0.30283582,-2.889834
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/1-47273-A-21.wav,flute,flute,True,-1.164029,-0.7689772,-1.4085454,-0.1448564,9.068821,-1.4001555,-1.4963746,1.9481324,0.19675395,-1.9199238,-1.0753965,-1.8412901
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-1.4317405,1.0443615,-0.9435573,0.91621184,11.062897,-1.1778486,-1.7198946,0.21941677,-1.2967,-2.063665,-1.4153676,-2.9083116
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/3-249913-A-25.wav,flute,flute,True,-2.7935243,1.7098048,-0.9624433,-0.0050162836,9.5563345,-0.5684633,-2.2006264,1.4521595,-0.3288275,-2.5716903,-1.0704731,-2.7245052
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/2-130978-A-21.wav,flute,flute,True,0.600365,2.2711658,0.9520349,1.7859238,7.873557,-1.9664702,-1.797616,-1.6972598,-2.1336973,-1.9638622,0.76159924,-3.6141162
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-2.7356474,1.284502,-0.13714403,0.3985537,8.86434,-1.3318604,-0.6614624,0.80771863,1.0269656,-2.4982698,-2.1947327,-2.2372892
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/1-22694-B-20.wav,flute,flute,True,-1.789682,-0.8452054,-0.6197296,2.5324416,6.378931,-0.066445045,-2.190498,-0.11479003,-1.0458313,-0.24500914,-0.7638773,-1.0249807
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-202220-A-21.wav,flute,flute,True,-1.7384355,-0.43029937,-1.547612,-1.0674436,9.05528,-0.9539617,-0.4539506,-0.4176049,-1.4184719,-1.1308596,1.972421,-2.50798
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/5-249748-A-28.wav,flute,flute,True,-1.7293609,0.75937015,-0.83936214,0.38911852,3.9669282,2.5801976,-2.0098662,0.12179943,-0.74939704,-0.82454807,-1.2655342,0.10898346
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/3-112522-A-27.wav,flute,flute,True,-2.10226,-0.66858906,1.7660313,3.5098953,6.5947814,-0.5686293,-2.9076378,1.7438039,-1.16571,-1.357945,-2.1961012,-1.670867
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-169726-A-24.wav,flute,flute,True,-0.026384711,-1.0316484,-1.5753378,1.6197965,7.856622,-1.3890105,-1.8971983,-1.6551441,-0.50391257,-0.7591004,-0.36553338,0.11930722
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/2-54961-A-23.wav,flute,flute,True,-0.4741656,0.6177486,-0.66901624,-0.4835475,9.967448,-1.6111742,-1.8505204,-0.059754357,-2.089025,-1.8478669,-1.6879854,0.8506571
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-259640-A-29.wav,flute,flute,True,-0.77993,1.0056045,1.0561192,0.09246046,7.176042,-1.7393167,-0.688797,-0.82741094,-1.8137691,-2.3632443,-2.0099912,1.2755517
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/5-262957-A-22.wav,flute,violin,False,-1.185311,2.021421,1.9863468,-1.3244236,-0.73357,-2.2000778,-1.3028576,-0.10650705,0.13828288,-1.3378221,0.5694525,3.3543017
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/3-126113-A-26.wav,flute,flute,True,-0.83296686,3.2336824,-0.9388039,-0.26193765,3.6814477,-2.0227587,-3.2994304,0.37338012,-0.370924,-0.81945837,-0.8178735,1.2525365
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/4-188595-A-29.wav,flute,flute,True,-0.9632276,0.36872727,4.4208245,-1.5884788,7.0871267,-2.8147542,-2.7427444,0.66016513,-1.127265,-2.6477332,-1.5642908,-0.085678235
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/1-110537-A-22.wav,flute,violin,False,-1.4153153,1.3510758,2.1713474,-1.2285602,-0.6451626,-1.9238781,-1.5669361,-0.07882212,0.4433328,-1.6792364,0.94707566,2.9608355
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/4-189832-A-22.wav,flute,violin,False,-1.5952691,1.1601528,1.7673403,-1.3742756,-0.72895867,-1.7038176,-1.8682543,0.16417448,1.3518788,-1.4488531,0.37393588,3.1183076
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/3-197435-B-22.wav,flute,flute,True,-2.365709,-0.30569378,1.1336315,1.0161092,6.315285,-2.170556,-2.068735,0.7470241,3.220276,-1.1772009,-2.2435656,1.2680407
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/2-73544-A-27.wav,flute,clarinet,False,-2.2954538,-2.9881465,4.9808593,-0.96290696,3.417897,-2.0597148,-1.5473751,-1.1466715,0.754857,-1.381205,-1.3875793,2.2149594
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/1-47273-A-21.wav,flute,flute,True,-0.97615415,0.44691887,-2.0956712,0.09759674,6.571093,-1.7833388,-0.15766738,0.022317804,-0.61679685,-1.1018112,-0.7855294,0.31467867
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/2-209476-A-25.wav,flute,cello,False,-0.81762826,2.8997555,0.7620117,1.4658688,1.461875,-1.2796663,-1.3657207,0.7473063,-0.31433892,-1.82452,0.28948924,-2.0281022
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/1-1791-A-26.wav,flute,flute,True,0.31462502,0.90421313,0.37241045,-0.8215177,9.057224,-1.5549806,0.005962352,-2.392621,-2.2000341,-2.5019562,-0.16616495,-2.66868
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/3-130330-A-22.wav,flute,flute,True,-0.8802337,2.5083892,-0.50680584,-1.4178958,4.2225437,-1.1607065,0.44531697,-0.60128003,-0.49211997,-1.2674041,0.015055004,-1.0648266
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-198411-D-20.wav,flute,flute,True,-0.64039445,3.2327375,-0.44277138,-0.65148896,3.7723415,-0.09196056,0.55853873,-1.1237856,0.68605655,-1.5560277,-0.4964428,-0.28616133
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/3-149465-A-22.wav,flute,flute,True,0.99067324,2.603337,-1.4978594,-1.458579,4.1201105,-2.1346364,0.6494492,-0.1525028,2.003617,-2.718895,-1.3785405,-1.3761787
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/5-234855-A-25.wav,flute,flute,True,-1.2556111,0.85974854,0.83320606,0.017255431,7.196821,-0.6534905,-1.7668362,0.36325982,-1.0773847,-2.3251183,0.24146041,-1.5066117
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,audio/2-209471-A-25.wav,flute,cello,False,-0.41534948,3.3681252,-1.246228,1.4208533,0.8170278,-1.2671896,-1.1098254,-0.37058213,-0.09294889,-1.7194422,0.38705176,-3.0589714
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,audio/4-188191-B-29.wav,flute,flute,True,-0.5198251,1.1148642,-0.4828626,-0.1900942,4.81334,-0.110852204,0.20693484,-0.6213834,1.8542535,-1.5924627,-1.374866,-1.7109803
