window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.8635079,-1.2350469,-0.59633094,11.327722,0.8194161,-0.6862521,-1.2954404,-1.4525821,-2.0674648,-0.3208671,-1.2298919,-0.45534176
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.092309,-0.45115408,-1.2173432,11.834507,-0.7153629,-0.61594814,-1.399031,-0.5739041,-1.9977297,-0.7718945,-0.79603404,0.93603563
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-0.3996814,0.36693823,-0.30256864,10.797452,1.672272,-1.2950616,-2.1981816,0.06883536,-2.7426634,-1.9395717,0.11640841,-0.24039955
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4025447,-1.5457277,-0.66323864,10.4816675,0.70376,-0.9824475,-1.8669994,-0.73668313,-1.0098212,-1.0546572,-2.3088338,0.33194715
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.8183941,-1.4556807,-0.5442974,10.991766,0.4343409,-1.3945353,-1.4740425,-0.80049276,-1.2121513,-0.3853642,-1.5213037,-0.30466217
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.92799044,-1.381639,-0.7120101,11.291605,0.6934079,-0.51934963,-1.7633083,-1.283625,-1.5929137,-1.1080472,-1.9656203,-0.001216042
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.62157,-1.3631542,-0.9198641,11.383924,0.13292539,-1.0470393,-0.9790268,-0.8959842,-1.4647771,-1.2286053,-2.3481183,1.0647109
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.9564631,-2.1432443,-1.0668095,10.962031,-0.62270534,-0.9858705,-0.94771284,-1.6858685,-1.2657075,-0.29594743,-1.5920551,0.98749775
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.3345685,-1.781847,-1.2763968,11.100164,-0.697263,-0.87924016,-1.3768952,-1.7678447,-1.78509,-0.07414417,-0.6387972,0.25241506
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.9551951,0.2584517,-1.326401,11.766721,-0.6704672,-0.97718495,-0.95165914,-2.2363334,-1.7959396,-0.67120713,-0.72087055,0.59466815
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.8452151,-1.3913145,-0.84530574,11.92292,-0.0048168525,-1.6407014,-0.98464733,-0.79462737,-1.4174823,-0.82050526,-0.7014267,-0.45320013
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.4436269,-2.691125,-0.3741897,11.407109,0.48778448,-1.5127649,-1.6644721,-1.0446303,-1.4984742,-1.2407274,0.18493551,0.36030936
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-1.6680497,-0.963157,-0.40304425,11.13363,-1.2396318,-0.8502788,-1.203516,-1.6308869,-1.840955,0.19892429,-0.95986414,-0.7498418
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.2052275,-0.98318416,-1.0515637,11.173482,-1.7276856,-0.4414572,-0.5841884,-1.7857417,-1.871859,0.43754363,-0.9700294,-1.1532508
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.3380941,-1.0667317,-0.69875664,11.300931,-1.3630553,-0.63312083,-0.59385026,-2.1007743,-1.9244467,-0.08186844,-1.3495656,-1.1494988
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.2951437,-0.7710068,-0.6852565,11.260106,-1.4085814,-0.554,-1.0032376,-1.7041066,-1.9456908,0.27209932,-0.6591035,-1.4147942
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2758322,-1.5007288,-0.6527259,11.464905,-0.8680617,-0.66590863,-0.9172537,-1.6592895,-1.8177851,-0.27826732,-1.0435554,-0.6616512
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.4158243,-0.9206644,-1.105283,11.439319,-1.0462943,-0.50655735,-0.82474285,-1.6634363,-1.9099562,-0.27507463,-1.0986818,-1.009531
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-1.0980467,-1.0623726,-0.66108793,11.414426,-1.7034346,-0.6057845,-0.67282575,-1.6934564,-1.800733,0.60835415,-1.3927062,-1.0395604
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.6220583,-1.4834251,-0.9213681,11.457866,-1.1809422,-0.5412829,-0.63095313,-1.3682394,-1.6411439,-0.2925508,-1.0730815,-1.1924473
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8377773,-1.0258836,-1.294521,11.146707,-0.93803036,-0.24751692,-0.86520797,-1.2305907,-1.3120102,-0.6081705,-1.3058603,-1.1656655
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.14078115,-1.351702,-0.8018267,11.682546,-0.10466875,-1.2072096,-1.5324489,-1.1286016,-1.9105188,-0.9433046,-1.5990719,-1.4609222
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.4238051,-0.95750815,-1.3104838,11.565098,0.15658094,-0.37509856,-1.5850439,-1.9315432,-1.6324928,-0.2728085,-1.365586,-1.7236757
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.9527707,-0.91994447,-1.1585028,11.71325,-0.7719293,-1.0526472,-1.5673846,-0.20272097,-2.1315832,-1.0037186,-1.4427533,-1.5592244
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,0.49384767,-1.3890536,-0.6783272,11.371901,-0.43786022,-1.1846795,-1.6686677,-1.4423892,-2.691248,-0.39700717,-0.60646313,-1.2724907
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1918043,0.28167182,-1.0414072,11.990949,-0.24168578,-0.99474776,-1.6173195,-0.8415962,-2.039676,-0.87106377,-1.4603518,-1.8024865
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.35528833,-0.16283287,-0.7628153,11.7780285,-0.3552772,-1.0168766,-1.4366174,-0.8752731,-1.7841755,-0.85084575,-1.5140071,-2.0169756
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.56598985,1.1056628,-0.8189974,12.171284,-0.99599576,-1.358276,-1.2618649,-0.49064514,-2.4961631,-0.7237762,-1.7680631,-1.297516
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.4710964,-0.14065652,-0.89517325,11.869932,-0.5823984,-1.2641001,-1.3488088,-0.6698213,-1.9155207,-0.9356582,-1.9881862,-1.7141788
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.8092197,-0.50639784,-0.5671299,11.624459,-0.4199275,-1.0605754,-1.8954647,0.22161001,-2.481411,-0.03858925,-2.053011,-1.6435035
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.2683052,0.1472763,-0.55098456,11.394,-0.7298958,-1.498285,-1.3785143,-0.69799644,-1.615836,-1.2143947,-2.3540146,-1.3365895
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.46414948,-1.2025195,0.15133317,11.23885,-0.44815964,-1.3778031,-1.3332051,-0.71761084,-1.5278103,-0.9392919,-1.7879798,-1.0607605
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.59663415,-0.9815292,-0.94285893,11.889217,-0.07774919,-1.1755913,-1.4229586,-0.6125815,-1.728821,-0.72778964,-2.0687857,-1.1026994
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.42774427,-1.4926711,-0.84209687,11.670382,0.3558475,-0.67280626,-1.4725568,-1.4048138,-1.4017617,-1.4976975,-2.5627854,-1.6456643
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3602082,-1.0639268,-0.5047817,12.035245,-0.9162035,-1.0488302,-0.89519304,-1.3274536,-1.8020247,-0.76792085,-1.2387599,-1.2628363
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.0044341,-0.072774164,-0.29607525,11.997689,-1.0176332,-1.0939348,-1.2926953,-1.435226,-2.293317,-0.63490844,-1.0184858,-1.2390282
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.69579273,-1.3179941,-0.8066947,11.846397,-0.48007625,-1.0989904,-1.4354,-1.048479,-2.2351863,-0.59212124,-1.150727,-1.7536714
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.66259,-0.22550069,-0.05767321,11.723222,-0.38286963,-1.4055177,-1.0901419,-0.564949,-1.6487818,-1.302493,-2.1923738,-1.4080465
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.8794089,-1.4233589,-0.80775833,11.758371,-0.52750266,-0.96213907,-1.6609861,-0.5551954,-2.105421,-0.63535154,-1.2669659,-1.692806
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.291265,-0.8054757,-1.1103625,11.827795,-0.6918635,-1.0675727,-1.4320545,-0.3308867,-2.255583,-0.3636089,-0.8510934,-1.4465495
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.58936566,-2.429446,-1.0259104,11.450806,-0.18308741,-1.3539741,-1.4245994,-1.4347059,-1.7804143,-0.6344068,-0.23423298,-0.9178535
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.6945195,-2.2422926,-1.0913298,11.385862,-0.06375646,-1.0782543,-1.8552083,-1.4369316,-2.3019457,-0.71378005,0.13479917,-0.7206283
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.2404603,-0.8417806,-0.9094711,11.911285,-0.21451554,-0.8562956,-1.1152016,-0.9970204,-1.726667,-1.0485802,-1.9191058,-1.1459206
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2382053,-1.2201093,-1.5051142,11.149296,-0.41594198,0.08216881,-1.3312948,-0.9151575,-2.09926,0.032145407,-1.4701753,-1.8350804
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.21201372,-0.8680842,-1.319167,11.681802,-0.22904426,-0.63174593,-1.7156142,-1.0687387,-2.078376,-0.53486794,-1.5142381,-1.7350823
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.5537552,-1.5472171,-0.50953937,11.480419,0.20002025,-0.9599005,-1.5515699,-0.6112617,-2.036469,-1.3111954,-1.3190085,-1.2570485
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.93039113,-1.3038696,-0.86963046,11.679369,-0.5078145,-1.029971,-1.1434169,-1.3387783,-1.6213527,-0.9940567,-1.1008203,-1.4825165
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.18795723,-1.770684,-0.63944125,11.549668,0.20860358,-0.9226352,-1.5584989,-0.9498384,-1.1080825,-1.3337126,-2.2842963,-1.602188
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.227989,0.3059646,-1.1201172,12.135316,-0.7002554,-1.2774886,-1.4743456,-0.83202964,-1.8251122,-0.5062223,-1.6408762,-1.1649965
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.1560715,-1.2763869,-0.2774111,11.419939,0.40586618,-0.77175784,-1.4168614,-0.95404786,-1.6378263,-1.3474569,-1.9754816,-1.5460815
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.80513597,-1.0348463,-1.380518,11.886042,-0.14566036,-0.71444744,-1.9269562,-0.91736907,-1.8499762,-0.47753632,-1.0508735,-1.4993417
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.7481368,-0.32030666,-1.1412807,11.97221,-0.10435369,-1.0147948,-1.8033677,-0.9482104,-1.531607,-0.61822003,-1.7320571,-2.0675642
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,TBUS/ch01.wav,double-bass,double-bass,True,-1.1528118,-0.87416005,-0.72613883,11.965527,-0.1372702,-0.98493636,-0.8881227,-1.710248,-1.8255947,-0.98176867,-1.4538774,-1.5607992
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.2395208,-1.7148187,-0.41740653,11.720342,-0.14692342,-1.223168,-1.1589118,-1.3380979,-2.1799908,-0.9833023,-1.3284726,-0.83559126
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.6936155,-1.1223346,-0.23116188,11.845267,-0.28772748,-1.3390337,-1.0455776,-1.4256101,-1.4523299,-1.1499412,-1.5886445,-1.2694058
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.66013706,-1.1765987,-0.9552507,11.640974,0.20879322,-1.1664956,-1.5561242,-1.704869,-1.8947994,-1.0777949,-0.25399035,-1.449957
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.1454176,-1.8108743,-1.2906836,-1.2617321,11.75284,-0.7461654,0.022943432,-0.8118752,-1.7472819,-1.6964087,-0.72563666,-0.40108776
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,flute,True,-1.036124,-1.3583341,-1.1206281,-1.6652694,11.684028,-1.2000397,0.061501835,-0.39038447,-1.5918502,-2.0056658,-0.8754301,0.46193844
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-0.33903772,-0.9860337,-0.75000054,-0.8604095,12.177082,-1.3301603,-0.97974235,-0.45148617,-1.4440032,-2.2434483,-2.15356,-1.3971773
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-0.34742272,-0.9702178,-1.3896201,-1.1630846,11.967208,-0.8515344,0.23197302,-1.2405537,-1.897899,-2.0924358,-1.0691359,-0.63272905
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-1.1105739,-1.4619318,-1.6713814,-0.95961654,12.242939,-1.0924103,-0.34693873,-1.2322935,-1.4758259,-1.947687,-1.7687117,0.78612214
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-1.3339223,-0.042070996,-1.4258873,-1.9451754,11.795431,-1.0581404,-0.19908783,-0.77285886,-1.3135246,-1.8490834,-1.4789295,1.1526529
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.9343572,-1.6992115,-0.26295388,-0.8416786,11.781996,-1.253227,-0.97610354,-0.5559814,-1.0400237,-2.0154374,-2.5049396,-0.9704657
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-0.91396224,-1.4779644,-1.2864047,-0.7963808,12.163065,-1.0845528,-0.38143528,-1.2610478,-1.3374662,-1.8353293,-1.7768929,0.3003322
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-1.2731109,-0.22042589,1.032274,-1.6794075,10.558204,-1.4778094,0.01846365,-0.9540907,-0.87654877,-1.0374177,-1.8687916,-0.110611014
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-0.9108074,-0.38049626,-0.71121544,-1.2417343,11.478943,-1.2586462,-1.3945413,-0.6272493,-0.99670553,-1.5999436,-1.8060246,-0.1827448
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-0.77135205,-2.495268,-0.60418606,-1.015546,11.795439,-1.360814,0.06310255,-1.3868649,-1.2713007,-1.8940606,-2.0406048,-0.47208256
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.3486482,-1.2873884,-1.3377246,-0.83138084,12.259208,-0.7339717,-0.8698254,-0.93185395,-1.2261343,-1.6919465,-1.2352241,0.5808462
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-1.2986907,-1.8430609,-0.79305005,-1.0549175,11.988806,-0.9910987,0.07439422,-1.3005886,-1.5302901,-2.0322802,-1.4808758,0.8732448
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,DWASHING/ch01.wav,flute,flute,True,-0.98388374,-0.23934038,-1.5885108,-2.0728495,11.743854,-1.3836527,0.34451485,-1.283839,-1.4623195,-1.8986341,-1.0297102,0.6929321
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,SCAFE/ch01.wav,flute,flute,True,-0.19977763,-1.9899409,-0.18583585,-1.0472656,11.802716,-1.4504486,-0.6182734,-0.6874619,-1.3066653,-1.8604193,-2.2080324,-0.88128155
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,PCAFETER/ch01.wav,flute,flute,True,-0.90325314,-1.8838063,-0.84414005,-1.0888022,12.069541,-0.95803493,-0.6453689,-0.49732944,-1.4150419,-1.6503202,-1.3206445,0.2876007
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,OOFFICE/ch01.wav,flute,flute,True,-0.9500328,-0.9030253,2.448016,-1.8888276,10.087815,-2.0189643,0.24879575,-0.9443648,-0.6655807,-1.7095342,-1.4304895,-1.3414621
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DKITCHEN/ch01.wav,flute,flute,True,-0.73603374,-1.0120972,-1.1269497,-0.97742414,11.060803,-1.213651,-0.6542634,-1.0144051,-1.0848022,-0.9028958,-0.5625706,-0.26879615
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.1681657,-0.9391426,-1.5988802,-1.4980643,12.1995125,-1.0380967,-0.5988628,-0.94146323,-0.92598015,-1.7610239,-0.8895021,0.32177705
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,flute,True,-0.733331,-0.6939157,-1.6437808,0.80206776,11.812129,-1.2981362,-0.8161304,-1.1441785,-1.5453941,-2.2033753,-1.6848079,-1.1451876
