window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/1-115920-A-22.wav,clarinet,clarinet,True,-0.5580714,-2.0234804,10.736991,-1.8177075,-2.7742445,-1.2403872,0.44917184,-1.7897539,0.66838753,-1.0189013,-0.93885195,-0.9496425
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/5-235874-A-28.wav,clarinet,clarinet,True,-0.8027141,-0.28868553,10.442956,-1.4398767,-1.7508638,-1.1150639,0.088669024,-1.4675592,-0.4056474,-1.6280824,-1.6982613,-0.7862354
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/5-244459-A-28.wav,clarinet,clarinet,True,-2.1907585,-1.459238,10.921072,-1.575145,-2.6899626,-2.167744,1.3600272,-2.1129057,0.25596082,-1.0817049,-0.29766408,-0.9773697
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-213293-A-23.wav,clarinet,clarinet,True,-1.5436344,-0.4813932,11.242507,-1.9882046,-1.6419524,-1.4519113,-0.06078433,-1.8139137,-1.336478,-1.288068,-0.30328152,-1.0346483
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/4-189836-A-22.wav,clarinet,clarinet,True,-1.7056435,-1.7707772,11.0044985,-1.6912115,-1.4525793,-1.1458652,1.7589612,-1.9237626,-0.9821191,-1.3266393,-1.0011635,-1.2252643
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,clarinet,True,-1.9911437,0.1366095,9.57992,-2.304454,0.3030839,-1.6909981,-1.2186649,-1.3718343,0.9420311,-1.7966609,-0.9965043,0.20282263
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,-1.7464778,-1.5294888,11.636039,-1.6048088,-1.3116453,-1.3639197,-0.5778235,-1.135155,-0.98707414,-1.3182065,-0.9294512,-1.1581727
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-1.8488315,-1.2586281,11.482138,-1.5215201,-2.1841345,-1.6404921,0.2850551,-1.4739951,-0.78215456,-1.2996546,-0.8775349,-1.023477
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-2.282961,-2.3707519,10.613242,-1.6234553,-1.455114,-1.3320289,1.8409495,-2.2040193,-0.4406569,-0.86515313,-1.3121711,-0.502164
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-1.9158576,-0.74368864,10.6601715,-2.1996114,-1.4450656,-1.1760716,-0.9474053,-1.145542,1.4642359,-1.3445835,-1.2838719,-0.79491156
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-1.3504746,-2.2326157,11.217817,-1.15267,-0.8949839,-1.575061,-0.229316,-1.5204651,-0.8038262,-1.0458294,-1.2301085,-1.46129
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-2.3066242,-1.1066537,11.228257,-1.7291781,-0.5927461,-1.0279,0.06088428,-1.3457884,-0.91396207,-1.414812,-1.1264927,-1.3707423
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-1.8514746,-2.0553753,11.3216305,-1.7021221,-1.7769276,-1.1877396,1.1506083,-1.8040099,-0.47583598,-1.0129398,-1.184964,-0.85043997
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-2.328254,-0.9643718,10.455357,-1.9923826,-0.05439026,-1.3002048,-0.9686978,-0.8641369,0.6918976,-1.822019,-0.6920931,-0.37543833
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-1.6757612,-2.628824,10.981809,-1.0835321,-0.8130369,-1.4228652,1.1210399,-1.7225225,-0.55590844,-0.9906077,-1.3442819,-0.9968994
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,clarinet,True,-2.129275,-1.9424889,11.174273,-1.4800605,-0.84552574,-1.4664963,0.9180683,-1.7757083,-0.43873468,-1.5609099,-1.0390489,-1.4161474
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-0.4401442,-0.8589218,-1.2399595,11.662697,-0.85950226,-0.88558626,-1.312113,-1.4658592,-2.1881871,0.5481094,-0.18149611,-1.696454
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-1.8182272,-1.3270855,-1.5659246,11.751089,-0.56220794,-0.74156535,-1.1577522,-0.80787134,-1.5219988,0.38205123,-0.9117372,-1.7256889
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,-0.29501334,1.0991995,-0.43771994,11.742682,-0.53817904,-1.5711365,-1.7539239,-0.6337846,-2.5770867,-0.5599212,-1.0536276,-2.2438471
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.1696929,-1.1702206,-0.82137984,11.453081,-1.141578,-1.4461881,-0.87269425,-1.0730567,-2.2389476,-0.1258987,-0.16729802,-1.3838899
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-1.3690459,-0.4022139,-1.1182564,11.692287,0.03473828,-1.5825386,-1.1675991,-0.653065,-1.2473505,-0.5370954,-1.8077608,-1.0399193
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-1.0375049,-0.37725922,-1.3963016,11.763842,0.040076345,-0.9864088,-1.548807,-1.2577275,-1.8800122,0.06086195,-1.6112993,-1.5265281
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,double-bass,True,-0.4326749,-0.5815078,-0.89078784,11.992937,-0.79847825,-1.7057779,-1.65528,-0.6681975,-1.9567989,-0.3771047,-1.1849377,-1.376806
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-1.25398,-0.46715108,-0.7002267,11.585851,-0.8741132,-1.5212336,-1.3599933,-1.3456728,-1.7661661,0.04951753,-0.5461085,-1.5650612
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-0.67796147,0.25030637,-1.081397,11.780475,-1.2400979,-1.6014792,-1.3655428,-1.2363402,-2.145278,-0.38083816,-0.48938102,-1.4945397
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-1.226794,-0.3853889,-1.2221042,11.652755,0.18032274,-0.7860136,-1.1371083,-0.86426365,-1.2706832,-0.9394121,-2.062038,-1.1863177
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-1.2840195,-1.1724517,-0.2669658,11.740249,0.2569912,-1.6849507,-1.3186549,-1.0579337,-1.4736812,-0.8221712,-1.6512516,-1.5042511
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-1.3231469,-0.8271963,-0.46641284,11.940515,-0.105397224,-1.3034666,-1.4613239,-0.8962174,-1.235093,-1.0219387,-1.7462556,-1.3310013
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.365511,0.51903623,-1.1951911,12.043393,0.06607925,-1.1335227,-1.2357439,-0.7170302,-1.7978313,-0.38905784,-2.118114,-2.0270588
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-0.97814316,-0.1686898,-1.0369748,11.82241,-0.13842466,-1.0756352,-1.203463,-1.0103912,-1.2835112,-0.86141765,-2.0594983,-1.7612578
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-1.3352345,0.16288067,-0.82357955,11.993164,-0.28078866,-1.3931313,-1.5437553,-0.032424293,-1.4792601,-0.6851792,-2.265368,-1.542852
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-0.46407124,0.77505285,-0.5121196,11.561818,-0.83016396,-1.7338806,-1.6352154,-0.6930311,-2.2783794,-0.50030833,-1.1749349,-1.7761271
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-1.5698309,-0.03346922,-1.3524894,11.697666,-1.239359,-1.1861306,-1.0576061,-1.4309855,-2.0703282,-0.021548908,0.10534329,-0.9711723
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-0.37505376,2.3120134,-0.6908025,11.103872,-0.051288895,-0.9547049,-1.703785,-0.6832294,-1.1113888,-1.2180288,-2.5279546,-1.3578386
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-0.7912517,-0.5551551,-1.2861154,11.577114,-0.34988585,-1.5541787,-0.9821393,-1.3754092,-1.6823183,0.47502828,-0.4819312,-1.9996196
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-0.8242364,-1.3133655,-0.27436417,11.561397,-0.2347965,-1.5857632,-0.8974411,-0.7184521,-1.5907334,-0.10424861,-1.2119538,-1.7464272
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-0.41324222,-0.31747776,-0.3862253,11.756877,-0.18389972,-1.8783361,-1.6781659,-0.2907377,-1.7310995,-0.9890862,-1.2397289,-2.070816
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,1.1100203,-0.39846697,-0.74812096,10.838852,-0.05823957,-2.0349214,-1.2755337,-0.44915086,-2.0753417,-0.17332259,-1.275744,-2.0984607
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-0.5405216,-0.6786082,-0.7165014,11.35355,0.43618137,-1.1352717,-1.6374977,-1.1447175,-1.4572878,-0.28756905,-2.3294973,-1.5985886
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-1.8964459,-0.5119133,-1.3192585,11.583518,-0.40162018,-0.97088796,-1.6257,-1.5263058,-1.776492,0.18533699,-0.22720604,-1.5883012
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,-1.5691775,-0.0048846207,-1.0192003,11.909034,0.1148996,-1.2332742,-1.2484707,-1.4622529,-1.4420763,-0.23026057,-1.6780473,-1.6745253
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-0.68318725,-1.1114246,-0.21846965,11.382218,0.15449212,-0.9757204,-1.171952,-1.4343604,-0.59889,-0.9654012,-2.2685347,-0.8612353
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-1.7545061,-0.17935085,-0.9705714,11.481839,0.89833474,-1.5273088,-1.6739584,-0.95469564,-1.6072767,-0.37995404,-1.1436012,-1.5354677
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-1.5904548,-0.22703962,-0.63040507,11.746374,-0.067673154,-1.5242473,-1.2105161,-0.6957461,-0.71846634,-0.5776156,-1.7741125,-1.2286714
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-1.8740875,-0.8847594,-1.0463697,11.723304,-0.3028342,-0.975662,-1.2801608,-1.2610549,-1.233347,-0.20923251,-1.4545527,-1.2554914
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-1.3105422,-0.45072794,-0.19765973,11.161293,0.038245596,-1.2626733,-1.2960024,-1.3702998,-0.95136464,-1.0453279,-2.063787,-1.427857
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.6626616,0.08800858,-1.2244829,11.868642,-0.58705944,-0.84465003,-1.1126244,-1.0365129,-1.511246,0.40180412,-1.5601429,-1.4265736
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-1.2699857,-0.4276474,-0.8671736,11.691926,0.7395174,-1.1448524,-1.6664115,-1.5300559,-1.3830435,-0.0610489,-1.9823513,-1.7567358
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-1.1675372,0.97088885,-1.2874247,11.754342,-0.013544068,-1.0281401,-1.3084179,-1.7519687,-1.5154706,-0.51969403,-1.6695633,-1.5879163
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.2198234,-0.6921969,-0.3377805,12.067069,-0.47742313,-1.2436732,-1.3213152,-0.77454203,-1.2702285,-0.87267053,-1.9130979,-0.97416645
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-1.4102207,-1.1657957,-0.5623535,11.5931225,0.15179966,-1.1140962,-1.6558841,-1.5874348,-1.6626769,-0.560625,-0.9298093,-1.445174
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-1.5818884,1.6501522,-1.091763,11.706961,-0.5446544,-1.4205825,-1.2355518,-0.97404504,-1.6985039,-0.30133092,-0.4232618,-1.9694476
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-1.4984784,0.20993763,-1.1135459,10.897215,-0.8015296,-0.60348815,-1.1744218,-1.3999819,-1.4792792,0.19320051,-0.12771627,-1.7589115
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-1.667412,-0.49906263,-0.69270045,11.134526,0.8350031,-1.5331103,-1.6435739,0.4502562,-1.890909,-0.27181348,-1.6837769,-1.2793478
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-1.1928475,-1.540002,-0.88476855,7.4813447,0.8501783,-1.1027111,-0.8462389,-0.5230763,-0.55250984,-0.96061856,-0.32255736,-0.8295215
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.6673406,1.0524995,-0.92751724,11.924336,-1.2526288,-1.5327718,-1.3416601,-0.7643671,-1.4869665,-0.21488968,-0.9199667,-1.6215824
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-0.9879262,1.1438332,-1.1166294,12.022386,-0.91449046,-1.3960667,-0.94575006,-0.65265226,-1.076701,-0.23831485,-1.570938,-1.4628544
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-0.591914,2.102012,-0.71542734,11.502276,-0.5655689,-2.2135806,-1.2304392,-0.40671635,-1.5099164,-0.89014333,-1.7907197,-1.3159701
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-1.166808,-1.8320063,-0.4540516,11.8449545,-0.44400093,-1.6055498,-1.0366775,-0.94190705,-1.6651276,-0.85660636,-1.2956324,-0.7212094
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-0.44258198,0.97228146,-0.82006353,11.525091,-0.37825274,-1.0815673,-1.3943255,-1.2182796,-1.9210413,-0.8920467,-0.19966422,-2.4175146
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-1.3901669,-0.037750028,-0.6973997,12.259218,-0.782811,-1.36313,-1.4249657,-0.703905,-1.3509775,-0.8609711,-1.9109256,-1.0914582
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.5816512,-0.023868566,-0.4160937,12.03284,-0.26748455,-1.8020186,-1.6398623,-0.90550786,-1.5054793,-0.9931836,-1.5996051,-1.3806323
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.356412,0.21921293,-0.56521565,10.333788,-0.7818269,-0.82443357,-0.09956542,-0.48802605,-0.9838019,0.1566986,-2.527975,-0.21007943
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-1.7108759,1.1428113,-1.4003794,11.89961,-0.7447343,-1.622793,-1.1889266,0.28008825,-0.99510515,-0.67282087,-1.8850616,-1.4725485
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-1.1964766,1.291201,-0.53763205,12.10843,-0.74158156,-1.758333,-1.7044439,-0.24324802,-1.9922764,-0.79346603,-1.5186061,-1.4004129
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.7152098,0.15249395,0.01351931,11.884206,-0.9933506,-1.1416535,-1.199476,-1.0594966,-1.346417,-0.29525787,-1.6611166,-1.1979761
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-0.57421666,2.5017924,-0.4362835,11.455877,-0.50146794,-1.8676642,-1.9080956,-0.04413204,-1.2042702,-1.3383201,-2.4866614,-1.3240644
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-0.104572944,2.6277769,-0.4666887,10.78028,-2.565279,-2.5565495,-1.709029,0.04696183,-1.4860126,-0.5399841,0.8405261,-1.257341
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-1.3352865,-2.0251892,-0.48164654,11.833699,-0.54715395,-1.3721443,-0.8704211,-1.0653617,-1.7490247,-0.9533311,-0.96809417,-0.6191525
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-0.51663864,-1.0744747,-1.8042402,10.507378,-1.1882602,-0.58857036,-1.9159697,-0.46891478,-2.0117702,-0.10340497,-0.62702614,-1.3502772
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-1.1523439,4.4165053,-0.087014675,10.210652,0.86372685,-1.3350762,-2.8508646,-0.5416565,-1.8668835,-1.8827384,-0.9051621,-1.0127558
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-0.9883459,1.701938,-0.63479966,10.529184,-0.19062166,0.5770767,-2.1123374,-1.3429499,-3.0642834,-0.8459264,0.316093,-2.32157
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.83763283,-0.5989851,-0.55887026,11.727147,-0.47337112,-1.3652678,-1.1242818,-0.9980151,-0.9282572,-0.8772916,-2.231817,0.3495711
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-1.7437149,-0.36192453,-1.1062443,11.477571,-0.53239167,-1.1683711,-1.301889,-0.9931373,-1.9663104,-0.4070136,-1.1024426,-0.5257949
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.8305118,-0.40232322,-0.96426994,11.429849,-0.7901542,-1.6382229,-1.5189109,-1.0934956,-1.7084585,-0.24513504,-1.0965209,-0.5449992
