window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.3952652,-1.5528216,-0.6613613,10.483608,0.69857854,-0.9847008,-1.8620896,-0.7418953,-1.0077646,-1.0544399,-2.3101726,0.3382974
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.7809352,-1.5159183,-0.5118559,10.976007,0.4099084,-1.3988742,-1.4628291,-0.80146664,-1.2048813,-0.38924742,-1.5271837,-0.30732012
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-0.9210663,-1.4019545,-0.6995649,11.292248,0.6610872,-0.51851684,-1.7562125,-1.2804614,-1.5798763,-1.1044056,-1.975843,-0.0011533379
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.5304395,-1.4167124,-0.8665333,11.428703,0.039956883,-1.0258929,-0.97501886,-0.95805466,-1.4571514,-1.1875049,-2.372049,1.0590324
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.9538406,-2.1468663,-1.0695775,10.963753,-0.62565494,-0.9861644,-0.9511805,-1.688437,-1.2594343,-0.2904717,-1.5859177,0.980751
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-2.337405,-1.7855456,-1.2793981,11.096579,-0.6871181,-0.88017476,-1.3784734,-1.766694,-1.786583,-0.07378715,-0.62381506,0.2596851
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.7929714,0.68668866,-1.2520602,11.771657,-0.9542545,-1.1911802,-0.8750764,-2.4829688,-1.7029105,-0.6078845,-0.5700529,0.52880156
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.768123,-1.5109941,-0.7505642,11.919875,-0.08227176,-1.6557864,-0.98195326,-0.7979216,-1.4081309,-0.7937813,-0.69501114,-0.4639231
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,clean,double-bass,double-bass,True,-1.43958,-2.7095802,-0.4375614,11.392288,0.51405823,-1.5296919,-1.6892097,-1.0279692,-1.4956769,-1.2336147,0.3012862,0.33471
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.6700186,-0.95388556,-0.40400872,11.134671,-1.238619,-0.8542688,-1.2016146,-1.6303322,-1.8432649,0.20397304,-0.961444,-0.7539258
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.2026483,-1.0387721,-1.0618126,11.17282,-1.7094313,-0.42186624,-0.6067615,-1.8602542,-1.8449297,0.5246449,-0.9919107,-1.1269195
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.4261745,-1.5173753,-0.6215211,11.400476,-1.4589107,-0.6313908,-0.6042258,-1.9407314,-1.826547,0.04412538,-1.4736004,-0.98748434
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,clean,double-bass,double-bass,True,-1.1900101,-0.83597547,-0.67481273,11.360779,-1.4647843,-0.46933752,-0.9100108,-1.7273536,-1.9237646,0.3706358,-0.969582,-1.3885874
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.2763689,-1.4944845,-0.6579529,11.465298,-0.86465406,-0.6648517,-0.92069674,-1.6581969,-1.81784,-0.27850634,-1.0430654,-0.6652474
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.3680804,-1.1737409,-1.0131937,11.406383,-1.0405202,-0.553346,-0.81868756,-1.7233033,-1.81157,-0.2845656,-1.4002292,-0.8958553
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.0996809,-1.0599307,-0.65808666,11.416519,-1.7084992,-0.6088452,-0.6687365,-1.6940839,-1.8007338,0.60467786,-1.3996577,-1.0357156
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.5702232,-1.6328669,-0.8691475,11.47383,-1.1534853,-0.54193604,-0.60358536,-1.3900223,-1.6075794,-0.30992442,-1.1626592,-1.1409764
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,clean,double-bass,double-bass,True,-1.7398715,-1.1500998,-1.2239472,11.186066,-0.94120866,-0.3322821,-0.83017236,-1.3031368,-1.2540064,-0.6390598,-1.5328566,-1.1194626
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.14251797,-1.3750323,-0.8301447,11.692306,-0.1451793,-1.1949396,-1.4999394,-1.1603373,-1.909257,-0.94774,-1.5826559,-1.4299605
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.3651061,-0.9946036,-1.2637348,11.57611,0.112038076,-0.38193965,-1.5777212,-1.9917338,-1.6753491,-0.22125228,-1.3571322,-1.6835328
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.82707995,-1.035107,-1.0865734,11.710418,-0.8213247,-1.0831729,-1.5546954,-0.24591419,-2.133168,-1.0247885,-1.4691393,-1.5165974
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,0.9297611,-1.4874119,-0.6525343,11.33161,-0.51307845,-1.2773705,-1.6511006,-1.3465004,-2.6673076,-0.5440138,-0.71681935,-1.2463602
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.2114023,0.36824706,-1.0770967,11.977218,-0.30322912,-0.98922247,-1.5466218,-0.8617183,-2.010231,-0.83781654,-1.5183097,-1.8123561
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.3263499,-0.20748037,-0.72961813,11.785103,-0.35651648,-1.021132,-1.434149,-0.86743087,-1.7750227,-0.86432356,-1.5484743,-2.0075889
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.551633,1.0779322,-0.821979,12.173861,-1.0034134,-1.3473572,-1.2626581,-0.4964704,-2.50035,-0.7202329,-1.7758197,-1.2999183
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.40148422,-0.41234764,-0.8085392,11.924313,-0.6631497,-1.3099134,-1.2805672,-0.7152658,-1.9057444,-0.912616,-2.0029209,-1.5743681
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.79551184,-0.52002895,-0.5698301,11.631283,-0.4411468,-1.0550791,-1.894245,0.23720399,-2.4813058,-0.035606172,-2.0539901,-1.6389507
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.10284049,-0.2184824,-0.49022898,11.45991,-0.7692579,-1.4863234,-1.3217772,-0.7732175,-1.59494,-1.2039181,-2.331296,-1.3447125
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.44699413,-1.2216717,0.1638466,11.241486,-0.46351427,-1.376131,-1.3291879,-0.7478052,-1.5254188,-0.93858546,-1.7844056,-1.0542668
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.60454863,-0.9744433,-0.90447825,11.889282,-0.06866928,-1.1694889,-1.414679,-0.6709687,-1.731362,-0.6788631,-2.1023412,-1.0809184
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.4318625,-1.493802,-0.84501046,11.670861,0.35591966,-0.67052054,-1.4710978,-1.4085895,-1.4021523,-1.4955573,-2.5592747,-1.6448711
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-1.3523583,-1.0647843,-0.4977217,12.041487,-0.9188628,-1.0450474,-0.8980054,-1.3256892,-1.7937987,-0.76707006,-1.2533264,-1.2545111
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.9799277,-0.08449649,-0.28913236,11.991479,-1.048297,-1.1030284,-1.285113,-1.4197389,-2.2890236,-0.6314705,-1.0302325,-1.2349602
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.7033803,-1.3035316,-0.8168507,11.84642,-0.47659835,-1.1001142,-1.4412184,-1.0371715,-2.2310112,-0.59632856,-1.1406373,-1.7528903
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,clean,double-bass,double-bass,True,-0.6420744,-0.2653076,-0.037162237,11.719889,-0.39875472,-1.4113966,-1.0841278,-0.5854693,-1.6486734,-1.2987229,-2.2000496,-1.3998951
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.2948044,-1.6711061,-0.8401132,11.732954,-0.7373095,-1.0743675,-1.5390992,-0.7051246,-2.0638435,-0.6852276,-1.212396,-1.5694386
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.2879589,-0.801052,-1.1102068,11.829997,-0.69284225,-1.0701759,-1.4356176,-0.33032843,-2.2565014,-0.36203206,-0.84889007,-1.4481856
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.5526821,-2.4304402,-1.016345,11.447229,-0.22109938,-1.37469,-1.4267888,-1.4389148,-1.7870146,-0.6212068,-0.21226603,-0.91296417
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.4497232,-2.343767,-1.0013249,11.3781185,-0.26508868,-1.2013048,-1.8471407,-1.4289068,-2.3032525,-0.6884286,0.14084055,-0.7621152
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.1218624,-0.8852569,-0.824692,11.941205,-0.33631754,-0.9216106,-1.121005,-1.0248252,-1.6965771,-1.0356593,-1.9565187,-1.2071265
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.2324196,-1.1984472,-1.5067549,11.155712,-0.4181025,0.080166385,-1.3499087,-0.92868996,-2.102221,0.048804577,-1.4638004,-1.8441625
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.27041912,-1.0317409,-1.1536009,11.7452545,-0.23481837,-0.69889873,-1.7549168,-1.0655522,-2.0396123,-0.6746492,-1.5949688,-1.6399444
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.5538423,-1.5605783,-0.48802578,11.485102,0.19109203,-0.9606478,-1.5478894,-0.60939115,-2.029919,-1.2958289,-1.3454973,-1.2528725
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.55467117,-1.5321993,-0.68987435,11.673633,-0.6416677,-1.067916,-1.1873319,-1.2800157,-1.6855648,-1.0608284,-1.1699927,-1.4282305
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.17936322,-1.7781714,-0.6401954,11.546161,0.2049826,-0.92523986,-1.5575432,-0.94173163,-1.1048563,-1.3400911,-2.289105,-1.6002622
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.2079424,0.21594636,-1.0575154,12.146111,-0.7534573,-1.2741859,-1.4015981,-0.9277769,-1.780707,-0.53126013,-1.6152313,-1.1546193
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.1041781,-1.3588741,-0.20770879,11.486006,0.35151082,-0.7692812,-1.3734524,-1.0030447,-1.6522486,-1.3276066,-1.9941812,-1.5510498
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.7087601,-1.0910784,-1.3804796,11.949576,-0.37734303,-0.7723461,-1.6979793,-1.2192494,-1.7567894,-0.3557708,-0.97313845,-1.4077419
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.63054234,-0.34603077,-1.0935056,12.000341,-0.24308497,-1.0590907,-1.7375039,-1.0398716,-1.4795418,-0.68404496,-1.738099,-2.0956209
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.1037203,-0.89544773,-0.6918154,11.963881,-0.16511258,-1.0005167,-0.87639534,-1.7233641,-1.8212636,-0.97433966,-1.4505421,-1.5482447
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-1.0540143,-1.8973677,-0.2885735,11.746399,-0.33044058,-1.2680352,-1.1424448,-1.3155403,-2.1224215,-1.0160745,-1.3413262,-0.84723955
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.543412,-1.1763253,-0.09020639,11.859145,-0.42162448,-1.3860166,-1.0349846,-1.3804492,-1.4483144,-1.1236441,-1.5958778,-1.2725643
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,clean,double-bass,double-bass,True,-0.5630724,-1.3377208,-0.89361554,11.663618,0.1503333,-1.1460576,-1.5198523,-1.7263253,-1.8757132,-1.0809948,-0.33447134,-1.4604379
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.1500168,-1.8181713,-1.2967905,-1.2637206,11.752839,-0.7437913,0.029620694,-0.81747067,-1.7432805,-1.6970961,-0.72519326,-0.3969763
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.8419555,-1.8832043,-1.0672817,-1.6675586,11.802928,-1.1490366,0.55802447,-0.6498615,-1.4859315,-2.009988,-1.1141474,-0.21884836
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-0.31940314,-0.9794851,-0.7160478,-0.84398466,12.173356,-1.3486316,-0.97310394,-0.45442006,-1.4441401,-2.2406075,-2.1413846,-1.4331641
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.35957646,-0.9801361,-1.381818,-1.1836561,11.964204,-0.84751827,0.2500481,-1.2396646,-1.9027174,-2.1004393,-1.0603415,-0.64757806
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.0830201,-1.3850111,-1.6647722,-0.91002756,12.261658,-1.1311481,-0.40959865,-1.2285589,-1.5126898,-1.9626158,-1.7223212,0.69580287
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.9204084,-0.53180856,-1.347544,-1.9698936,11.865091,-1.3300829,0.04081234,-0.8605123,-1.3709449,-1.8992504,-1.9398924,0.6741705
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-0.90436256,-1.8037826,-0.25439918,-0.80470395,11.753405,-1.267223,-0.94156146,-0.5912058,-1.0021253,-2.0250914,-2.521114,-0.97366476
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.88535124,-1.4452468,-1.3134174,-0.79929096,12.162903,-1.1067967,-0.37764052,-1.2697334,-1.3244308,-1.8458722,-1.7995054,0.27193183
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.97223073,-0.5511382,1.2154155,-1.680368,10.3662405,-1.6883653,0.0036314377,-0.87638134,-0.66368705,-1.0296304,-1.9742467,-0.4551524
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.41770524,-1.5702652,-1.0475374,-1.0164522,11.547924,-1.3156197,-0.5651444,-0.8370767,-0.9463276,-1.6276683,-2.1995175,-0.5510351
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,-0.7097252,-2.5352368,-0.48609638,-1.0034212,11.730736,-1.3971317,0.06824857,-1.4268409,-1.2394438,-1.9090008,-2.0708644,-0.47228366
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,clean,flute,flute,True,-1.2256669,-1.5258105,-1.175302,-0.8958051,12.153314,-0.87811905,-0.71170396,-1.0277404,-1.176178,-1.7324147,-1.6438521,0.80061847
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,clean,flute,flute,True,-1.3004448,-1.8397037,-0.7960686,-1.0523276,11.993643,-0.9930379,0.08127513,-1.3060675,-1.5417696,-2.0448685,-1.4786606,0.85788804
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,clean,flute,flute,True,-0.97076005,-0.24836779,-1.5936785,-2.0793333,11.740494,-1.3780191,0.34733343,-1.2842479,-1.4648879,-1.8974864,-1.0371263,0.7002346
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,clean,flute,flute,True,0.061449584,-2.522793,-0.09813397,-0.93894595,11.51434,-1.4544386,-0.33186847,-0.8342666,-1.1390399,-1.9042982,-2.4791746,-0.9399947
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.8494366,-2.2217898,-0.89207995,-1.1336247,12.017681,-0.9034615,-0.47846937,-0.57713085,-1.3237686,-1.5943232,-1.5005351,0.2712794
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,clean,flute,flute,True,-0.9481528,-0.8810219,2.489768,-1.8818694,10.070192,-2.0329783,0.23314855,-0.9317909,-0.6733377,-1.7213038,-1.442805,-1.370529
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,clean,flute,flute,True,-0.67958647,-1.1646596,-0.90339994,-0.84896135,11.074318,-1.2683417,-0.70824575,-0.9757848,-1.0089964,-0.911495,-0.7378652,-0.3077015
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.1714321,-0.93524593,-1.5564044,-1.5101697,12.196995,-1.0222266,-0.6035248,-0.96451646,-0.92434996,-1.7684546,-0.93929064,0.3196992
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-0.7309214,-0.7095604,-1.6656696,0.7863597,11.814996,-1.2714157,-0.784627,-1.1573112,-1.5413312,-2.2082212,-1.6973763,-1.1322293
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-0.50759304,-1.7326897,-1.0925539,0.50960547,11.736583,-1.2657429,-2.2823129,-0.5877984,-1.1228021,-2.1797755,-1.9397646,-0.6182935
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,clean,flute,flute,True,-1.4044394,-1.9868953,-1.0545586,-1.1206315,11.3820305,-1.2920945,-0.36867523,-1.0014209,-1.6515228,-1.9504949,-1.2356548,1.482264
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,clean,flute,flute,True,-0.7401988,-1.5120994,-1.6835101,0.10445931,11.829716,-1.1041921,-0.04484717,-1.5274792,-1.7103134,-2.0674965,-2.4305637,-0.21104136
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,clean,flute,flute,True,-1.074639,-0.8545276,-1.4207554,-1.1126624,12.036133,-0.7057073,0.022553148,-1.3258697,-1.285373,-1.9338839,-1.8444641,0.3669089
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,clean,flute,flute,True,-1.5384697,-1.9391062,-2.6578782,0.9337004,10.395896,-1.5061407,-1.168323,-1.2947595,-1.1988201,-2.1496837,-1.5342084,2.175609
