window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.5107007,1.0540875,-1.3550148,10.978621,1.2585309,-1.6842448,-1.5981865,-0.9839925,-1.7013086,0.031974692,0.18440472,-2.5327485
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.8422196,0.56557393,-0.8683516,10.899615,0.6381658,-1.4289547,-1.3855159,-0.44991833,-1.4547304,-0.20424752,-0.8222055,-2.3598263
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.363472,0.8521045,-0.6949265,11.284694,0.69544554,-1.4040147,-1.8365746,-0.28160515,-2.0570006,-0.8667775,-0.52197534,-2.5454955
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.8684897,-0.16373734,-0.9032368,10.882552,0.2949625,-1.8842748,-1.3904166,-0.5051932,-2.1635475,-0.11658259,-1.3124311,-2.2033994
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9326545,1.2508068,-1.3399913,10.592295,1.2907525,-1.0368476,-2.313667,-0.02229432,-1.4697043,0.19123486,-1.4976375,-1.9228278
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.9203478,0.31682,-1.2134143,11.548259,-0.061972663,-1.0302932,-1.9950525,-1.1167169,-1.7230061,-0.12021288,-0.5653878,-1.5066642
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.8822498,2.8451989,-0.9858064,9.131713,2.2603269,-1.51585,-1.7388129,-0.05513727,-1.3110322,-0.61542505,-1.1027591,-1.3699236
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-0.75572205,-1.0751489,-0.3125735,11.389353,0.2082912,-0.991119,-1.1778078,-1.3891929,-0.62052053,-0.9154723,-2.2088516,-0.85353774
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.9059359,0.045059513,-0.9487214,11.241152,0.85563654,-1.5623541,-1.8481778,-0.59797895,-1.4646693,-0.2917445,-1.2487812,-1.4167972
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.5627805,0.49902835,-0.55035955,11.4948015,0.02688869,-1.630367,-1.4986854,-0.19238582,-0.629661,-0.75220734,-2.0901995,-1.230733
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.9391319,-0.59692246,-1.1327187,11.6665,-0.054839782,-0.9835039,-1.4158397,-0.95225203,-1.2365404,-0.46007925,-1.4761398,-1.388352
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3162849,-0.08761514,-0.11988631,11.099068,0.14809234,-1.2908446,-1.3680822,-0.887298,-0.9769047,-1.0231972,-2.223834,-1.6856185
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.7989569,1.1869531,-1.1046519,11.100005,0.3390733,-1.3472736,-1.6701393,0.3449315,-0.900849,-0.08060561,-1.5360852,-1.4281924
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.364954,-0.34242693,-0.8147682,11.644131,0.7307965,-1.1491339,-1.6663921,-1.5092696,-1.3805591,-0.11467423,-2.0460734,-1.7851552
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.60325,1.6974012,-1.4808344,11.409521,0.64454305,-1.04389,-1.4529685,-1.3076423,-1.3639252,-0.5481028,-1.8163218,-1.5879024
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2673594,-0.59274775,-0.52652186,12.051795,-0.26563025,-1.2065414,-1.4049904,-0.66611844,-1.3022321,-0.835069,-1.7797953,-1.0536768
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-2.1278417,0.23258777,-0.98191506,10.520427,1.5016102,-1.5170019,-1.8829138,-1.1969122,-1.4855267,-0.39011073,-0.61467713,-1.3380702
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-2.8556345,4.78393,-1.6180806,10.086446,-0.35398677,-1.9676034,-1.947616,0.3691487,-1.4248511,-0.5044497,0.52080965,-1.3542458
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-2.4695246,0.6467503,-1.1767294,10.416006,-0.021096654,-0.551201,-1.3959593,-0.5907666,-1.2308768,-0.3433912,0.2851692,-1.8024462
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.5872767,0.79033905,-1.1413611,10.113662,1.7428393,-1.6884934,-1.7310885,1.6400284,-2.0382915,-0.79388326,-1.5306983,-2.2627652
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.45442578,0.6943697,-1.7172295,3.7582853,1.501647,-0.9838596,-1.0512289,-1.2914225,-0.8052547,-0.20752765,1.8319027,-1.3909857
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.4344594,2.0263495,-0.9941377,11.096607,-0.78658193,-1.8907216,-1.1973885,-0.056067564,-1.5697993,-0.53776044,-0.8237565,-1.5478996
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.587577,1.9699407,-1.4729162,11.7329445,-0.24854797,-1.2720053,-1.3082126,-0.16736138,-1.0783284,-0.40139323,-1.7836399,-1.3987484
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.7907959,2.0970514,-1.5954831,11.731776,-0.58911437,-1.9099342,-1.538271,-0.11071746,-1.2402104,-0.9168828,-2.01924,-1.195782
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.2481465,-2.0121357,-0.50378716,11.829473,-0.45518255,-1.4388906,-0.95534134,-1.0895627,-1.7449456,-0.7591839,-1.2814747,-0.70786417
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.5294114,5.2690864,-1.2415938,9.270796,0.49579328,-1.098061,-1.7300363,-1.3117744,-2.111807,-1.5268354,0.47336397,-3.2800333
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7855692,-0.022669954,-0.89652145,12.073608,-0.121813826,-1.1985806,-1.4722352,-0.38791528,-1.5392165,-0.9161801,-1.707,-0.93705016
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.8095141,0.10056182,-0.5342991,11.999101,-0.057118267,-1.8310213,-1.6654038,-0.9071025,-1.5365138,-0.9728803,-1.5063041,-1.3978983
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.0032017,1.8579844,-0.70433456,11.118227,-0.98745114,-1.7371476,-0.9407429,-0.04936722,-1.421813,-0.34023106,-1.4482474,-0.5785492
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.096946,1.3707261,-1.362018,11.6744585,-0.56719893,-1.7055296,-1.3183571,0.88729125,-1.0125941,-1.0001925,-1.8807636,-1.3015958
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.38155,4.3380804,-0.63331974,9.487151,-0.57651246,-2.0321176,-1.1604259,0.40645164,-1.9702926,-0.8337976,-0.32439688,-1.5418109
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-2.3514793,1.3843336,-0.038653135,11.418889,-0.9220146,-0.95294255,-1.5229771,-0.63108724,-1.3187803,-0.041269626,-1.5449659,-1.0205358
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.3442438,2.8303385,-1.0288842,11.175407,-0.22382498,-1.5801983,-2.044805,0.49449533,-1.4590522,-1.0881221,-2.095121,-0.9389714
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.1189586,3.496442,-0.49999708,10.401325,-1.9445739,-2.5658424,-1.6881161,0.6691029,-1.6224246,-0.7662538,1.1280483,-1.5240607
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.4531004,-1.9885122,-0.61949617,11.789723,-0.34016222,-1.339243,-0.86069334,-1.0760102,-1.8090832,-1.0269043,-0.9902453,-0.6273704
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.6626225,-1.4007024,-1.7531173,10.365346,-1.18373,-0.4288842,-1.8085551,-0.5795793,-2.0476148,0.1606563,-0.6647026,-1.2095319
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.5274401,4.144768,-0.53411835,10.303738,1.8667289,-0.9859418,-2.7664585,-0.52990055,-2.2262137,-1.8805513,-1.2261571,-0.9445911
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.1385586,3.543069,-0.98272073,7.817119,0.24818808,1.3333783,-2.4066653,-0.90101373,-3.290139,-0.5241602,1.4488901,-2.593699
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.1592376,-0.5069085,-0.7825459,11.652092,-0.05877289,-1.240601,-1.0711238,-1.0291561,-1.0389192,-0.82588106,-2.2882166,0.4900109
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-2.2511625,1.6606617,-1.0709139,9.864488,-0.5138878,-1.190046,-1.2883356,-0.7452578,-1.6856126,-0.46170467,-0.73268545,0.03670044
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.9337262,-0.50724155,-0.92752826,11.288389,-0.25417042,-1.4179497,-1.8040403,-1.0567118,-1.6043237,-0.48320925,-1.0706837,-0.5993027
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9372736,-0.5844537,-0.72727406,10.925695,1.6111335,-0.6506549,-1.612605,-1.1347523,-2.0585685,-0.58979416,-1.4284618,-0.6847993
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-2.1340787,-0.38209853,-1.2752597,11.766791,-0.6493694,-0.62033653,-1.385484,-0.6142704,-2.006113,-0.7891122,-0.8467318,1.0519799
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.98324263,1.7184197,-0.99923486,9.712852,2.5281591,-1.1449873,-2.4149544,0.4163757,-3.0823963,-1.9789493,0.8216128,0.0060791494
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.878882,-0.4513699,-0.96565384,9.850314,0.93501645,-1.288966,-2.0902758,-0.119751595,-0.97873735,-1.0715533,-2.2731872,1.2929137
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.8840753,-1.4064296,-0.5691443,10.955625,0.54264903,-1.4780729,-1.4525375,-0.6301983,-1.0230042,-0.55301505,-1.6095872,-0.14144774
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.0885526,-0.37058637,-1.1975949,11.024316,1.496442,-0.49654242,-1.9309928,-1.1350592,-1.90334,-1.0914133,-2.044352,0.016447838
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.5870212,-1.4071115,-0.9248726,11.3909025,0.17533402,-1.0193647,-0.9326098,-0.98113656,-1.4493293,-1.2003734,-2.3374352,1.0442014
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.0845857,-2.004016,-1.1692591,10.97797,-0.49532843,-1.0751606,-1.0476663,-1.5098504,-1.3521769,-0.4606439,-1.4681995,0.85125774
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-2.2824044,-1.0593407,-1.5508091,10.812831,-0.45974788,-1.2025831,-1.5404388,-1.3899424,-1.6580834,-0.2874715,-0.7901294,-0.10095747
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.9996527,0.30001202,-1.5950214,11.422451,-0.5021034,-0.9647576,-1.2508795,-2.3065903,-1.6366543,-0.6677571,-0.8860234,1.4040532
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.2660167,-0.09938809,-1.1849296,11.830278,0.2386872,-1.3698369,-1.1605594,-0.477379,-1.6331925,-1.1401409,-0.953092,-0.54801244
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.2718208,-1.7543033,-1.457408,10.264741,2.5428698,-1.2626308,-2.126461,-1.1625237,-2.0734973,-1.26669,0.5010676,1.4395485
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-2.0917165,-0.22349246,-0.25465915,9.723893,-0.70780003,-0.8158273,-0.70610124,-1.1325226,-1.9075699,0.4016089,-0.78736484,-0.5568549
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.90712667,-1.237356,-0.89504105,11.015698,-1.5695375,-0.504714,-0.67091596,-1.7345531,-1.8159195,0.3700787,-0.58687985,-1.2772431
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-0.94384927,-0.025022214,-0.5573115,10.152495,-0.7033177,-0.5236772,-1.1240494,-1.5445107,-2.3973722,0.39485013,-0.7006377,-0.7645666
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.3520263,-0.47495744,-0.6620984,11.193193,-1.386964,-0.63939124,-1.1039863,-1.5263119,-2.0495586,0.25530928,-0.45437995,-1.5057739
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-1.5222085,-1.0157102,-0.56347173,11.443929,-0.7797933,-0.7705723,-1.0724412,-1.6263589,-1.9209254,-0.26396614,-0.8736372,-0.8530738
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-1.4600171,-1.003727,-0.7885441,11.28428,-1.1627119,-0.5772752,-0.54053247,-1.9152054,-2.0326726,-0.12923083,-0.6472154,-1.0593971
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.0278106,-0.6639831,-0.7272151,11.057257,-1.399781,-0.29446992,-0.9100232,-1.3683896,-1.9543763,0.670574,-1.6320094,-0.4711989
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-1.8236678,-1.0328,-0.11516113,9.576094,-0.9771559,-0.7067867,-0.29395598,-0.92917705,-2.0427732,0.5193232,-0.59629107,-0.59672886
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.8138837,-0.90604997,-0.7760843,11.17865,-0.5983898,-0.37135682,-1.0750613,-0.9936071,-1.3290567,-0.23922378,-0.56168485,-1.2088857
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.5554993,-0.4116861,-1.1043266,11.504223,0.32226053,-1.1233319,-1.9083751,-0.96111244,-1.9192034,-0.9065877,-1.3456267,-1.8575147
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.5777929,-1.4901775,-1.5802605,11.518537,0.29093927,-0.18697228,-1.5672649,-1.6350937,-1.5448012,-0.43762478,-1.2303848,-1.4766947
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.1666343,-0.95403343,-1.1686292,11.728012,-0.73787117,-0.99790883,-1.4830202,-0.30570605,-2.105137,-0.91732687,-1.3964306,-1.5261172
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.55044234,-0.6189161,-1.1135073,10.938575,0.06940501,-0.86029047,-1.9294382,-1.3138837,-2.669955,-0.33424482,-0.20690127,-1.3788139
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2627236,0.309946,-1.0557704,11.978691,-0.2989334,-0.9957734,-1.496989,-0.81623274,-1.998733,-0.8780319,-1.5482554,-1.7867848
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.3348717,-0.21632396,-0.7306801,11.773322,-0.35537258,-1.0123948,-1.4368614,-0.8896333,-1.7847122,-0.86582065,-1.5259,-1.9959229
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.2176074,3.1493406,-1.1198667,11.330325,-0.809183,-1.4532349,-1.4146286,-0.55789477,-2.2458677,-0.6644417,-1.7609696,-1.6869487
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.3016229,3.1767497,-1.3737613,10.602872,-0.4101377,-0.9380023,-2.1062205,0.050714552,-2.3693142,-0.39990702,-2.059039,-2.091985
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8131558,0.58892375,-0.62554795,10.583856,0.475319,-0.76941615,-1.2380518,-0.1379202,-2.5638475,-0.14016323,-1.3620741,-2.0022795
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.9092238,6.105284,-1.1755822,7.255847,-0.507546,-1.2657647,-1.297377,1.3040054,-2.225784,-0.68506736,-1.0111609,-1.2667098
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.7610329,-0.42814043,-0.16553597,11.229891,-0.37762076,-1.6276371,-1.5155816,-0.33174613,-1.641518,-0.9346556,-1.7518287,-1.0758586
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.77513975,-0.71421367,-0.8779742,11.834503,0.104135856,-1.2235154,-1.4348447,-0.5547671,-1.6801506,-0.7892472,-2.0461035,-1.1265274
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-1.2922447,-0.8803667,-0.96722305,11.208978,1.1711572,-0.10764823,-1.9798607,-1.2074127,-1.5459951,-1.1867818,-2.1332717,-1.4892826
