window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,0.020228323,0.73330975,-1.3661606,5.2063694,-0.44449353,-0.5851527,-1.9299959,-0.06253927,-1.2094353,-0.4663342,-0.04148863,0.21045351
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.2819862,-0.20682316,-1.7718115,7.2305593,0.70467967,-0.38740093,-0.8622824,-0.08699722,-1.4580523,-0.3191906,-0.82376,1.839923
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.6232444,-1.0475234,0.03216526,8.5974455,-0.257829,-0.6680149,-0.9119635,-0.8198456,-1.771967,-1.0363522,0.027470114,-0.2822922
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.116746,-0.6130502,-0.98357844,7.4015827,0.11839843,-0.8602041,-1.5024276,-1.6202714,-1.913415,1.6118479,2.5997179,0.12074749
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-2.1814291,-0.18262511,-1.4971569,7.8959002,1.0616661,-1.1404017,-2.6434557,-0.86403936,-1.6328968,-0.7444024,4.007806,-0.6404177
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-2.70534,-0.9446708,-1.8150955,9.590896,0.57458574,0.43362632,-1.3632433,0.1412825,-1.6781099,0.4070445,-0.6234837,-1.1191041
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-2.1210616,0.97935945,-0.9233399,4.0481853,0.009684257,0.10067982,-0.55398756,-0.3646272,-1.9565955,1.1958572,-0.33508122,3.3374503
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8301612,0.36240104,-0.8325425,8.673487,-0.20390241,-0.6697064,-1.0900477,-1.2794759,-2.1035535,-0.6512603,1.6762841,0.6287005
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.46234974,0.23907432,-0.28599125,6.333594,0.26270697,0.14672989,-1.9420872,-0.88714874,-1.6739271,-1.0629255,-1.0459951,-0.47004497
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6186532,1.9214675,-0.9811818,8.152045,-0.58311415,-0.45228893,-2.0374753,-0.18509367,-2.0824394,-0.5480593,1.5646892,0.08930153
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-0.3230602,0.5204602,0.54858947,3.0686896,-0.52002,0.11261849,-0.24536029,0.041795902,-1.1270325,0.27070454,0.5173542,-0.042208526
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.6809225,1.6648555,-0.600108,4.9942837,1.1971302,0.106982395,-0.53755355,-2.1650093,-2.4100082,0.9240373,1.1671065,0.6503883
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.5075015,2.2869763,-1.5252314,7.867513,0.983848,-0.11554197,-1.7428043,-0.5611626,-3.2438352,-1.5324451,1.2849815,0.69136167
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3046265,-0.20780791,-0.8721461,4.2272854,0.9991646,-0.27173316,-1.0511601,-1.2313983,-2.2332547,1.1252246,1.555006,0.47860214
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.5197124,-0.7981519,1.0758871,5.091892,-0.28593838,-0.0757223,-0.985171,-0.28867137,-1.4061587,-0.81924695,0.42049035,0.96781987
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.2214017,-0.25584847,0.2956467,5.6148276,0.20293517,-0.3608677,-0.35524502,-0.8144941,-0.86759317,-0.82016134,0.017230006,1.6142924
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.6022662,-0.42012918,-0.21291916,5.736206,0.7437685,-0.4681603,-0.46872628,-1.9940904,-1.9858762,0.7772165,0.34582737,1.4334394
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-1.0953046,-1.4572785,-0.28743416,4.983433,0.057859294,-0.31477308,-0.6681331,0.076407604,-1.1137125,-0.67380136,-1.130141,1.6640643
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1210834,-0.004517486,1.6435328,5.784393,-0.49138182,-0.35357738,-1.7837175,0.4882404,-0.9813545,-1.6973946,-0.62756646,0.6100345
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.7360746,1.1201231,-1.3105007,5.7448187,-0.21202014,-0.27742854,-1.651757,-2.1051185,-2.539453,0.4790495,1.5040318,-0.42780602
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.8416319,1.988638,-1.2529467,3.7457273,-0.853253,-0.20563051,-0.805425,-0.11058022,-0.0015361151,0.6713187,0.69883174,0.5602985
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.6359311,0.41547093,-2.4599712,5.5595417,0.45047808,-1.0242525,-1.4151673,-0.4145447,-0.21383257,-1.1777111,3.8013377,-0.08184845
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,flute,False,-2.2240434,1.2760504,1.1480427,0.20003298,5.662011,-0.016200414,-2.152017,0.6570981,-1.1508703,-1.6134318,0.71125996,-1.015957
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.1957154,-0.3240955,-0.7937362,6.6209345,-0.40778038,-0.39068994,-0.92838997,-0.41410163,-1.1464541,0.5565979,0.65459806,1.9824096
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9109023,3.094786,-0.954975,6.2296286,0.43001938,-0.38353258,-2.8488705,-0.6230424,-1.7092738,-0.5172866,2.25063,-0.67554677
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.0840944,0.70195264,-0.7301533,2.9410033,-0.22969119,-0.95671266,-0.6275216,0.21519333,-0.52122223,0.19705318,-0.0022838535,2.4874947
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.0160708,-0.1320877,-0.67091805,9.644998,-0.41489995,-0.9589452,-1.4871569,-1.2894762,-1.5276244,-0.5481203,0.58913803,0.07336925
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7798973,0.038954373,-0.11037443,4.3908944,-0.00370761,-0.6818851,-1.9154721,0.11590576,-0.5133276,-0.45057303,1.9692198,1.4948162
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,viola,False,-2.0583856,1.6293604,0.9601554,3.2493727,0.017514728,-0.4579494,-2.4672642,1.0230733,-0.22475606,-1.358923,3.5355153,-0.054959636
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,flute,False,-2.4133356,1.4740174,1.1351882,2.2968645,5.7331076,0.32428622,-2.7059164,1.4745293,-1.8783922,-1.661051,0.86539674,-1.3890561
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8646135,0.1250404,-2.0683372,6.828999,2.1831818,-1.0052991,-1.8108783,-0.6115108,-1.2021362,-0.9026179,1.452304,2.1242788
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.2998593,0.62288797,-0.9103251,7.06758,-0.061712623,-0.777772,-1.362527,-0.7432173,-1.4878844,0.21166374,0.2600823,1.8078254
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.0582626,0.2728556,-2.286756,7.679202,2.6882458,-0.36812067,-2.150042,-0.37618992,-1.9222162,-0.558576,0.354779,1.132789
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-0.7692757,2.1863956,-0.4757736,4.068636,0.2499208,0.31708825,-1.0089382,0.4493055,-1.592346,-0.47519878,0.68452466,0.70753527
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.9693673,-2.284134,0.031680044,9.339464,-0.7152252,-1.0575967,-0.573559,-1.123446,-0.8858351,-0.9681104,-1.5069683,1.7668796
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-1.5472666,0.5652373,-0.9131884,8.033757,-0.40004978,-0.97505665,-1.8434387,-1.6381344,-1.269394,-0.5257973,2.4727795,1.4202315
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-3.2411149,2.1402771,-0.43427008,3.4573705,-0.23218325,-0.5118538,-0.66753316,0.17946234,-0.09802301,-0.1815859,-0.018352097,1.540046
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.475265,3.2825851,-1.3753997,4.829092,0.15300533,-0.25467044,-1.4481359,0.60079926,-1.3182198,0.43488482,1.4553925,-1.1700099
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.4742771,4.5388103,-0.1498245,5.4921403,-1.5149778,-0.72078836,-1.2222672,-0.24033481,-1.3245456,-1.2082639,-0.3216237,0.8956746
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-1.7923721,-1.0383657,0.79498225,8.623103,-1.2032684,-0.35299605,-1.5168607,-2.1679792,-1.5307422,0.5051244,0.040246792,-0.118689284
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4558382,-0.16948041,0.7064142,3.5040739,0.21582878,0.28846523,-0.3316171,-1.1227192,-1.5968707,1.2884296,0.89340854,1.638357
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-0.5322938,-0.24181633,0.5672737,3.8433619,-0.09506155,-0.6083997,-1.6632857,-1.8003533,-1.129348,-0.5174716,-0.7905848,1.0600327
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,viola,False,0.32494578,-0.5104746,1.4093195,1.6354508,0.78355545,-0.74053526,-0.42025596,-1.3419604,-0.7105628,0.09069379,1.7669286,0.77525675
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.3927869,-0.7385125,0.378277,8.064093,0.38365483,-0.20584099,-1.4530201,-1.7442161,-2.2753992,-0.13487259,-0.1974075,0.1496641
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-0.18781103,0.78597766,0.33736286,4.0642023,0.0901095,-0.53722984,-1.0111191,-1.8677584,-1.6728609,-0.4692377,1.0233396,0.8895886
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-1.3550884,-0.04598171,-1.1227326,9.879476,-1.7324067,0.018804906,-1.5377054,-0.7143632,-2.316349,0.59778947,0.83492965,-1.2578238
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,0.38123083,1.1762815,-0.026614105,4.9986954,0.22758968,-0.22247471,-2.0027368,-2.0805357,-1.4124507,-0.096911356,-0.2724001,0.0904202
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-0.89870375,0.90859747,0.654324,2.4203844,1.1996375,-0.51257485,-0.72945285,-0.9512564,-2.1865478,-0.18721363,-0.1877062,1.6516112
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.7370819,-0.1671267,-0.47827578,8.570929,0.3749317,-0.47048986,-1.5781299,-2.1247587,-1.9528779,0.42847785,0.40343067,-0.5876675
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.9573376,-0.91591805,-0.8795194,5.5628786,1.2791296,1.0488571,-0.8704397,-1.377989,-2.6216397,0.72896934,-1.2647674,-0.88222456
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2582715,-0.23427649,0.25001743,3.0282662,0.74948865,0.13646649,0.34907308,-1.6739223,-2.0069408,-0.08534242,0.31625444,1.4094981
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.1322894,0.632375,-0.27843398,5.7378626,0.54392743,-0.27052912,-1.2461662,-1.728625,-2.0304637,0.28309882,0.8841472,1.5357718
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.6443426,0.09344365,-0.08672242,4.6831174,1.0567201,-0.23894131,-1.0662783,-2.8071687,-1.7555113,0.00083487027,-0.7263499,0.8260176
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.112019,-0.42316514,1.0111367,2.928385,0.89983153,-0.72364664,0.13840742,-1.937628,-1.5939006,-0.22563381,0.28660098,1.832919
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8306701,2.0652575,-0.21488167,7.6299763,0.6608242,-0.012137956,-1.8539796,-0.48779914,-1.5627991,-0.13974549,-0.40644762,-0.66228694
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.42949897,-0.7431153,-0.2911325,5.9888363,0.45586208,-0.9688935,-1.328149,-2.2556303,-0.71842825,-0.8428249,-0.2195728,0.7493741
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2452818,0.37018564,-0.39962816,4.301317,1.340469,0.33241412,-0.90951055,-1.7408025,-1.7191671,1.3264399,-0.06328921,-0.8283104
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.8285056,0.32087356,-0.3587399,4.1248474,0.28782302,-0.75263447,-1.6285043,-0.4382822,-1.8030264,0.14777775,1.5690883,0.8238612
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2727104,-1.1618998,0.70598733,5.9008083,-0.017494373,-0.4394675,-1.2195737,-1.1301215,-1.0399259,0.45284134,-0.3546984,1.4258925
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.39070052,0.2308063,-0.41632023,3.1451123,1.7280511,1.3504719,-0.2097292,-1.4371779,-2.5072255,-0.031782355,0.97287315,-0.7979777
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.018325351,0.41359904,-1.9387139,6.3614287,2.1270812,1.4241389,-2.7035608,-2.4005473,-2.402934,-0.58441556,2.0581822,-1.7817208
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.93276924,-0.39373866,-0.041730605,7.846307,0.67773366,-0.33424926,-1.2649784,-1.583704,-1.947841,-0.35815072,-0.3708465,0.6839081
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.2249198,0.39352134,0.19684254,6.223581,0.30722556,-0.35329875,-1.5154915,-2.215104,-2.0037978,0.791932,0.682432,-0.053948257
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.5917963,-1.418701,-0.2436185,10.72691,-0.20153005,-0.26335558,-1.6196816,-1.2742922,-1.9716125,-0.6565157,-0.51869804,-0.3834298
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.9207789,-0.14925663,0.7578982,7.74187,0.044717357,-0.46163836,-1.617424,-1.3290396,-1.3100655,0.6355468,-1.4353908,0.34496588
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-0.26023257,0.55761135,0.3668014,2.9098756,0.25887486,0.13895082,-0.35618156,-1.0930861,-1.8454299,-0.3465218,0.71561044,0.94463676
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.7414874,-0.22243877,-2.2951326,8.032918,1.0672233,-0.51644284,-1.8403971,-1.336171,-2.9619365,0.7945526,2.4320533,-0.18533605
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.7619843,-1.5299982,-0.45856747,6.9410367,0.79961,-0.44526696,-1.3228153,-2.925405,-2.3888047,0.57224816,0.6287753,-0.7747397
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.82904273,0.19324735,-0.26725712,4.686627,0.10840826,-0.25964057,-0.7812634,-2.7550097,-1.5013573,1.5283817,0.844018,0.59294885
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.94757,0.5622488,-0.094366826,4.22271,1.3297476,0.027789803,-0.5351736,-1.5490295,-1.9090956,1.2018744,1.392842,1.6868328
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0423796,-1.3553694,-0.5975887,7.6507363,0.2266996,-0.39925456,-1.0233647,-2.2968404,-2.1393542,1.5730777,0.21055922,-0.036716733
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.1606146,2.2816231,3.3902016,4.9046206,-0.19615714,-0.067615464,-3.41514,-0.85981196,-2.5005188,-1.0546167,-0.66895217,-0.50245965
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.4576185,-0.3722495,0.8273396,3.84239,3.3926554,0.46311924,-2.6953251,-1.0926399,-2.1022038,-1.219699,0.7315427,-0.9576733
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.4084061,0.3077906,0.1206754,3.6338336,0.66851103,-0.36559483,-1.1619484,-0.9165066,-0.9652983,0.020344082,0.20466495,2.0207837
