window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.7250814,-0.7313953,0.40082034,3.9471524,0.5908457,-0.8475146,-0.16432242,-1.0746943,-0.7664376,0.8048974,-0.40323222,2.5997796
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.4543341,-2.156409,-0.18259534,3.255998,2.730799,-1.1117808,-2.4254265,-1.0144335,-0.044531107,-1.3382238,-0.46896926,3.0490756
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.47093743,0.95655906,-0.11669487,4.1963253,0.8363715,0.5327654,-0.9693561,-2.1035488,-2.401949,-0.1728958,1.9618648,0.4438694
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,viola,False,-1.2205282,2.3990834,-1.3057442,4.5775914,0.6464671,-1.3052422,-1.8659289,-0.46806434,-2.5351067,-1.0500805,4.7556405,-0.03495199
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.4051403,1.4561317,-0.86850977,2.9438527,2.522308,0.48617154,-1.0897503,0.5723214,-1.7138276,-0.11720611,0.65534675,0.06074888
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-0.69672954,0.88026893,-0.78435683,3.1340551,0.08168646,-0.23730385,0.13461094,0.10998031,-1.5218428,0.6425672,0.08899817,1.3235011
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.7830933,-1.0659282,-1.3476348,5.701692,3.4212062,-0.89438295,-2.5540583,-0.13791865,-1.1828684,-0.8454384,2.676853,0.19512798
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-0.5122063,-0.81638175,-0.95305455,5.92193,1.0009102,-0.49739087,-0.7055217,-2.2025652,-1.0440043,-0.24739487,-1.5888009,1.6836509
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-2.0068343,1.4037412,-1.8500476,6.4150558,1.3390425,-1.5874065,-1.7902796,-1.0846117,-2.0457506,-0.93085986,3.042467,1.714939
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.5961803,-0.6594675,-1.339449,8.080375,0.5883244,-0.13725293,-1.4450266,-1.2111763,-1.7744948,-1.3746307,0.7337851,0.8044905
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-0.3824112,0.1435516,-0.80091625,4.643838,0.5338025,-0.57316595,-1.2207661,-2.125837,-1.0979013,-1.0018153,-0.18437074,2.0017312
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,violin,False,-1.6977135,-2.9646118,-1.0662034,3.1006498,2.4325106,-1.1200904,-1.3128849,-0.031889588,0.2724776,-1.6212201,-2.4186552,4.8706384
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,0.83145374,0.061551034,-0.1775992,3.859893,-0.114197336,0.38582313,-2.1165998,-1.1695261,-1.9352182,-0.20996585,1.0226121,-0.91504335
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.22604138,-0.92258626,1.2238829,1.8438123,-0.23614226,-0.74661106,-0.54334897,-1.0796293,-0.06510019,-0.6155236,1.7026714,1.5391862
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.9732574,0.45937777,-0.004455945,2.7526803,0.055322737,0.09676064,-0.667409,-1.0184566,-1.4790683,0.1423834,0.074577436,1.6518275
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.66456336,-0.6456234,0.9285793,3.8848636,0.11940051,-0.5609927,-1.2513738,-1.5591915,-0.7793429,0.10163216,0.43619603,0.6327833
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.0104715,1.1917278,0.3846374,3.3316133,-0.06416993,0.06911016,-1.4667586,-1.2020713,-1.987415,0.38845667,1.1354092,1.257929
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,0.06884277,-1.2826363,1.8861332,2.6283917,-0.38467792,-0.24124445,-1.0680473,-1.5881932,-0.6482074,-0.58200955,1.6498013,1.5673144
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2373148,-0.7676376,0.46758777,2.8353806,0.29987502,-0.67692775,-0.29595312,-1.0716431,-1.1272054,0.7819083,0.15427837,2.1179636
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-1.7340916,-0.49346444,0.14754637,4.9006524,-0.27016705,-0.34171078,-1.4318967,-1.899233,-1.341166,-0.16225293,0.7865305,1.2668018
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,violin,False,-1.143032,-2.2909722,-0.20715892,3.1999328,0.015480451,-1.08139,-0.8194137,-0.29603446,-0.2194419,-0.79404396,-2.6405532,4.1179886
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,violin,False,-1.5166237,-1.0590501,0.7305533,1.827724,0.68056667,-0.26672122,-0.027357994,-1.3382518,-0.9142699,1.4339458,0.29343024,2.6115067
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,viola,False,-0.7476231,-1.475561,0.0254019,1.1058031,0.15186048,-0.12987076,0.04302048,-0.6929175,-1.1466484,-0.32875973,2.129356,1.3800832
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.9970239,-0.7258099,0.38464755,6.2335,1.8135641,-0.2609965,-1.7406721,-1.9766116,-2.1767018,0.20482104,0.1563398,0.22000127
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.752595,-2.0664537,-0.21938032,5.2523212,0.36266246,-1.1842256,-1.953455,-2.3737583,-1.9745582,-0.3111845,2.090242,0.93414086
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.7071352,-0.8500106,-0.07565453,5.784471,2.7867444,-0.52370316,-2.5918126,-2.6199367,-2.3361795,-0.25210065,1.445845,-0.80870694
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.6783081,0.37691626,0.06041102,2.2195814,1.0542148,-0.10178188,-0.108222134,-2.1370385,-1.7071292,0.02307913,0.32053187,0.8720488
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.1698836,0.21837883,0.09546202,7.958915,-0.79298735,0.41441962,-1.8550191,-1.3616313,-1.8311515,-0.78430307,1.4150708,-0.41500324
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.921275,-0.4313599,-0.36034757,9.508811,1.0835842,0.00039930767,-1.9303564,-1.5663375,-1.5367626,-1.5103414,0.5599295,-1.0680635
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.7147576,-0.054274123,0.22697578,4.160359,0.9533901,-0.45602652,-1.730983,-2.365931,-1.1546116,-1.1557128,-0.5886773,1.8380495
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,0.76371497,-0.17933889,0.1870421,3.4209442,0.6577341,-0.36869913,-1.5661232,-2.5149598,-1.3502848,-0.8051602,0.09549551,1.0833734
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.36668795,-1.6604365,0.33247828,2.721315,1.7076951,-0.30741113,0.04998148,-1.2418648,-0.68435353,0.2815248,0.026811944,1.004461
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.2960255,1.0364858,-0.043321967,2.7285514,0.6189853,0.034726225,-0.92354053,-0.8808823,-1.3553185,0.46527946,0.60609394,2.0150354
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.23167005,-0.8028222,0.7161912,3.8112957,0.88686776,-0.3409578,-0.72256213,-2.089894,-2.0732253,-0.24923511,1.1196661,1.4114044
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.7677761,0.17391306,0.52663773,5.93904,0.37203217,-0.6014738,-0.69931215,-2.4433327,-1.049429,0.96964985,1.0689638,0.38329467
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-1.9461465,-1.4126434,0.64553183,3.0478208,-0.49315217,-1.0707432,-0.25170702,-0.794651,0.54422414,0.16561042,0.9709075,2.2708695
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2037414,-1.602809,0.8597321,3.366629,0.5686027,-0.7844985,-0.38101697,-1.9219136,-0.5486224,0.34971884,0.5221023,2.2894228
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-2.177722,-1.065251,0.5468463,2.8437965,0.45783895,-0.81956774,-0.014190604,-1.7025926,0.12890422,0.24372768,1.233156,2.3978875
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.4356706,-1.287055,-0.023146441,2.7068775,2.362531,0.82853997,-0.7710947,-1.3428726,-0.8474529,1.2046566,0.9898867,-0.041609872
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.10219239,-0.35418287,0.56913817,5.1101255,1.0867716,0.6656063,-1.586298,-0.79467833,-2.3342729,0.263484,0.5808458,-0.19493344
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1293855,-1.007122,0.06020379,4.1625047,1.2559898,-0.6918048,-0.38508558,-2.7661893,-2.2546287,0.47941417,-0.08330769,1.3144587
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5015286,0.798231,-0.25395465,3.6095793,-0.5909709,-0.16457592,-1.4162906,-0.80367464,-1.4028367,0.27133536,0.578218,1.3184224
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,violin,False,-1.2567798,-1.9196026,0.9771147,2.4922452,0.7808786,-0.113349095,-0.6323041,-1.8957149,-1.4527252,0.6748294,0.20782842,2.9093027
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,violin,False,-1.6096756,0.67482156,-0.044801407,0.8124008,-0.31743318,-0.32989478,0.34620747,-0.7585213,-0.62129945,-0.6954846,0.3673745,2.3093529
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.0829196,-0.6091685,-0.33888334,3.6886594,0.02052509,-0.28801268,-1.1978537,-1.0894102,-1.2391652,0.1409233,1.8144535,1.4067299
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.27814096,-0.020137375,0.30021673,3.9520106,-0.19275047,-0.31825107,-1.3821983,-2.3691564,-1.9675837,-0.07740955,1.8558164,0.5713206
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,violin,False,-1.1560463,0.34037647,-0.10481269,0.5047183,-0.51591706,-0.31418383,0.23143154,-0.67091733,-0.3721956,0.2847014,0.7416004,1.5588514
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.0350286,-1.1279088,0.51192623,2.5552862,0.62415123,-0.13833246,0.22411591,-1.1811521,-0.80028987,0.15935071,0.18005267,2.2741737
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.093760334,0.5203581,0.3054373,3.8540044,-0.35893065,-0.010039187,-2.0493243,-2.2926178,-1.8854014,0.30661118,2.6549077,0.3928417
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.7853841,-1.2225326,-0.22392862,3.8757255,-0.16460292,-0.496998,-1.2231537,-1.9286778,-1.0019106,-0.09828387,1.8169713,1.7892501
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.0581745,-1.5119603,-0.25080603,5.4901104,-0.06654764,-0.89198923,-0.5998862,-2.4498494,-1.234741,-0.17058744,0.4779397,1.6629543
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,viola,False,0.047677543,0.7532877,0.6631591,1.5015925,1.6032584,0.37163416,-0.97084635,-1.1123964,-1.6756718,-0.52282476,1.6612339,1.1707692
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.7342601,-1.769073,-0.11399385,5.2435226,1.1043522,-0.29811913,-1.6353213,-1.8170135,-1.5486186,-0.2848583,2.0285826,0.60685235
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,1.775196,-1.7993897,1.6435232,2.822758,1.7292367,0.36292428,-1.1626737,-1.859068,-0.9303454,-1.46105,0.26382175,-0.03562324
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.0422221,0.11730611,-0.11288953,3.7933068,-0.23957485,0.2347521,-1.4790621,-1.9891131,-2.1873627,0.91524374,2.6333308,-0.11029282
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4629465,-1.4392483,0.17231351,4.8972793,0.32857367,-1.0623658,-0.2915668,-2.4126964,-1.158558,0.7146757,1.5708144,1.3985764
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.39649266,0.79456705,-0.10093006,3.268943,0.37105793,0.36737436,-1.7109498,-1.8023764,-2.2095966,0.33676162,2.1481085,1.169771
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,0.048497614,-0.05383523,-0.6451968,4.258674,-0.15758058,0.1064341,-2.013239,-1.9162083,-2.364495,0.022818726,2.4417746,-0.4645382
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,0.47928834,0.89147735,-0.11344928,0.75871223,5.368603,-0.7471867,-0.77306515,-2.3972712,-3.3346846,-1.0417006,3.5003736,-1.1212804
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-0.5272133,0.19864617,0.116247274,0.0960711,1.1512767,-0.6183711,0.46982265,-1.3591025,-1.4689792,-0.7261227,0.7925719,1.8673109
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,viola,False,-0.36472395,0.2540646,1.7650177,1.4393156,1.0422493,-0.24753258,-1.097131,-2.8935697,-1.3634516,-1.5116186,1.9688714,0.45797095
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,cello,False,-0.34367692,1.940118,0.63306904,0.4977594,0.04625497,-0.5061273,-1.6697286,-1.5346589,-1.3131026,-0.76310474,0.17723574,1.7756563
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,cello,False,-0.9876633,2.0817766,-0.21869828,0.09903579,2.0741823,0.24975152,0.08797824,-1.6119715,-1.877215,-1.0654571,1.2794249,1.6074216
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,0.13596821,1.1406243,-0.66880333,0.6424972,4.458821,-0.026883276,-1.2153143,-1.0007163,-2.0629935,-1.0754421,0.58257335,1.310906
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,viola,False,-0.45433784,1.545088,0.82287055,-0.9310668,2.6356466,-0.7306722,-1.4549749,-1.6454163,-1.731395,-1.483899,5.267507,-1.2367603
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.91963243,1.608877,-0.009222812,0.80143857,3.3756287,0.010416412,-2.0533276,-1.3355297,-2.5822291,-0.8270829,0.25193572,0.38912565
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,double-bass,False,-1.7905036,-1.0538826,0.1571552,2.8188438,0.5812285,-1.7107211,-0.6615415,-0.79422945,1.4142329,-0.96026933,-0.66009367,2.3597023
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,0.40447962,1.5831418,0.7960781,0.25343224,2.456854,-1.5218954,-1.4584873,-1.6613113,0.018223302,-1.6849432,-1.1662349,0.30040535
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,cello,False,1.3570955,1.528269,0.80414665,0.08701212,0.856632,-0.41713384,-1.8408157,-1.4137174,0.17257747,-0.73874736,0.68429714,-1.7890996
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.38330424,1.0111938,0.07467279,-1.3352345,4.352243,-0.92817926,-0.40234435,-1.7537941,-1.9893372,-1.3985323,3.752876,-1.1758786
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-0.5084339,1.4303888,-0.19387078,0.6918553,6.1763487,-0.8396645,-0.5692933,-1.1511286,-2.5078259,-1.104552,0.6135586,0.2529269
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,clarinet,False,-0.43588638,0.29477087,1.2829405,0.1659764,0.4452725,-0.769491,-0.63644475,-0.115377605,0.50117576,-1.6489631,1.0393791,0.80645055
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,clarinet,False,-0.415086,-0.8319489,3.1724286,0.3863682,1.4466976,-1.4978186,-0.07671688,-0.33722073,-0.18911435,-2.3213542,0.78307796,-0.28769827
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-0.69641864,-0.61595094,0.17147769,0.59381074,0.7888859,-0.87950456,-0.54581195,-0.82030016,0.52619076,-0.7739013,0.62897736,1.6055897
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-0.983846,-0.2626615,2.2289855,-0.05868465,2.6778424,-1.3370932,-0.3165206,-1.2230743,-0.37231675,-2.1825233,-0.24533434,0.74049354
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,flute,True,0.31474,1.10133,0.5308459,1.6569916,2.9443893,0.7924766,-1.5403802,-1.3162231,-2.1289704,-0.6341785,-0.32458746,-0.93674517
