window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,audio/1-40967-A-28.wav,clarinet,clarinet,True,-1.0586091,0.5939531,10.824447,-1.5034174,-1.1773789,-0.86852723,-1.0467469,-0.55983883,-1.700165,-2.469194,-0.62898463,-1.4530702
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-1.8596824,-0.97418016,10.537237,-1.6726977,-1.9308884,-0.77257425,-0.43877104,-1.6836034,1.263666,-1.5900749,-0.22731172,-0.69123644
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,audio/3-169907-A-29.wav,clarinet,clarinet,True,-2.055287,0.689325,9.360905,-1.778919,0.46196002,-0.6961983,-0.4713322,-2.0225568,0.7379852,-2.110085,-0.18483745,-2.3654435
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,audio/2-76408-C-22.wav,clarinet,clarinet,True,-1.9518896,-1.2463971,11.31449,-1.795648,-0.9797312,-0.8971963,-0.33255136,-1.3000259,-0.62560475,-1.7379946,-0.5442337,-1.3747082
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,audio/4-184434-A-21.wav,clarinet,clarinet,True,-1.3895859,0.04553483,10.738961,-2.2882419,-1.2170819,-0.83524805,-0.61883646,-1.6508381,-0.17779437,-2.1723316,-0.18469499,-1.3806752
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,audio/2-52001-B-28.wav,clarinet,clarinet,True,-2.0417407,-0.92614055,10.4436865,-1.9864187,-2.4845972,-0.9420461,0.40575925,-2.7713912,1.5905988,-1.3604394,-0.4127686,-0.085876055
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,audio/4-167642-A-21.wav,clarinet,clarinet,True,-1.4039248,-1.0607646,10.896551,-2.0171404,-0.8401011,-1.2595463,-0.3176499,-2.0177326,-0.64924943,-1.3184813,0.030769156,-2.5188315
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-2.5889823,-1.4402555,11.162912,-1.763253,-1.1105278,-1.4587746,-0.14217201,-1.4821836,0.17281513,-1.5519707,-0.22344182,-0.67177284
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,audio/1-27405-A-28.wav,clarinet,clarinet,True,-0.9961881,-0.2874155,11.643884,-1.7869554,-2.1806426,-1.0805115,-0.22242922,-2.0123966,-0.8502413,-1.757717,-1.1864402,-1.3812889
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,audio/5-194533-A-21.wav,clarinet,clarinet,True,-2.6665792,-1.5910137,10.446217,-1.9238669,-1.9228213,-0.8646866,0.98554224,-2.538384,0.5256697,-1.3115716,-0.5559733,0.10692591
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,audio/1-60997-A-20.wav,clarinet,clarinet,True,-1.1808405,-2.565098,10.225886,-0.89439845,-2.1696992,-1.0686992,2.4431942,-2.623501,-0.4483151,-1.2776371,-1.3189569,-1.7357249
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,audio/4-188191-B-29.wav,clarinet,clarinet,True,-0.8342041,-0.30598357,11.694384,-1.515775,-2.1207018,-1.1312189,-0.83047324,-1.749728,-0.54284406,-1.3550287,-1.1056461,-1.2528585
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,audio/4-144468-A-27.wav,clarinet,clarinet,True,-1.3227808,-1.7561941,9.179755,-0.39427164,0.826095,-1.6519245,0.34099567,-1.3810449,-0.12399432,-1.2996004,-2.2191887,-1.7902681
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,audio/4-213193-A-29.wav,clarinet,clarinet,True,-0.31752384,0.061981086,10.538056,-1.5969121,-2.0461287,-1.3193325,-0.5288488,-1.2599021,-0.03218101,-1.730811,-1.6524243,-1.5188944
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,audio/2-50666-A-20.wav,clarinet,clarinet,True,-2.1288323,-2.5145376,10.457599,-1.5540482,-2.4724813,-2.3018873,2.6836178,-2.2974887,0.1475991,-1.1242381,-0.68174607,-0.7983389
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,audio/5-242932-A-26.wav,clarinet,clarinet,True,-1.5839607,-1.5335188,10.529286,-2.118452,-1.8152674,-1.4117672,2.121877,-2.641123,-0.85250163,-1.2061691,-0.64944106,-0.7399146
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,audio/2-151079-A-20.wav,clarinet,clarinet,True,-1.888084,-2.5925398,10.074823,-1.1413625,-1.6755567,-0.9831167,3.1226475,-2.1164122,-0.7981698,-0.8860685,-1.5647279,-0.7905517
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/2-54962-A-23.wav,clarinet,clarinet,True,-0.7174909,0.10160725,10.363768,-2.020326,-0.6521363,-1.7215275,-2.0973575,-1.3922908,0.32078293,-1.5297102,-1.2388319,0.37770587
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/5-221950-A-22.wav,clarinet,clarinet,True,-2.0021996,-1.9921732,11.203451,-1.5581069,-1.1155549,-1.2326149,1.42643,-1.9417137,-0.5706969,-1.184145,-1.4264655,-1.5250473
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/4-189830-A-22.wav,clarinet,clarinet,True,-2.4914382,-0.31070498,9.956258,-1.4884499,-0.8899249,-1.4348395,-0.29934713,-1.3404177,-0.0060054054,-1.453721,-0.6927643,-0.1585763
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/1-61534-A-27.wav,clarinet,clarinet,True,-2.6073806,-2.0769982,10.568942,-1.4161153,-0.19399111,-1.583582,1.2165263,-1.9644128,0.07643983,-1.111934,-1.0954629,-1.385383
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/1-211527-B-20.wav,clarinet,clarinet,True,-2.609443,-0.5052517,9.953782,-2.3161054,-1.365297,-1.2136713,-0.7779077,-1.0904442,1.2614982,-1.6684816,-0.7081455,0.055849608
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-60795-A-26.wav,clarinet,clarinet,True,-2.1149485,-1.4079399,10.971913,-1.6953923,-0.93470675,-1.2710392,-0.71850413,-1.2908021,-0.15892613,-1.660257,-0.57611036,-1.1890032
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-207836-D-29.wav,clarinet,clarinet,True,-2.0943816,0.15955757,10.547468,-1.6683627,-0.88394463,-1.0358332,-0.84662074,-0.8461774,-0.4711486,-1.3605579,-0.8704821,-1.7237302
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/5-211197-A-24.wav,clarinet,clarinet,True,-1.8710366,-1.3799922,10.8101845,-1.9363602,-1.4353371,-1.101625,0.1709792,-1.3345395,-0.6963488,-1.0099481,-0.11120227,-1.5331358
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-52266-A-24.wav,clarinet,clarinet,True,-2.044227,-0.26803634,10.325631,-1.9841111,-0.30833167,-1.4733847,-1.4957858,-0.68246657,0.8951105,-1.656245,-0.65484595,-0.7856032
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/5-198411-A-20.wav,clarinet,clarinet,True,-1.9379259,-2.6533008,10.971021,-1.1505874,-1.1070442,-0.90908533,0.87000173,-1.8327765,-0.5725317,-1.1493125,-1.0886527,-0.98627204
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/1-68628-A-27.wav,clarinet,clarinet,True,-2.1335468,-1.9920326,11.222668,-1.4091928,-1.161118,-1.4549176,0.70210963,-1.9013007,-0.49082598,-1.6826963,-0.7873985,-1.2605412
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-114609-B-28.wav,double-bass,double-bass,True,-0.67488354,-0.62373614,-1.2687116,11.644466,-0.7638242,-0.74821806,-1.3256462,-1.5666838,-2.1980095,0.44961676,-0.27410302,-1.8874338
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-2.2905803,-1.51727,-1.2503369,11.629196,-0.2965213,-0.8831663,-1.4797431,-0.7232973,-1.4666137,0.69284534,-1.223477,-1.5352882
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-249748-A-28.wav,double-bass,double-bass,True,-0.23993608,1.0326021,-0.34605902,11.646624,-0.6815251,-1.307065,-1.3867309,-1.2322788,-2.3343039,-0.5932434,-0.94597614,-2.3825164
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-0.3165154,-1.3266525,-0.93459874,11.489632,-1.2239105,-1.3572699,-1.0768353,-0.7696552,-2.1395113,-0.09417118,-0.18828,-1.3582735
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.7635963,-0.5584394,-1.2738031,11.723112,0.4272394,-1.3429507,-1.1449442,-0.56924194,-1.2185812,-0.40350384,-1.7565563,-1.0264643
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/3-139331-A-27.wav,double-bass,double-bass,True,-0.89090645,1.4194094,-1.1557219,11.3478565,0.24963541,-1.2040918,-1.8628746,-1.1799722,-1.7626613,-0.62901324,-1.5156198,-2.198534
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-0.6159772,-0.4674742,-0.78532505,11.969179,-0.4319799,-1.5334113,-1.7561018,-0.7690118,-2.0519683,-0.5436473,-1.3849939,-1.5263199
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-1.7623266,2.1713095,-1.347831,9.619129,-0.8420631,-1.4268821,-1.1042866,-1.5935705,-2.276045,0.59852904,0.2626206,-1.6668004
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.1967452,1.2553533,-1.0375165,11.835915,-1.0591401,-1.5547615,-1.5748894,-1.1004087,-1.8423245,-0.4690606,-0.6945081,-1.655846
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-0.9963486,-0.058827322,-0.6605085,11.228353,0.14309083,-1.3195788,-0.8943667,-1.0226936,-1.257412,-0.82072014,-2.4320471,-1.02997
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-1.6036749,-1.4613287,0.15777224,11.418299,0.6943102,-1.4869967,-1.1869352,-0.74370384,-1.2753624,-0.8212486,-2.1433473,-1.3333141
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.844459,0.24724449,-0.42332166,11.601074,0.46848494,-0.9886182,-1.8182429,-0.97788644,-1.08603,-0.63505644,-1.7164869,-1.6226624
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-1.9155854,1.6251192,-1.1024061,11.492699,0.5256104,-1.0455511,-1.2106618,-1.3073741,-1.5119789,-0.090601504,-2.0449464,-2.0829802
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-0.7652721,0.24937436,-1.0201102,11.779529,-0.058176465,-1.0878431,-1.3283362,-1.0300233,-1.3840741,-0.978339,-2.1393092,-1.9241297
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-1.4029903,0.50001353,-0.6548154,12.0161915,-0.34192944,-1.4589267,-1.5675097,-0.0948888,-1.5701779,-0.69969964,-2.1466706,-1.6076481
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.011678,1.2100224,-0.5579368,11.182746,-0.43394917,-1.8026607,-1.3127825,-0.5497995,-2.190655,-0.63355213,-1.168427,-2.14975
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.7684283,-0.34543076,-1.1589462,9.314082,-1.3271861,-1.065139,-0.2084861,-1.390865,-1.5432136,0.6909309,0.3429328,-0.16480787
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.023097675,3.0490053,-1.0788374,10.294812,-0.08533988,-1.5472958,-1.5037813,-0.8574837,-0.93308014,-0.7242836,-2.2508361,-1.5311117
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.9418203,0.14214425,-1.1238421,11.092853,-0.0026211813,-1.5401773,-0.7871361,-1.7290769,-1.8898188,0.47527874,-0.067134485,-2.4411922
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-0.99380916,-0.1894428,-0.390189,11.027385,0.037477694,-2.1048765,-1.488658,-1.2022854,-1.3163788,0.11265819,0.08109304,-2.0730937
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.51393473,-0.021958252,-0.40065405,11.65241,0.04701873,-1.939875,-1.7269268,-0.34139177,-1.6467159,-1.0231668,-1.2940458,-2.2174299
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,-0.6790934,1.0290732,-0.79199773,10.56824,0.7856582,-2.1085858,-1.723031,0.71061647,-1.7569557,-0.14088221,-1.1482428,-2.6946478
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-1.2257919,0.06024388,-0.8288817,11.524802,0.6236774,-0.9544054,-1.5839794,-1.5323522,-1.6919633,0.4037289,-1.570091,-1.7509927
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.6744174,-0.2683671,-1.3480515,11.2917185,-0.6725578,-0.5452208,-1.3818836,-1.9819257,-2.1118135,0.49201077,-0.526546,-1.6950231
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-1.6686981,0.19407077,-1.0015426,11.749354,0.2093826,-1.1553671,-1.4194937,-1.3584372,-1.3502057,-0.1505932,-1.8170398,-1.6854862
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-0.70754194,-1.0409676,-0.26863223,11.311175,0.30916503,-0.9213656,-1.2637424,-1.4144795,-0.5287488,-0.9274691,-2.2286274,-0.82421875
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.4355494,-0.018474652,-0.9763517,11.6911745,0.43340018,-1.6072183,-1.6504661,-1.0357345,-1.7980368,-0.35298073,-1.0492231,-1.5825858
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-1.4260741,0.84860474,-0.3707122,11.303516,0.2939015,-1.7141042,-1.6566538,-0.27154258,-0.49867815,-0.9001599,-2.259164,-1.579219
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-1.8516945,-0.978041,-1.0853897,11.68412,-0.38654602,-0.9368782,-1.3440484,-1.2512912,-1.2884741,-0.21086071,-1.4113305,-1.2291214
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-1.292866,-0.3383857,0.0019176689,11.04423,0.050005496,-1.4113339,-1.1399591,-1.4210348,-0.85125834,-1.120239,-2.1666465,-1.4895775
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-2.1106899,1.5640813,-1.5464185,10.452167,-0.34139678,-0.6417579,-1.0345696,-0.94778025,-1.9441048,0.8844119,-0.8448483,-1.9613512
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-2.3192868,0.09904357,-0.6266914,11.170508,1.3611633,-1.2809871,-1.7899112,-1.1304061,-1.0963999,-0.011599091,-1.6276419,-1.4374027
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-2.377631,2.4134893,-0.9754621,10.317526,0.7522596,-0.85879636,-0.87743914,-1.1509029,-1.5250864,-0.16913271,-1.8660339,-1.4251041
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-1.4198424,-0.61868924,-0.23425542,11.999693,-0.18574688,-1.46638,-0.7528915,-0.63559204,-1.2450091,-0.83753663,-2.17716,-0.8072479
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.6541408,-0.46328512,-0.8144775,11.532932,0.40128744,-1.2821048,-1.8139238,-1.5905198,-1.7291837,-0.37866503,-0.7316189,-1.5003345
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.5443071,1.2255954,-1.0594983,9.684441,-0.20185521,-1.6517762,-0.6200506,-1.1086416,-1.6409897,0.42374203,-0.2563947,-1.4127778
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-1.598313,0.81580895,-0.90757453,10.812392,-0.25429416,-0.73692685,-0.80678326,-1.664462,-2.1134436,0.12569448,-0.08495811,-2.2911952
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.7285781,-0.059952836,-0.7887923,11.570276,0.41824776,-1.8392102,-1.0947917,-0.72820395,-2.0285184,-0.6052733,-1.0094666,-1.9789128
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,-1.0755535,-1.6882278,-0.844634,7.459534,0.9232459,-0.98607045,-0.8447634,-0.67543006,-0.6450073,-1.0984155,-0.19746749,-1.0915303
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-1.5590669,0.9442291,-0.90081966,11.485789,-1.0425946,-1.5064878,-0.62830395,-0.67559266,-1.629443,-0.23474129,-1.5575802,-1.7521554
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-2.0426798,2.2384086,-0.9718264,11.415963,-0.3572701,-1.4319462,-1.1976647,0.023293518,-1.0243131,-0.43229592,-1.1091079,-1.9064888
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-0.71511215,2.588351,-1.0466723,11.280077,-0.9391254,-1.8949722,-1.199664,-0.32318863,-1.1520984,-0.7716009,-1.4277925,-2.063735
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-1.3303561,-1.8867565,-0.56831884,11.816007,-0.29578084,-1.5422256,-1.0444125,-0.9422369,-1.8247596,-0.8432336,-1.1688228,-0.6532847
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-0.87365043,1.9050658,-0.6253794,11.118528,-0.12044292,-1.0209925,-1.5039418,-1.3047369,-1.7323233,-1.0777763,-0.34174493,-2.7566547
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-1.9036161,0.2682816,-0.4255005,11.704601,0.21929188,-1.3267015,-1.4923755,-0.24221277,-1.105164,-0.8712892,-2.1954758,-1.4283715
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,-1.416559,-0.2743284,-0.2531292,11.724752,0.47526643,-1.8552911,-1.828389,-0.55991465,-1.4720175,-1.1647828,-1.3618413,-1.3323904
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-2.6090076,2.733694,-0.86875963,11.530267,-0.9191375,-1.5264869,-1.3692191,-0.22819802,-1.5685446,-0.40820706,-1.1241087,-1.5051847
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-1.9425138,0.89106333,-1.2469065,11.7830515,-0.47205207,-1.4721512,-1.3086543,0.38187498,-1.1164626,-0.8381218,-1.7806386,-1.5015649
