window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4709674,-0.32840064,-1.2577124,10.388085,1.5067545,-0.6644328,-2.4827282,-0.10879018,-1.8359854,-0.60073215,-0.998887,-1.9520632
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.5105362,-1.838962,-1.1721032,11.005379,-0.2267593,-0.16336276,-1.6717849,-1.4174109,-1.6929992,-0.36359337,-0.8511101,-0.7545133
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-2.2850673,0.1994137,-1.5293769,10.825016,-0.22057343,-0.879765,-2.0356069,-0.21839765,-2.240777,-0.19151859,-0.68296254,-2.0514967
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.1022633,0.9357008,-0.032377996,8.207701,0.5523263,-0.6651382,-2.1717474,-0.51394635,-2.5928879,0.24131969,-1.4702947,-1.4308462
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.5546538,0.15370639,-0.8266658,11.70833,-0.12071635,-0.8609851,-1.319073,-1.0957806,-1.9538678,-0.95253676,-1.3356942,-1.5690862
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.76108253,-0.73279095,-0.8390432,11.695566,-0.1333728,-0.8755397,-1.3001554,-1.1498804,-1.795169,-0.8752484,-1.3183725,-1.7903711
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.29588863,3.2659483,-0.8591595,7.8950877,-0.34713364,-0.832432,-2.5045674,-1.2685764,-2.3142564,0.16661859,-0.84491515,-0.9312934
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1808527,3.7401774,-0.7424038,6.000887,-0.51462984,0.5115536,-2.2665608,-1.2844031,-2.9018836,1.1661406,-1.1138709,-0.5196396
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.2984784,2.1219757,-0.7895426,6.68869,0.45293367,-0.50382984,-0.742993,-0.48861137,-2.299975,1.1526749,-0.67076397,-1.243709
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.379098,2.323414,-0.2710613,6.3659925,0.7017638,-0.34288272,-1.1410464,-0.517254,-2.0996096,1.4696231,-0.42239192,0.46837842
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.67634195,1.6106806,-0.5441715,9.713404,-0.6798432,-1.3510791,-1.8814579,2.1061063,-2.519283,-0.92549807,-2.0891647,-1.0647935
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.7868105,2.0163565,-0.5244644,10.077386,0.2733587,-1.2749943,-1.3795958,-0.6458073,-1.9315785,-0.28777027,-1.2779261,-1.6004649
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-1.5213528,-0.9333893,0.23590237,5.6638975,-0.038312264,-0.17452429,-1.6268806,-1.3855069,-1.0242552,0.14481154,-0.5350219,-0.4225484
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-3.0937452,0.9165394,-0.6043761,9.433055,-0.49773312,-0.83899593,-1.274029,-1.1137795,-2.3450308,0.11522521,0.1874144,-0.30288032
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-3.4175549,0.4739256,0.3987045,7.3729353,-0.2196085,-0.9775665,-0.34655094,-1.3212765,-0.5547458,0.953492,-1.5035197,0.8057429
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.8425668,0.18473281,0.7343758,4.312094,-0.04131319,0.84322065,-1.7503273,1.2831223,-2.400422,0.5461679,-1.9541311,-0.61627656
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.6917859,2.2954354,-0.9672029,10.887001,0.10496255,-1.1484996,-1.5246935,0.21119986,-1.9348434,-1.2342591,-1.4644992,-1.1762109
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.1197157,-0.9181348,-1.1048386,10.802032,-0.18356554,-0.41471934,-1.5811143,-0.1857298,-2.0423434,-0.19402483,-0.52605456,-1.590029
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.7721564,0.6197351,-0.83097136,7.4098067,0.36318344,-0.6892281,-1.7542028,-0.9474902,-2.410857,0.65964866,0.36111346,-0.22846343
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,-2.3896847,-1.1924167,0.093443066,7.2655487,-0.5818995,-0.24485731,-0.66315234,-1.61647,-1.706088,1.7782731,-0.12802756,0.5301666
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.7706592,0.29974952,-0.77459055,4.332097,0.019009016,-0.6098974,-0.31819186,-0.5715364,-1.936135,1.1538235,-0.49244308,-0.089869455
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.7702487,3.0017753,-0.92268676,7.4463944,0.13692038,-0.4875165,-0.9632749,-0.41867885,-1.4988271,0.24662995,-0.90836984,0.38951662
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.5450175,1.0002676,-1.1766346,8.136149,-0.070037685,-0.2308279,-1.55274,-1.5815697,-2.5928981,0.60633874,-0.18322152,-1.7760149
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.094816,0.27620342,-0.34117812,4.2666144,-0.76447314,-0.19734679,-0.3565483,0.34007078,-1.5457306,0.08797698,-1.269326,0.20096268
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8056654,1.7901154,0.2602176,5.362192,1.039734,-0.2950033,-1.3368666,-0.6357962,-2.4596984,-0.5107977,1.0938622,-1.3026496
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.6062168,3.6401196,-0.77182513,6.059494,-0.33164084,-0.25240758,-1.5168128,-1.419538,-2.247528,1.3389847,-0.08806339,-1.8939526
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.28837413,0.5383953,-0.8618693,9.121027,-0.47799152,-0.5380895,-1.9675143,-0.9135011,-2.1148732,0.24968791,-0.2533583,-1.8809451
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.4098927,3.0496838,-1.1986245,10.556702,-1.1630905,-0.90880394,-1.6962394,-0.5255037,-1.8903382,-0.38134906,-1.2944036,-1.1941807
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.364298,0.0581148,-0.18597378,8.82357,-0.38395196,-0.56278133,-1.7228955,0.18776277,-1.9933447,-0.1727305,-1.508817,-1.1239475
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.5609941,-0.41242677,-1.2071617,10.541336,-0.4117974,-0.45156214,-1.8720644,-0.84967494,-1.9369378,-0.5136807,0.5169255,-1.2834822
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.005788,-0.85137844,-0.9488983,11.381938,-0.18225296,-0.8911046,-2.0002854,-0.2895626,-1.8439112,-0.59137905,-1.4386842,-1.1593622
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.0223587,3.0203846,-1.2482616,7.7020073,-0.119245335,-0.45241466,-1.3767712,-0.5113229,-2.2112868,1.2922546,-0.57080245,-1.2340981
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.216082,0.7816861,-0.5913126,9.627508,-0.3200957,-1.1164488,-1.0722758,-0.9533815,-2.4171267,0.82343644,-0.32261515,-0.12470427
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.861507,1.8981926,-0.6260081,7.1984034,0.093029134,-0.49928498,-1.3066405,-0.50175136,-1.7686689,0.7422483,-0.9102194,-0.6633237
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.78293544,2.3208714,-0.60917705,6.9815583,-0.0337063,-0.27553096,-1.8498244,-1.3127652,-2.3521504,0.31254166,0.09288572,-1.8609242
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.0425006,0.6256764,-0.8232878,-0.19628124,10.095257,-0.91726744,-1.465274,-0.94590193,-2.986548,-1.436192,1.5387092,-0.35978818
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-1.0835276,1.5230044,-1.1688415,0.1656765,3.6436298,-0.8539898,0.07669717,-1.4953005,-3.3485098,-1.2291164,0.60802245,3.9777913
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.7984295,2.12522,0.8273827,0.4574458,6.822621,-1.0887144,-1.5477922,-2.035919,-2.525299,-1.5631763,0.028254705,-1.195762
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-0.19083501,3.8385048,-0.2401103,-0.9799835,4.103065,-0.86484766,-0.92301387,-1.5699495,-2.1856933,-1.2825814,-0.17341404,0.57119197
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,cello,False,-1.8248839,5.2278805,-1.3976034,-0.920132,4.771491,-0.89596164,-0.41849363,-1.8225604,-3.094462,-1.3862453,1.3313584,2.3111925
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-1.8533,4.481819,-1.134707,-1.6299212,5.652253,-0.9531182,-0.376365,-0.69660324,-2.6140196,-2.007078,0.23712917,2.7376606
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.4288478,3.447206,0.08081957,-1.8358138,5.3024516,-1.0988271,-1.5626912,-1.7090703,-2.519911,-1.2234895,4.603109,-0.9750624
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.2055815,4.8360457,-1.0427444,-1.0466605,5.190776,0.3162701,-1.3495455,-1.0943698,-3.0341818,-0.56505805,1.2926134,-0.9140761
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-3.0612323,1.1136361,1.2228857,0.15925957,2.486925,-1.077479,-1.3744683,-0.41281632,0.94400984,-0.8269432,1.2702996,1.1998986
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,cello,False,-1.4965893,4.876155,-0.539485,-1.9723397,4.538171,0.028214479,-0.9697619,-0.511414,-0.695377,-0.5703228,-0.24325933,-0.6231287
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,cello,False,-0.5908461,4.3193326,-0.50489455,-2.1489198,2.9801629,-0.32537097,-0.7828847,-0.61367714,-0.9104251,-0.28030843,1.98357,-0.7358996
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.0240576,2.3706114,-0.38472116,-1.2370255,8.824785,-0.9299559,-1.7046129,-1.391521,-2.3788235,-1.4780065,0.907302,0.9052977
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.594884,1.1295605,0.23873682,-0.07362873,9.016721,-1.2949713,-1.3985085,-1.489135,-2.550227,-1.120898,-0.52577066,1.6808778
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,cello,False,-1.1127151,4.925422,-0.96283996,-1.1066661,2.069896,-0.53987455,0.49240702,-0.5279698,-1.2807243,-1.121052,2.0579042,0.22645254
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.6129155,2.6736965,0.8832164,-1.9112366,4.6340694,-1.2203503,-0.17081684,-0.8112402,-1.1390417,-1.323832,0.8188475,0.57421106
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-1.4181553,2.336687,0.3368364,-1.6532305,3.4501922,-1.0745077,0.10859182,-0.3719791,-1.6202296,-2.1157653,-0.019214584,1.8671564
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.0793889,3.283685,1.532946,-1.8644828,5.9201703,-1.130479,0.9416993,-1.2369213,-2.079731,-1.5489478,1.0186449,-0.23566987
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,cello,False,-1.4247491,6.4639096,0.39197782,-0.16994116,2.8101172,-0.22432907,-1.5145543,-0.46541595,-2.5167344,-0.9912485,0.39211658,-0.9016703
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,cello,False,-1.3873111,6.399895,-0.92690545,-0.9406115,3.7283294,-0.78115726,-1.688929,-1.0680959,-2.3225567,-0.87294793,1.4065188,0.35844946
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,cello,False,-0.45263615,4.0851107,-0.88022876,-0.06325639,3.655702,-0.966381,-2.3160582,-1.3741176,-2.424291,-1.3761277,1.321968,0.23752856
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-0.6965779,-0.5414057,-0.9002659,0.9534895,11.43066,-1.2014155,-2.7635276,-0.4266356,-1.6821936,-2.4470232,-1.7030687,-0.59654397
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.6902684,-0.91226655,-1.075048,-0.39552346,11.004621,-1.4801385,-1.6970183,-0.69617206,-2.089472,-1.9403229,1.089819,0.92324895
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-0.23869434,3.6041012,-1.3913414,0.053805277,4.7282233,-0.8620934,-1.4635332,-1.6563151,-2.8841536,-1.3874266,1.5453491,0.21737674
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-1.371302,3.5974944,-1.8879954,-0.5805883,6.5005937,0.20841104,-0.50329596,-1.223742,-2.3171484,-1.1174995,0.99524343,0.4978122
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-1.6514988,1.7856352,-0.3231956,-0.09299922,2.3152275,-1.0818304,-1.5364829,-1.1410768,-1.642319,-2.0038438,1.3749824,2.745032
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-2.1687868,-0.56290036,1.6036836,-1.5462493,10.170107,-1.3323284,-2.8060517,-0.29880333,-2.4678657,-1.6595685,1.1450441,1.0446401
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.962843,3.013448,-1.8164809,0.34426692,3.856368,-0.2509781,-0.94071347,-1.4347923,-1.55308,-0.541904,-0.6083577,0.4584256
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.4609947,2.6989164,-0.7922401,-0.51082337,3.2944405,-0.025131037,1.3718351,-1.878584,-1.496037,-1.1318897,1.2794399,1.1421763
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.5625077,-2.2034833,-0.9691278,0.5028609,10.592626,-1.4633502,-1.737308,-1.0572807,-0.9490776,-1.8809208,-1.0533389,2.7216582
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,cello,False,-2.1423457,4.0457087,1.2727678,-1.3343024,2.9746432,-0.3148539,-2.918624,-1.1748673,-2.476249,-0.28876388,3.5826504,0.68874687
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,cello,False,-1.2336795,6.036078,-1.671432,0.19850811,1.6545691,-0.11807913,-0.84011656,-1.710919,-2.5578032,-0.9032362,0.99325544,1.0383681
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,cello,False,-1.6944246,2.5591404,0.36208546,0.25953245,2.263322,-1.018282,-0.86241066,-2.0501294,-1.5984728,-0.815816,1.296978,2.536125
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,-2.2928421,0.25087366,1.1844808,-0.55803245,5.4381976,-0.76856434,-1.0786664,-1.2773758,-1.3047676,-0.80117047,1.037825,0.68725055
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.8687313,-0.44577137,0.954528,1.5399296,8.693971,-1.6886954,-3.0821216,-0.7656623,-2.1005025,-1.5063848,-1.1568804,2.9080238
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-1.9072899,0.107612826,-1.2301173,0.495062,11.179015,-0.6997748,-1.4143584,0.741586,-0.4294729,-2.0894673,-2.3413277,-2.3353043
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.8697678,3.8002174,0.014116903,4.3441443,4.8011937,-0.956992,-2.3822386,-0.00028345786,-1.5541952,-1.2673489,-0.45018855,-2.0716486
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,-1.6752336,3.8120954,-1.2090406,1.2296091,6.737383,-1.0676191,-2.1946912,-0.53233117,-0.49867582,-1.8759179,-0.16867925,-2.4754276
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-3.698643,1.1222494,-0.22862722,0.6319748,9.630417,-1.3224044,-0.41178343,-0.88494676,-1.7741792,-1.0691627,0.68202925,-1.5698884
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-2.9533668,1.6039298,1.0907564,-0.17063853,10.38949,-0.24877585,-1.774822,-0.46518916,-2.338255,-1.8124397,0.22060172,-1.8910344
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.2906241,3.5898337,-0.9750227,-0.5313194,5.6088448,-1.085652,-2.414525,1.1101896,-0.06587431,-1.0907966,-0.8573156,-1.3970895
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-1.8226988,0.10392094,-0.5387221,0.7849548,10.939814,-1.1995869,-1.7899941,0.20233512,-0.8129467,-2.2331448,-3.00472,-1.3292333
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-2.3363864,1.8503797,-1.2963252,-1.0434668,9.071078,-1.08001,-2.5236185,1.9444354,0.051410854,-1.8342134,-0.144303,-2.0647159
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-2.4906292,1.1647433,-0.022254622,0.6742414,9.728337,0.49640578,-1.5640494,0.5185541,-1.2885482,-1.8142114,-1.3782184,-2.2173247
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-2.901953,2.825234,2.0676963,0.57669073,5.385799,-0.59443325,-1.8227564,-0.24800856,-1.886535,-1.2583003,1.3007735,-1.7133201
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,-2.7074058,1.7304178,-0.22171895,0.7919168,8.261674,-1.3859109,-1.7843796,1.3229828,0.7525823,-1.6497192,-1.7351248,-1.7874008
