window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,NFIELD/ch01.wav,clarinet,clarinet,True,-1.541347,0.86870986,4.611784,-0.45244786,-0.54432726,-0.71057695,-0.31509408,-1.2364749,0.9179493,-1.6513568,0.57905996,1.0943578
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-2.370633,1.2749317,3.2707083,0.28724143,1.1462164,-0.08804584,-2.261888,-0.05072032,-1.3115516,-1.0411325,0.53155726,0.39431742
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,viola,False,-2.0690455,1.177258,2.1764219,-0.15339598,0.7708249,-0.31515837,-0.8558506,-0.8386869,-0.53871393,-0.98226196,2.6713455,-1.1939117
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,SCAFE/ch01.wav,clarinet,clarinet,True,-1.7460109,1.0579712,3.1187103,0.79841536,0.053043865,-0.292353,-2.781091,-0.21126404,-0.9027216,-1.1092651,2.2615392,-0.76592547
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,TMETRO/ch01.wav,clarinet,clarinet,True,-1.7114192,3.3290203,4.596283,-0.8059944,-0.5659063,-0.5807959,-1.0583922,-1.4833882,-0.8004613,-1.7693677,2.392308,1.5456713
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,OMEETING/ch01.wav,clarinet,flute,False,-1.6883197,1.4848408,1.5841774,1.220474,2.6162438,-0.30855182,-1.8899114,-0.8344376,-2.5183778,-0.30918318,1.1421311,0.20296787
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,DLIVING/ch01.wav,clarinet,clarinet,True,-2.9202244,3.2170758,4.088878,0.4205784,1.8408495,-0.6572522,-2.0624127,-0.70684767,-1.6187019,-1.6437262,3.4427366,-1.2504262
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,NRIVER/ch01.wav,clarinet,clarinet,True,-1.5621134,0.7506947,3.7870634,-0.8731159,0.2501437,-0.075554214,-0.82939523,-0.09578374,-0.8059529,-2.7139404,0.20301194,1.0470718
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,OHALLWAY/ch01.wav,clarinet,viola,False,-2.185572,0.32339445,3.9568453,-1.8342938,-0.6966546,-1.5512671,0.14942741,-3.000887,0.4417476,-1.6531526,5.945392,0.69907206
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,DWASHING/ch01.wav,clarinet,viola,False,-1.3235393,0.54603815,1.3161172,-1.263179,3.049525,-0.3101289,-0.70423955,-0.2743396,-1.1616908,-1.8941563,6.681968,-2.9845297
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,PRESTO/ch01.wav,clarinet,clarinet,True,-1.6942257,1.5402644,1.9267664,1.5105263,1.7671291,-0.17887291,-2.9773123,0.98757184,-0.43507805,-1.0118206,0.5974106,-0.44879463
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,OOFFICE/ch01.wav,clarinet,clarinet,True,-1.2060853,0.24578637,5.5945325,-0.103782825,0.41361427,-1.2993598,0.477199,-2.0463998,-0.65749377,-2.2531796,1.6669015,0.030540954
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,TMETRO/ch01.wav,clarinet,clarinet,True,-1.158264,2.5455327,4.4849753,-0.56564486,-0.0022173598,-0.5167673,-1.8220091,-1.2652322,-1.6034002,-1.0037887,1.9735321,0.9474339
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,PSTATION/ch01.wav,clarinet,clarinet,True,-1.0502295,1.8724506,2.3566365,-0.76868755,-1.2211434,-0.14513688,-0.27078325,-0.42870018,-1.9463912,-1.1854148,1.9931817,0.5978627
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-0.18695943,1.5338417,4.3041267,0.19192687,-0.14230222,0.23979037,-0.45106277,-0.7630962,-3.2133532,-2.1288445,0.08588682,-0.073674545
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-0.8319038,-1.0205209,7.9084063,-0.7860809,-1.7952261,-0.44840455,1.7544456,-1.745781,-1.1826513,-1.762353,-0.18789284,-1.7594475
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-1.061303,1.9450595,4.0099916,-0.49315447,2.3795497,-1.1822411,-2.3357131,-1.2556994,-1.0469414,-1.61371,0.66570586,-0.56226116
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,DLIVING/ch01.wav,clarinet,clarinet,True,-1.375647,1.6784612,3.7694826,0.59229624,0.042815577,1.4255874,-1.0672178,-0.88892347,-2.7334502,-2.5582771,0.04463229,-0.54061794
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,NPARK/ch01.wav,clarinet,clarinet,True,-2.7428231,-1.0247529,3.8508701,0.005477807,-0.38385725,-0.38503206,-0.9204863,-0.8825589,-1.168505,0.48654303,2.2849069,1.8258384
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,PCAFETER/ch01.wav,clarinet,clarinet,True,-1.8313985,1.7411704,2.5116794,0.040352978,0.08401373,0.034084506,-2.2955427,-0.905244,-0.4463389,-0.8152187,1.6493652,0.08979672
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,OMEETING/ch01.wav,clarinet,clarinet,True,-2.1870003,3.1367195,3.9122596,0.6248699,0.10889979,0.21985768,-2.9289684,-0.58193094,-0.25463176,-1.6842005,1.4663213,0.19603269
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-2.1661837,2.39261,4.875665,-0.9380032,0.620301,-1.3270885,-0.9974552,-0.98977005,-1.4759672,-1.7370316,1.4636263,0.96224535
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,DWASHING/ch01.wav,clarinet,viola,False,-2.1069143,1.0871503,4.66659,-1.3669219,2.3800972,-1.4138842,-0.777986,-0.85636854,-1.0209662,-1.738157,5.2323136,-2.64347
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,NRIVER/ch01.wav,clarinet,clarinet,True,-1.9882029,1.0860088,5.7960935,-1.6310533,-1.6138787,-1.0057684,0.3001095,-1.1166108,0.3850217,-2.1549773,-0.111518696,0.71791244
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,OHALLWAY/ch01.wav,clarinet,clarinet,True,-3.0746706,1.4936519,6.8014197,-2.0885286,0.49581,-1.3121816,-1.1439747,-1.8027664,0.2693088,-2.4484262,1.7202181,1.3806595
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,TCAR/ch01.wav,clarinet,clarinet,True,-1.727755,-0.8585357,8.24182,-0.17569418,-0.86978805,-0.97336835,-0.4812147,-2.3935046,-1.2609135,-1.504959,2.1206386,-2.8389807
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,SPSQUARE/ch01.wav,clarinet,viola,False,-2.4976707,0.78527325,3.5371518,-1.3351258,0.53468376,-0.40542525,-0.55440366,-1.0617905,-0.49866417,-0.91577,3.688165,0.8788451
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.3832649,1.2627442,0.0015487645,4.531591,0.5726279,-0.82976997,-0.7644782,-1.3664194,-2.7272074,0.5307657,-0.2559773,1.125006
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.29313904,-0.1324783,-0.49525166,7.492118,0.38762927,-0.92922455,-1.7105163,-2.556849,-2.3107014,-0.4615307,-0.42291492,-0.12102768
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-3.154673,3.5464234,0.16864549,4.1843853,0.49413982,0.20988522,-1.930239,2.171807,-2.766131,-1.387222,2.3727846,-1.2373868
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.79726976,0.6706606,-1.3319919,6.1906967,0.17318524,-0.20378914,-1.2458174,-0.869409,-2.0052018,1.429609,-0.95724267,-0.7479004
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.4273877,-0.9812401,-1.413065,10.095058,0.57570636,-0.1630275,-0.99115145,-1.1772515,-1.1838977,-0.63199687,-0.7935244,0.10966396
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1963146,0.24525791,-0.9489885,8.566388,1.3071575,0.29314476,-2.0238605,-1.1433837,-2.5581207,-0.5012504,1.14086,-0.13413036
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.5196772,0.2319025,-0.49296725,8.015721,0.34774047,-0.6970553,-0.9840369,-1.2090464,-2.4240584,0.0363728,1.6588203,-0.2931719
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.4363511,0.8717179,-0.59411675,7.6825237,0.7944226,-0.42943266,-0.7711983,-1.4592396,-3.0214617,0.87598366,0.3305942,-0.36893138
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.3561548,-0.5755956,0.05660604,6.8877344,-1.1605144,-0.1818044,-1.2750893,-1.4435936,-1.3278564,0.47887856,-0.024826886,-0.06147102
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,NPARK/ch01.wav,double-bass,double-bass,True,-2.8970716,-0.19805491,-0.9412253,4.8211813,1.0768875,-1.5559793,-1.2119246,-0.918029,-0.5190874,0.06109344,0.5763087,1.8283845
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.2532458,0.24451064,-1.0054722,6.3084087,0.1782085,-0.044896312,-1.4463984,-1.2047966,-2.2404866,0.217972,0.4141102,0.47792414
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.8549228,0.8856468,-0.23442455,4.4769516,0.2249836,-0.28144455,-0.78728306,0.08673213,-1.8227766,0.5158037,-0.45197234,2.1078265
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.4313397,-1.4065365,-1.223639,10.894982,0.4300288,-0.5460473,-1.1748028,-1.2256843,-1.4260988,-0.6799079,-0.8118284,-0.68789405
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PSTATION/ch01.wav,double-bass,double-bass,True,0.16448018,1.2678574,0.69816756,3.4939198,0.7936762,0.46351522,-0.14621428,-1.0236104,-1.8952541,0.15508254,0.15635595,-0.13112593
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.6854998,-0.21259311,-0.14760683,6.2760854,0.6295496,0.24561517,-1.2248162,-0.6221993,-2.4719594,0.33094573,0.06634707,1.3097633
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,DLIVING/ch01.wav,double-bass,double-bass,True,0.25748155,-0.33899325,-0.8526145,6.2002525,1.1170244,1.3259044,-0.4128471,-2.0063996,-2.454922,-0.42908937,-1.1365546,-0.786193
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-2.1040664,0.61257654,-1.3934193,9.09463,-0.5016638,-0.64421505,-1.6194208,-1.0132177,-2.6910763,-0.07149018,1.0580139,0.46437153
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.4151067,3.3573928,-0.9197677,5.019845,-0.040383138,0.26578215,-1.2257745,-0.06937405,-2.3713164,0.3410059,-0.09822571,-0.051016618
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.937754,-1.0981407,-0.8584695,7.8184643,1.7660135,-0.48851922,-1.2345037,-1.6044248,-2.296995,0.31222618,0.562909,-0.7393159
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.5233921,-0.21675351,-0.97332335,6.672634,0.92768496,-0.17707346,-1.4686047,-1.6444857,-2.6228235,0.17021821,0.2715245,0.2832139
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.859572,-0.20522173,-0.57365406,6.486979,0.34005725,-0.024183821,-0.9726709,-0.8200346,-2.4467442,0.770433,0.6702119,0.76955503
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-0.8538519,0.098609515,-1.4724292,7.648373,1.2257849,0.3167861,-2.096252,-1.0430067,-2.482866,1.976154,0.029145362,-1.7426318
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.99265355,0.8453989,-1.0610971,6.1216736,1.0637281,0.38230062,-2.1325703,-0.3533631,-2.1833088,0.47799468,1.9406235,-0.98907894
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.0848665,-1.2380335,1.0136263,6.453292,-1.0142015,0.094838865,-2.140229,0.16266775,-0.33917448,-1.3789054,0.8070994,-0.41321155
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5331999,2.5226786,-0.80251706,3.9575536,0.35460657,-0.1636626,-0.23877335,-0.6312293,-1.7040442,0.8335353,0.4452467,0.8004228
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-1.7587098,-0.8466149,-0.37167677,10.276434,0.38643527,-0.77307665,-1.8186687,-0.98012155,-1.6180499,-0.5049048,-0.7367644,-0.19643676
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.1366227,0.90607715,-0.43776473,8.3317175,-0.536453,-0.18617234,-1.4166033,-1.781714,-2.4027965,1.1599836,0.81047946,-0.67305213
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.3660344,2.4596379,-1.3484597,5.7657743,0.38187975,0.11032506,-1.8220863,-0.99876755,-2.0244977,0.149332,1.7239664,-1.3032657
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.0858922,-0.07369136,-1.2834717,9.650811,0.72850204,-0.4293728,-1.4482135,-1.1969067,-1.4555953,-1.1079634,-0.8298775,0.51774824
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.069981,1.3007005,0.13147469,8.740002,-0.4622857,-1.1858679,-2.0318692,0.03718294,-1.1185523,-1.2624397,-0.693324,-0.1862675
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.1306162,0.9042159,-0.5417849,5.099681,-0.7425286,-0.7066595,0.1279483,-0.11178138,-1.5529819,0.0048658876,-0.6977641,0.9625882
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.5937316,-1.9782324,-0.9503623,10.120898,1.3640876,-0.71804476,-1.4089271,-1.3150345,-1.0143481,-0.5962783,-1.0239345,-0.39928305
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.208893,2.90032,-0.93665725,8.392832,0.35427424,-0.740242,-1.6799163,-0.52294105,-1.9726125,-0.40618548,0.1330191,-0.08708192
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.3318654,0.18383169,-0.022150839,8.561143,-0.337667,-0.81327343,-1.8705133,-0.3804609,-1.7823435,-1.2794455,-0.5594899,1.6231072
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-2.1108835,-1.0103604,0.26537815,5.1687727,0.29032436,-0.55930024,0.18902364,-1.7357647,-1.7264813,1.0109385,-0.3256862,1.2558692
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.3664095,1.3116113,-1.3601285,7.0417333,0.5079431,-0.11787573,-1.3059092,0.6938408,-1.8245316,-0.03008851,0.49177483,-0.9432296
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-2.3460786,1.1034338,-0.8789278,7.123496,0.66010743,-0.7681636,-2.0211775,0.26020744,-1.9374226,0.07419264,2.933112,-0.25007886
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.8686304,0.43665454,-0.20213152,6.104013,0.113857195,-0.45719555,-1.3263918,-1.1649184,-1.7579479,1.3497685,1.7105415,-1.290646
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,1.0662994,-0.77099425,-0.77699864,3.6708815,0.98426545,-0.5904109,-0.86103785,-0.96199477,-1.3153565,0.07026421,1.1897368,-0.61237836
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-3.2502925,0.7393575,-0.7141826,6.281785,0.27643338,-0.6172719,-1.2582695,-1.1426816,-2.1591,0.5927161,3.2478175,0.7301618
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.5960188,2.082378,-1.6966258,7.5488095,-0.17405738,-1.1971301,-1.6780676,0.18492934,-2.1481125,-1.085657,1.0680807,0.530002
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,cello,False,-0.45344675,6.036671,-1.6230134,3.6660323,-1.5401121,-0.5682905,-1.933987,-0.64759856,-1.6158468,-0.8628699,0.13412069,-0.30365583
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.6725564,-1.6974732,-0.5820895,11.123092,-0.47901896,-1.0205264,-1.1990873,-1.5188597,-1.8292979,-0.41320723,-0.76082385,-0.12306818
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,cello,False,-0.4295767,7.147194,-1.714925,2.966077,-0.4582381,-1.2883846,-2.5244207,-0.67174214,-0.097709194,-0.9380936,0.58058155,-1.2870269
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.4191421,-1.7667648,0.41550776,8.171866,-1.37073,-0.53288907,-1.469218,-0.8599865,-1.302488,-0.16467734,0.34408435,0.90120655
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-2.1763217,1.6905519,-1.4342767,9.672131,0.58904886,-0.26437792,-1.9661238,-0.5180262,-2.9589732,-1.3646721,1.4338838,-1.0303432
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.3261786,0.6296426,-0.5058565,6.767479,-0.4830299,-1.18757,-0.8377735,-1.5543511,-1.4241556,0.22706403,2.6178377,0.4139285
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-2.568516,1.5529569,-1.4560201,10.000457,-0.7950621,-1.3317455,-1.7556309,0.18804291,-1.6572168,-1.06541,1.218256,-0.5084991
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.8849636,-0.5069266,0.42435154,5.9570293,0.2351654,-1.0280716,-0.26921162,-1.7330974,-0.95269006,1.4426856,-0.6334741,1.343485
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-0.51462734,2.0263143,0.041676305,5.2414436,-0.56649506,-1.0675807,-1.4641613,1.4189111,-1.2004021,-0.63846636,-0.93022263,-0.06469998
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-0.39929503,1.238688,-0.32909283,6.4655223,-0.70943964,-0.4439411,-2.1393263,-1.5546867,-1.918152,0.803565,0.8957998,-0.24248372
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.9041051,0.7762038,-0.963603,6.151563,0.02202928,-1.2365478,-2.1596231,-0.1743589,-2.404499,-1.0440122,5.1207194,-1.7628435
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.8054894,-0.56494635,-0.25061202,10.284935,-0.42520598,-1.179986,-1.3102268,-1.1694576,-2.3133965,-0.5190148,0.16959663,-0.111986265
