window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-1.1384922,-0.978061,-1.440764,10.97796,0.15799716,-0.17772959,-1.9447963,-2.3181343,-1.5143359,-0.2560347,-1.0578281,-1.7470487
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-1.110117,-1.5191424,-0.7276655,11.08604,-0.8701617,-0.4208259,-1.1985928,-0.80286914,-2.2255096,-0.1620984,-0.7869831,-0.84981227
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/1-27405-A-28.wav,double-bass,double-bass,True,-1.161701,-0.60710067,-1.0437222,10.840403,0.8201678,-0.48993868,-1.9328088,-0.9172076,-2.622279,-0.54317325,-0.56442225,-1.2976702
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-1.3157108,0.97230124,-0.9522741,11.570824,-0.2978673,-0.8778947,-1.4406174,-1.1455065,-2.0615525,-0.77828604,-1.4216075,-1.8721924
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/1-211527-C-20.wav,double-bass,double-bass,True,-1.1857452,0.7796598,-0.28275904,9.456053,-0.63824356,-0.55252635,-0.8217445,-0.41451234,-1.4984401,0.12835826,-1.303097,-0.9499497
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-1.291482,2.530763,-1.1803912,10.345377,-0.065244295,-1.3218222,-0.7888202,-0.45887735,-1.8737396,-1.0459576,-1.5252312,-1.3985915
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/3-151081-A-20.wav,double-bass,double-bass,True,-1.297841,-0.45344844,-0.37984276,10.978526,-0.76538503,-0.25557792,-0.7846038,-0.7392649,-1.9298732,-0.18740423,-1.3579956,-0.6902582
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/1-31748-A-21.wav,double-bass,double-bass,True,-0.6180139,0.03767157,-0.5239492,11.473812,-1.0137142,-0.8134993,-1.3656588,-0.7094329,-2.6739755,-0.19112308,-1.5924653,-1.8051382
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-1.5137569,2.658238,-0.6558113,10.88636,-0.5575078,-1.4833252,-1.1188527,-0.5659181,-1.5836799,-0.66703576,-1.9076301,-1.58981
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-185575-C-20.wav,double-bass,double-bass,True,-1.617068,0.2651837,-0.5021654,10.561299,-0.3966991,-1.0467228,-1.446749,-0.3080683,-1.8364441,-0.21587706,-1.4694328,-1.3787401
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-1.412968,0.26162848,-0.35384905,10.976291,0.007921353,-0.7109884,-1.6763263,-0.46191257,-1.8072475,-0.22005828,-1.4746006,-1.6385328
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/1-51147-A-25.wav,double-bass,double-bass,True,-0.6915423,-1.1755133,-0.17097618,11.003419,0.29553592,-0.29532188,-1.7978902,-1.5130101,-0.90110195,-1.236075,-2.4599364,-1.5594033
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/2-94230-A-27.wav,double-bass,double-bass,True,-1.6369444,-1.4036336,-0.27078915,10.761485,0.43624097,-0.730098,-1.6969633,-1.0774667,-1.7153946,-0.21806522,-1.3999368,-1.1214331
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/2-50774-A-23.wav,double-bass,double-bass,True,-1.0008885,-0.012393055,-0.32505077,11.998109,-1.0256741,-1.1029141,-1.2908652,-1.4116815,-2.2906604,-0.645169,-1.0245986,-1.2431927
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-1.9509655,-0.66631,-0.41256475,11.589733,-0.16631106,-1.054495,-1.8764024,-0.86282635,-1.737582,-0.20330441,-1.2765936,-1.3707272
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-1.2184981,0.32481065,-0.23147988,11.561342,-0.07787337,-1.3395237,-1.1352972,-0.3361188,-1.4631091,-1.2534413,-2.2986038,-1.3133085
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/1-211527-A-20.wav,double-bass,double-bass,True,-1.2926449,-1.4759331,-0.72237873,9.765792,-0.4562365,-0.7324481,-0.3552847,-0.845897,-1.5318009,0.47608507,-1.490924,-0.24662589
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-263775-A-26.wav,double-bass,double-bass,True,-1.5762178,-0.09038745,-1.388249,11.212645,-0.89469564,-1.0859503,-1.3313801,-0.616406,-2.546243,-0.09747429,-0.16584255,-1.6896714
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/5-233312-A-28.wav,double-bass,double-bass,True,-1.3277698,-1.6341424,-1.1499941,11.1627035,0.08136515,-1.0081646,-1.7366477,-1.7298212,-1.6960695,-0.775836,0.23388393,-1.1417258
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-233260-A-23.wav,double-bass,double-bass,True,-1.1461205,-1.7500374,-1.2309214,11.270235,-0.21095394,-0.9127429,-1.7592623,-1.6828879,-2.3285956,-0.45939568,0.4613934,-0.8155484
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,audio/2-76408-A-22.wav,double-bass,double-bass,True,-1.7316295,0.01759565,-1.0247283,11.489305,0.32248825,-0.5070824,-1.511244,-0.991817,-2.061254,-0.73393315,-1.8153234,-0.5707027
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-1.369013,0.46164116,-1.5130601,10.926427,-0.7775459,0.1151422,-1.3188009,-1.8365966,-2.3423672,0.09703747,-0.66468185,-2.1329098
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-58923-A-27.wav,double-bass,double-bass,True,-0.86328256,-1.7042044,-0.6506636,9.163272,1.9045222,-0.22114624,-2.733595,-0.38409525,-0.97955793,-0.37671357,-2.2984283,-1.5969418
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-107351-B-20.wav,double-bass,double-bass,True,-0.9893794,-0.94048184,-0.028384348,9.8609085,-0.5739666,-1.1317787,-0.97199005,-2.1647356,-1.9478534,-0.65335685,-0.109178066,-1.5067625
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-30709-A-23.wav,double-bass,double-bass,True,0.27235267,0.34042636,-0.5717997,10.612172,-0.49286368,-0.97836095,-2.1035893,-1.4844033,-1.9374919,-1.0205503,-0.47163358,-1.3461405
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-180337-A-28.wav,double-bass,double-bass,True,-0.5284006,-1.9544777,-0.57765085,11.464416,0.3501426,-0.9938472,-1.605309,-0.7794587,-1.0499023,-1.3062184,-2.3468328,-1.455103
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-207836-A-29.wav,double-bass,double-bass,True,-2.0883362,1.0163641,-0.8827155,11.197624,0.30043507,-1.0755651,-1.938207,-0.92345667,-1.6151943,-0.4358477,-1.6813358,-1.2492192
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-234335-A-23.wav,double-bass,double-bass,True,0.28011844,-0.29557395,-0.2805997,9.705856,1.1852211,-0.34895918,-1.7912345,-1.2956681,-1.8312024,-1.1707228,-2.512777,-1.9972149
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/2-85292-A-24.wav,double-bass,double-bass,True,-1.6400757,-0.25034496,-1.5359458,11.3521805,0.41892204,-0.79131055,-1.8736385,-1.0534376,-1.9174739,-0.9182861,-0.9115121,-1.9352149
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-0.59456795,-0.5167072,-0.99232227,11.641902,-0.1332476,-0.8362589,-1.9033322,-1.5123715,-1.5374547,-0.5786975,-1.5275543,-1.9455636
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.2290422,0.56854194,-0.43334806,11.121498,-0.69495815,-1.000889,-1.0863642,-2.3460732,-2.266319,-0.014683095,-0.5033943,-1.5734138
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/2-93030-A-21.wav,double-bass,double-bass,True,-1.0555788,-1.6936872,-0.32951438,11.663304,-0.40112114,-0.9427714,-1.321595,-1.5755675,-2.2323895,-0.8889443,-1.072102,-0.83927596
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/5-234855-A-25.wav,double-bass,double-bass,True,-0.7284909,-0.5990073,-0.11684844,11.066155,0.5193636,-0.91285825,-1.8189725,-1.2724655,-1.6444209,-0.68398243,-1.2252058,-0.84425133
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/2-92627-A-27.wav,double-bass,double-bass,True,-0.5631104,-0.7003055,-1.1467385,9.21228,1.969918,-0.77464175,-2.199386,-1.2767136,-0.8774363,-0.9197393,-1.1964362,-2.1311858
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/2-66637-A-20.wav,flute,flute,True,-1.5666602,-0.85246015,-1.2137095,0.06588155,11.346058,-1.056746,-0.4025056,-1.0593708,-2.1889803,-1.5181513,0.65888417,-0.82905996
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/3-151557-A-28.wav,flute,flute,True,-0.71755105,1.4886874,-0.8003903,-0.02504153,9.807855,-1.651544,-1.2300376,-0.24346626,-2.8448746,-1.8091122,-0.4197059,-0.30468678
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/2-209471-A-25.wav,flute,flute,True,-0.8602521,2.533453,-0.49438134,-0.38542563,9.460596,-1.5651197,-2.8207989,-0.8003865,-1.6206652,-1.9496975,-0.97100556,-1.6011158
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/3-143119-A-21.wav,flute,flute,True,0.03811611,0.17616947,-1.5097718,-0.7781506,11.160797,-0.88106173,-0.6950427,-1.4783874,-2.478491,-1.9903957,-0.19234516,-1.1343844
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-1.230398,1.4218631,-1.6297243,-0.5726704,10.966608,-1.1285325,-1.3385167,-1.3637758,-2.3128712,-1.0894285,-0.46016178,-0.68069905
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-1.238457,2.374898,-1.2772069,-2.032279,10.011248,-1.5671556,-0.25350446,-1.5700275,-1.2707473,-1.4644197,-0.64244395,-1.039937
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/3-144253-A-29.wav,flute,flute,True,-0.47531655,-0.19404581,0.13402097,-0.9363813,11.2852335,-0.98838955,-1.648822,-0.88079864,-0.6768749,-2.1865704,-1.5828288,-1.3393469
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-62226-A-26.wav,flute,flute,True,-1.1459556,-0.83411026,-1.7707684,-1.0115235,11.616717,-0.8261162,-0.72832775,-1.3186418,-1.6893774,-1.9567297,-0.39046624,0.76517624
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/4-188595-A-29.wav,flute,flute,True,-1.0131688,2.2263684,1.3318708,-1.7022892,9.387062,-2.0470254,-1.3178253,-0.2301547,-0.8789278,-1.3690302,-1.6624926,-1.3941693
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/5-194533-A-21.wav,flute,flute,True,-0.9741209,-1.3201231,-0.24224304,-1.3420713,10.931268,-1.1354377,-0.49096885,-0.84171003,-1.0486943,-1.038117,-1.0948553,-0.77755696
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/1-53663-A-24.wav,flute,flute,True,-1.3756995,-1.5189039,-0.32301652,0.028275607,10.937633,-1.3323117,-1.216726,-0.48894504,-1.2576528,-2.0034275,-0.62602854,-1.1101269
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-211527-C-20.wav,flute,flute,True,-2.3007874,-2.566904,-0.28198448,0.5242994,8.431907,-1.1518763,0.67688006,-1.1793402,-0.40088585,-1.381007,-2.5686033,2.6004043
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/5-263775-B-26.wav,flute,flute,True,-1.7821444,-0.309935,-0.9229463,-1.2460868,10.818185,-0.87702197,-0.0881312,-1.5067978,-1.5968641,-2.2400596,0.08443023,0.6874505
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-138114-A-22.wav,flute,flute,True,-1.6711166,1.5777086,-1.3324789,-2.4586134,4.9262295,-0.8482424,3.201876,-0.967098,0.009480619,-1.6141329,-0.17793973,1.7081059
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/1-58792-A-24.wav,flute,flute,True,-0.25109434,-0.50829005,0.119295165,-0.8680539,11.289097,-1.2846599,-1.5189837,-0.22895265,-1.3532443,-2.1560838,-1.6195334,-0.66119677
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/5-209989-A-22.wav,flute,flute,True,-1.1097754,-0.35335758,-1.031292,-0.531743,11.34958,-1.2103183,-0.25392872,-0.50072455,-0.33094448,-1.9469609,-1.5488883,-0.40898126
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/2-114609-A-28.wav,flute,flute,True,-0.93851775,2.3169057,5.056045,-1.3854811,6.546971,-2.0892186,-0.72047544,-1.2813834,-0.9274111,-1.3461274,-1.1229327,-2.7485065
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/5-187979-A-21.wav,flute,flute,True,-0.3966263,-0.008189787,-0.06290668,-0.9827882,8.772828,-1.1419592,-1.0870869,-0.61496305,-0.818904,-0.9768642,0.129782,-0.72699183
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-151557-B-28.wav,flute,flute,True,-1.7500266,2.1478953,-0.4402104,-0.8701443,8.559487,-1.3196841,-1.396715,-1.7425926,-1.5727608,-0.9684632,2.1107311,-0.59552366
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/4-167077-B-20.wav,flute,flute,True,-0.8513667,0.4034647,-1.3882599,0.5378494,10.555116,-1.3894873,-1.3489777,-1.1614954,-1.6601758,-1.4068471,-1.4913747,-0.553623
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-109759-A-26.wav,flute,flute,True,-0.79993194,-1.279528,-1.2587298,0.7254559,11.578043,-1.4092162,-2.3248043,-0.42537096,-1.2800865,-2.3567092,-1.4552408,-0.5863816
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/5-233260-A-23.wav,flute,flute,True,-1.7082044,-0.09090005,-0.6745442,-0.520909,10.262836,-1.7700605,-1.4220614,-0.9765752,-2.2498128,-2.3121278,-0.7075603,3.3016968
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/3-130998-A-28.wav,flute,flute,True,-1.6261287,-0.039664958,-0.93591255,1.0585164,11.454179,-1.3967098,-1.6732265,-1.0928569,-2.1209133,-1.6559788,-1.0866722,-0.34856662
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/1-53444-A-28.wav,flute,flute,True,-1.4535991,2.0944674,-0.4733348,-0.47540662,10.419014,-1.2352165,-0.5850572,-1.2798781,-2.1778867,-1.1351345,-1.4628377,-0.15416946
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/1-39937-A-28.wav,flute,flute,True,-2.2565918,-0.8034604,-2.483985,1.3513736,9.546612,-1.3447621,-1.5316932,-1.5642745,-1.3950772,-1.4656343,-0.7320627,2.1845994
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/2-25293-A-22.wav,flute,flute,True,-2.1704695,-0.2176527,0.32234186,-2.240647,9.5219145,-1.0032489,-1.6815505,-0.26392195,-0.84639096,-1.712409,1.1554176,0.11045922
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/3-181278-A-22.wav,flute,flute,True,-2.1238434,3.6807115,-1.6582175,-1.4171779,5.267554,-1.0570413,0.41845632,-1.1563437,-0.7518963,-1.0642425,1.4036818,0.23916191
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-1.2152327,2.8801055,-2.1169496,-2.3456986,5.0794706,-0.7925729,1.4951295,-0.8094907,0.004858897,-1.7579032,0.043304447,1.1271348
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/5-198411-G-20.wav,flute,flute,True,-2.055449,-2.0565863,0.4094084,0.717874,10.026218,-1.2199913,-2.1394696,-0.8916621,-0.6190442,-1.4692266,-1.4258919,2.0151794
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/1-187207-A-20.wav,flute,flute,True,-1.7414188,-2.134029,-0.7764155,-1.105743,11.1978,-0.7582663,-1.7200437,-0.6038863,-1.2169152,-1.12157,0.38161862,0.74336755
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/4-167642-A-21.wav,flute,flute,True,-1.6204691,2.662544,-1.2810669,-2.0238912,9.063818,-1.7225792,-1.1080612,-1.7169011,-0.4996988,-1.3333256,-1.5792167,3.1673207
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/3-152007-D-20.wav,flute,flute,True,-1.1948057,-1.2354218,-1.2748518,0.9199179,10.118249,-0.60173744,-0.45655602,-1.9258885,-0.8963176,-1.55636,-1.9438039,-1.220682
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/4-194808-A-29.wav,flute,flute,True,-0.5378107,-1.9710729,-0.65716445,-0.25172722,11.452497,-1.8484256,-1.6045377,-0.630164,-0.49159575,-1.7606602,-0.8252646,-0.453905
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/2-123896-A-24.wav,flute,flute,True,-2.0807488,-1.2259887,-0.6352723,-1.1198897,9.463967,-1.4840255,-2.8200872,-0.61305434,-1.745952,-1.829882,4.073244,-0.0006005942
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/2-130979-A-21.wav,flute,flute,True,-0.62007475,0.07788783,-0.489324,0.6828103,10.941973,-0.7818315,-1.3929261,-0.18148148,-1.4683018,-1.7390752,-1.8330367,-3.4919586
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/3-126391-B-27.wav,flute,flute,True,-1.8151727,-0.27646592,-0.9119243,0.7248466,11.372294,-1.2457397,-0.9335291,-0.7633021,-0.94421965,-2.2945867,-0.98428166,-2.414576
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/2-66637-A-20.wav,flute,flute,True,-1.6451002,-0.80843204,-1.385927,0.2677361,11.398455,-0.8925975,-0.33488286,-0.45437762,-1.3137704,-2.3565743,0.029759573,-3.3637705
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/2-50665-A-20.wav,flute,flute,True,-1.2346638,-1.3136432,0.4817769,0.45736533,5.5540686,-0.90892977,3.5201535,-2.7106416,-0.68015504,-0.34434628,-1.277342,-2.2492645
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/3-138114-A-22.wav,flute,flute,True,-1.9748979,0.05028637,-0.44335008,-1.0194663,10.034887,-0.7756503,-0.78487015,0.07731112,-1.2580093,-2.0879695,-0.23846747,-1.4492422
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/3-125418-A-24.wav,flute,flute,True,-1.449466,-0.07247143,-1.8515497,-0.8683774,10.98659,-1.176523,-0.90137696,0.1688917,-0.930914,-2.138224,0.14782782,-3.6837509
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/2-102581-B-29.wav,flute,flute,True,-1.2064478,-1.5612843,-1.1252534,-0.8648808,12.093656,-0.64581376,-0.64833176,-0.25170398,-0.3529086,-2.2813241,-1.6455095,-2.3982005
