window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.397356,-0.07103626,-0.56623006,3.0054653,0.25386783,-0.6450593,-0.3897031,1.5456655,-1.389972,0.24144794,-1.3740792,0.33248764
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6426518,-0.27828947,-0.26219222,3.9615324,0.21264389,-0.8534799,-0.06933529,0.8866876,-1.77893,0.878649,-1.3231924,0.31116015
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6887677,-0.2085411,-0.4831291,3.030774,0.17953216,-0.5075229,-0.5588792,1.6689861,-1.4116096,0.60324615,-1.3964653,-0.042156372
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.498794,-0.2835574,-0.59924465,2.6407104,0.26133883,-0.51566404,-0.75573295,1.4429607,-0.803408,0.71609396,-1.1899787,0.29372838
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2644894,0.41934356,-0.1284314,1.7786145,0.8105419,-0.7484142,-0.6996866,1.2113546,-0.6272127,-0.5197285,-1.6633828,0.31344187
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0318692,-0.24410929,-0.05514548,2.905152,0.7690813,-0.7355869,-0.35671768,0.6534302,-0.84264356,0.015159148,-1.6646373,0.32000697
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.17276,0.11952973,-0.489813,2.2773638,0.26693207,-0.36426842,-0.5481438,1.3350829,-1.2571269,0.9829168,-1.1403322,0.4356518
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.701022,0.2824896,-0.40547487,1.7908645,0.716699,-0.03410022,-0.76495665,0.3682808,-0.75963455,0.41673562,-1.278585,0.7244577
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4835825,-0.2911292,-0.44253385,3.4566765,0.3099131,-0.8900944,-0.7108558,0.90604204,-0.49932224,-0.17452572,-1.4673824,1.0943342
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3939373,0.089870684,-0.22945997,2.8002608,0.40724137,-0.4580686,-0.5482941,1.47145,-1.1275927,0.02457415,-1.6349272,0.19688939
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4855855,0.3459078,-0.2476692,3.6256511,0.635985,-0.6468674,-0.07921638,0.74970824,-1.5228701,-0.16992359,-1.4994575,0.30164152
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3348963,-0.06857373,-0.43599185,2.175326,0.6969115,-0.91705275,-0.78609616,1.4222691,-0.08391863,0.29600006,-1.6042213,0.8540912
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2685273,0.5772107,-0.5718126,3.0364583,1.4195983,-1.3192478,0.002416233,0.55189687,-0.93482804,0.62815756,-1.1494985,0.20634823
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1184342,-0.09486147,-0.29608113,3.5206,0.863391,-1.093631,-0.25278336,0.13310198,-0.6662525,0.52120656,-1.0873762,0.506228
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6159103,-0.15710667,-0.90776575,3.772575,0.9416308,-0.92582947,-0.10174317,0.17979106,-1.2144227,1.8525665,-0.54300964,-0.1926214
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0465057,0.630261,-0.7855046,2.9046352,1.3175012,-0.7870063,-0.52453935,1.1473318,-0.93673086,0.7843284,-1.0316889,0.004405898
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.061588,0.80466044,0.11606186,1.7028515,0.9915929,-0.68550855,-0.4440444,0.6920975,-0.7559807,0.17126594,-1.4531888,0.55309075
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.25917,-1.0935378,0.26712984,3.9501836,0.7615705,-0.24826415,-1.6361023,1.0869522,-1.1102062,-0.38905582,-1.327431,-0.64593226
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0918112,0.3583381,0.11004711,2.220972,1.3923217,-0.9815374,-0.9589681,0.59813505,-0.39130825,0.18085875,-1.7484632,0.43907708
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6766918,-1.0926869,-0.62247205,3.8391423,1.0486432,-0.9644032,-0.88634026,0.45326993,-0.5408976,0.4043187,-0.85507584,0.904311
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0170012,0.35332495,-0.29665715,2.2550168,1.4433907,-1.0042005,-0.47064328,0.83773243,-0.6665645,0.46379912,-1.4049721,0.2481371
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6680846,-0.4837813,-0.1089757,3.3594599,0.42343202,-1.3368428,-1.1686958,1.6163192,0.12228792,-0.113843516,-1.3975462,0.48872277
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.66238,-0.92240524,-0.5501536,3.5620778,0.8736686,-1.1367855,-1.3705947,1.566886,0.1366326,-0.10025424,-1.6686652,0.55037993
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.042999,-0.42613846,-0.32404295,3.360519,0.89870906,-1.2694597,-1.0969566,1.817405,0.064693436,-0.21320732,-1.6821656,0.86355853
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.900104,0.44377768,0.31225923,3.3110688,0.18873878,-1.2396407,-0.13996571,1.0031602,-0.6032313,-0.31126416,-1.7624962,0.5812557
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.092548,0.31688905,-0.41590062,3.2436082,0.7987412,-0.48287112,-0.7377785,0.5071383,-1.0692617,0.075575516,-1.532872,0.08291508
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.0180154,0.79744154,0.043735184,3.075483,0.42540228,-1.290216,-1.0823628,1.7945408,-0.7152909,-0.30375594,-1.5196941,0.72271174
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.7715406,-0.20703517,-0.13987604,3.145402,0.9464954,-1.3531808,-0.54031605,0.50779843,-0.09115712,0.49566564,-1.5413997,0.98067296
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.873706,-0.70453614,-0.5885079,3.403809,0.6355094,-0.94972116,-0.41366628,0.4561316,-1.4564751,1.3496947,-0.70684576,-0.030423585
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.813365,0.24200799,-0.55773735,2.9645483,1.1696823,-1.9808867,-1.2238019,2.7175715,-0.13727745,-0.5904089,-1.3109403,0.7942708
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.690321,-0.08739168,-0.68357146,2.7941427,0.67061275,-1.7117054,-1.5949072,2.611676,0.1349238,-0.42659628,-0.60690075,0.6617817
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9428325,0.4810047,-0.5947502,3.944672,1.0977225,-1.3667444,-0.47555465,0.87170845,-1.0105987,0.8908943,-0.6976668,0.16042109
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.2797375,-0.4873564,-0.7760941,1.6101699,0.8113966,-0.53459775,-0.33151525,1.0889924,-0.0048971614,0.7178964,0.06369531,1.0835779
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7237425,0.12652555,-0.47880888,3.6113412,0.47289705,-1.7109233,-0.83415824,2.045004,-1.0769254,-0.30788085,-1.5164037,0.99375707
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.8731337,-0.300096,-0.51105595,3.3017163,0.72194153,-1.6879357,-1.0915918,1.8946452,-0.012956976,-0.22994202,-1.7967631,1.0493329
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5984268,0.68213505,-0.6670648,2.8670754,0.5120703,-1.6279145,-1.0548508,2.154454,-0.83652633,-0.3424783,-1.361734,0.9459239
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6881006,0.21540108,-0.12882368,3.693365,1.4883775,-1.499965,-0.6293859,1.2783432,-1.3883181,-0.033981692,-1.8226418,0.46752483
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3456666,1.5350027,-0.44147104,2.5724726,1.322666,-1.0755394,-1.5160371,1.8663096,-0.81728053,-0.45532045,-1.1216666,-0.09458183
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6572242,0.31579384,0.089757,2.8638663,1.100694,-1.4566731,-0.8499985,0.75127566,-0.5797428,-0.056462806,-1.9190834,0.852833
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.8050628,-0.34254974,-0.2343222,3.250654,0.5674472,-1.5347793,-0.87373435,1.2231401,-0.2793937,0.31261808,-1.4465607,0.96617717
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9059608,0.3544132,-0.46754062,3.0932271,0.3332541,-1.589914,-0.8767892,2.073998,-0.54806286,-0.098250404,-1.4366715,0.88185257
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.807451,0.1571081,-0.4610104,2.7267573,0.42269543,-1.6344407,-1.2133448,2.552385,0.12807974,-0.34088224,-1.6854885,0.7496168
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7679844,0.41131765,-0.22804774,3.0516555,1.2010005,-1.3368486,-0.5790388,0.95058286,-0.8217159,-0.20724832,-1.7531669,0.36297676
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9190977,0.1319262,-0.10540408,3.386824,0.8862212,-1.3951977,-0.95152825,1.0934335,-0.3612835,-0.12134625,-1.9918835,1.1367508
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6292102,0.0941989,0.17958897,2.9028862,0.8870639,-1.3364173,-1.1557357,0.86708766,-0.18853852,0.03001644,-2.1289022,0.9589323
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.0695937,0.6038789,-0.013718001,2.6612656,1.1795486,-1.4682517,-0.9029811,2.0995657,-0.5604176,-0.6688898,-1.6432215,0.6403111
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7057853,-0.07334953,-0.5356272,3.8610234,0.8401478,-1.3570081,-0.5568835,1.4428265,-0.7997714,0.031285394,-1.7593174,0.4013437
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.493423,-0.19530755,-0.3306029,1.4732515,1.1216116,-1.4202503,-1.4757318,2.5288527,-0.12390533,-0.52905107,-0.50412124,0.97475725
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.806377,0.91042876,-0.2627067,2.4123256,1.8302828,-1.4110026,-2.1524584,2.733388,-0.5666461,-0.80033,-1.8541579,1.2477379
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.2417316,0.08555638,0.14148356,2.2599423,1.5116328,-0.973779,-1.892717,2.145976,-0.84692645,-0.009071958,-1.3480542,1.1890917
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.810855,-0.41390142,-0.83071375,2.563982,1.8729442,-1.1238257,-1.8546355,2.2843094,-0.19667369,-0.77919286,-1.983769,2.1385913
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.7528193,1.6400726,0.14742722,2.0493133,1.6331952,-1.3250712,-2.1067235,3.141802,-0.7364083,-1.1347401,-1.5281231,0.61954135
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.3768387,1.1200218,-0.31149372,2.2606845,1.5849715,-1.6613086,-2.0871465,1.659497,0.13939664,-0.54774255,-1.3854094,1.6323804
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.1674178,0.37374422,-0.6121458,1.6035755,2.3579464,-1.663278,-2.036249,2.99542,0.07401505,-1.0444806,-1.8513846,2.2414136
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.1446738,0.10193231,-0.52336496,2.57048,1.5715677,-1.6548681,-2.128361,3.177933,0.053985514,-0.80157864,-1.5493407,1.9842557
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.7170894,0.18347678,-0.32962543,1.7772746,2.6051097,-1.1179631,-1.4820042,2.403469,-0.44719052,-0.033259254,-0.94475013,1.7062576
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.5426705,-0.24561788,-0.89104795,1.8990762,1.3939162,-1.4149913,-1.7114851,1.2947407,0.581059,-0.35008106,-1.9837294,3.5489476
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.9249058,0.418649,-0.5743728,1.3037207,2.0828786,-1.7357124,-2.4417543,1.9612019,0.47598892,-0.25699332,-0.91415656,1.2327379
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.6649137,-0.4307517,-1.0704463,1.7533188,1.3641201,-1.5100689,-1.5136404,1.6718429,0.06515755,-0.6447919,-2.0559924,3.5226052
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.9112475,0.19735005,-0.6995016,2.045046,1.6381239,-1.6492196,-1.8635504,2.3145926,0.2953467,-0.8169928,-1.8401228,2.752883
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.910826,-0.19971828,-0.048087727,3.1031196,1.6197691,-1.2920512,-2.2552986,2.8952494,-0.68360025,-0.7718127,-2.096735,1.3368953
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.8214297,-0.21435352,-1.173984,1.5706644,1.6795889,-1.752104,-1.798107,1.4949589,0.38184732,-0.65095776,-1.1751482,2.1432986
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.817672,-0.73065466,-1.0026668,1.6497238,1.8520945,-1.3943454,-1.677822,1.9271052,0.38871652,-0.6333394,-1.5759618,3.198941
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.4923635,-0.60101914,-0.09626327,2.7751863,1.7416376,-1.6097009,-2.0048735,2.7147563,0.597093,-0.8002631,-1.9804932,1.627213
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.7692142,-0.18719931,1.3323946,2.3018787,1.478259,-1.6734778,-1.9000843,1.7058725,-0.22088183,-0.97452986,-0.9620343,1.3452046
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.5375293,-0.37004957,0.042271912,2.1249917,0.67730904,-0.33177298,0.43506965,-0.42883626,-1.2178994,0.1491785,-0.7209089,1.2172791
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.6743239,-0.46727058,-0.100009054,1.8362116,0.55422175,0.038140368,0.30584496,0.08808583,-1.245425,0.5777202,-0.8553715,0.92245233
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.7650925,-0.29952034,-0.3450486,2.6919298,0.76051146,-0.21956433,0.30954558,-0.25994447,-1.5426952,0.6501763,-0.93331295,0.9324246
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,generated_gaussian,double-bass,double-bass,True,-1.5509888,0.00477952,-0.10798044,2.0628297,0.88387704,-0.0642472,0.3060652,-0.18144904,-1.293085,0.53666997,-0.7877615,0.83364034
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.5079565,-0.24607436,-0.29946625,2.6555278,0.524046,-0.48420268,-0.017205229,-0.24567181,-1.4319501,-0.01980434,-0.6775377,1.0068647
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.9443369,-0.3281589,-0.1709884,2.737346,0.47448146,-0.37735343,0.1370534,0.015005386,-1.334821,0.45930976,-0.7403646,1.2043102
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,generated_gaussian,double-bass,double-bass,True,-1.7234073,-0.3204783,-0.31374422,1.8097024,0.7692549,-0.10685001,0.49885076,-0.12827037,-1.1722604,0.49789765,-1.1326189,1.078917
