window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.1208236,0.3991877,-0.23898374,1.9991013,0.36367077,-0.9762201,-0.18069343,0.33201844,-0.030032722,0.25556245,-0.7275529,1.3503938
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.1407607,0.056495547,-0.48691002,2.2333622,0.2784574,-1.1816807,-0.074686624,0.10733136,-0.31090933,0.12502404,-0.50542325,1.4457843
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-2.3494444,0.19689411,-0.53396356,1.8542594,0.4725799,-0.89080197,-0.04895905,0.24951375,0.032064527,0.6305688,-0.9149649,1.3278321
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.238693,-0.68957263,-0.74895877,3.3364089,0.22710957,-0.61959094,-0.3881066,-0.14210945,-0.6300837,0.9377231,-0.282,0.5904921
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.2398946,-0.14528207,-0.73474824,2.850891,0.51597655,-0.81940186,-0.31002507,0.095790185,-0.5019876,0.62799716,-0.60574555,1.2202296
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5157635,-0.49579313,-0.73400205,2.8977273,0.29078084,-0.6992425,-0.42703432,-0.23553008,-0.21405198,0.8054673,-0.32542536,0.542795
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.6949263,-0.5131962,-0.5822078,2.7073572,0.27533686,-0.686727,-0.28616434,-0.09204095,-0.28762138,0.50198674,-0.39702922,0.91079146
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.1559627,0.7179796,-0.4494167,1.5776514,0.22091565,-0.9438053,-0.20646332,0.2864452,0.2885145,0.4213157,-0.4640126,1.6046268
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.015903,-0.0566851,-0.683378,2.7558205,0.25717294,-0.4422844,-0.5004012,-0.029560767,-0.5312834,1.0047288,-0.6303183,0.64795953
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1905787,-0.043689568,-0.24766849,2.173888,0.2914518,-1.1773757,-0.40443477,0.14744802,0.24746457,0.2869286,-0.7373106,1.314789
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.3157346,0.21921416,-0.118835635,1.2424767,0.44433582,-0.8281574,-0.37025616,-0.28235102,0.061362877,0.1822202,-0.06074218,1.7412139
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.1705313,0.13769409,-0.0025972563,1.7335309,0.3934596,-1.1884457,-0.40259397,-0.024605758,0.4892866,0.07609506,-0.59292805,1.4042428
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.3350132,0.26878938,-0.2781383,1.4987197,0.56335986,-0.8276819,-0.31920433,-0.020827077,-0.15771058,0.24037783,-0.46727484,1.5400563
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.3234022,-0.1377033,-0.17380984,2.4973304,0.12028312,-0.983118,-0.3957922,-0.053789943,-0.20123106,0.236111,-0.76835114,1.483303
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.559154,0.09436251,-0.27908826,1.9482096,0.11066195,-0.6305469,-0.046467025,-0.32513598,-0.17255415,0.28814325,-0.29250124,1.4480121
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.668179,0.35007328,-0.30464876,2.1655352,0.21969682,-0.81163996,0.019701594,0.08075265,-0.3605565,0.27416128,-0.8076637,1.3107529
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5193427,0.7259849,-0.28991675,1.8098515,0.34317252,-0.7124288,0.030303413,-0.027318574,-0.23381352,0.53926075,-0.83189416,1.0191157
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.3220668,-0.3874471,-0.11399893,1.5090925,0.21306793,-1.0944202,-0.45235282,-0.0749137,0.5462815,0.17368208,-0.4663407,1.9607664
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5535586,0.13420802,-0.31152087,2.0267212,0.16580763,-0.7103133,0.1589117,-0.014516541,-0.44228,0.44538316,-0.5297494,1.3266429
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.4433875,-0.22509362,-0.09447598,0.91255593,0.22925702,-0.61651087,-0.35472056,0.10818238,0.44336587,0.4191764,0.20513189,1.7706422
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,violin,False,-2.2833107,-0.08858748,-0.14054987,1.2778603,0.49695754,-0.80644196,-0.339867,-0.14973356,-0.15408257,0.1286387,-0.11505875,1.6253413
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.8975754,0.58257973,0.21962278,-0.09159805,0.93873644,-1.5826598,0.1973365,-0.34836033,-0.48907474,-0.7043022,-0.24394104,2.0980372
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.7247465,0.31736943,0.23031728,0.32639825,0.9245976,-0.9495749,0.36543638,-0.33169392,-1.416678,-0.06786081,-0.78242743,2.5422342
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.0697045,0.5662182,0.35403058,0.77789325,0.8015039,-1.4430938,-0.19777761,0.18013549,-1.0335958,-0.8147374,-0.6564621,2.1615837
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.0298293,0.5416378,0.30216965,0.099141024,0.5855044,-1.5986239,-0.3103506,0.13646561,-0.5045307,-0.9175005,-0.5040982,2.124326
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2821405,0.9283338,0.48519397,0.0035571295,0.64307684,-0.75238174,0.33840144,0.18000473,-0.78051203,-1.4212636,-0.42112496,2.374582
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.7298481,1.3950825,0.022222215,0.164357,0.25584045,-1.0128039,-0.29764473,0.18123236,-0.21893027,-0.9959454,-0.5037389,3.1165793
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-2.6329904,0.6267828,1.5635726,-0.17356607,0.8396391,-1.0171981,-0.98969024,1.0837008,-0.15146789,-1.9363203,0.010119337,1.1903384
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.4999185,0.63307613,1.5599209,-0.40135917,0.52485156,-0.93359077,-0.5844777,0.4803586,-0.509675,-1.2897586,-0.12938346,2.2112951
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.9848061,0.18269448,0.7174416,0.14558503,1.0320169,-1.0140995,-0.21583799,0.26025584,-0.018041648,-1.232099,-0.11653359,2.0377054
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.1834128,0.546403,0.9234736,0.2307764,1.3398286,-1.5153506,0.11715355,0.19556856,-0.4271856,-0.52241033,-1.2002153,1.708485
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.3596458,0.3675486,1.5947607,-0.026899932,1.0597876,-1.1323975,-0.8234286,0.59909666,-0.2754549,-1.5097477,-0.082675606,1.6425078
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,clarinet,False,-2.3375945,0.9862265,1.6805189,-0.16481626,1.0231915,-1.0227361,-0.46538475,0.899069,-0.41539845,-1.4867768,0.08006677,1.1713544
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.927353,1.2882726,0.83244395,-0.08599565,0.81135905,-0.9542532,0.086656295,0.33905843,-0.24487525,-1.2020419,-0.40525052,2.2617211
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.4165485,1.2761301,0.6741309,0.092796914,0.70274144,-0.868537,-0.13400239,0.1248032,-0.16425268,-1.0197847,-0.84718806,2.585217
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.1015832,0.5715924,0.9427941,0.234887,1.2388822,-1.3386257,-0.37691075,0.42486688,-0.60811496,-1.1143603,-0.48440865,1.8144299
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2467182,0.33646032,1.3041525,0.063765556,1.0633227,-1.3175155,-0.37209758,0.27440327,-0.110397354,-0.92630273,-0.4794884,1.8024108
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.9461403,0.54963446,0.84657305,0.092021435,1.0420636,-1.3792552,-0.24268672,0.0711663,-0.27408752,-0.8966242,-0.7498001,1.8855748
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.0366538,0.99128485,0.39284047,0.2847927,1.6571009,-0.92940706,0.62550366,-0.34348848,-0.4493289,-0.6037949,-0.916139,0.9573611
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.5003288,0.9035592,0.47418624,0.14364171,1.1469203,-1.021461,-0.053525377,-0.08622975,0.06280197,-0.8175629,-0.58747697,2.698536
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.5356843,0.73251086,0.111734964,0.6210719,0.994021,-1.5204674,0.034390654,0.351129,-0.75276875,-0.84910816,-0.56184196,2.2704148
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.4430442,0.33603644,-0.21241492,-0.035812832,1.6819491,-0.8890984,-0.4544542,-0.051021263,0.2617359,-0.52157104,0.49410015,2.4432857
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.513525,0.740567,-0.11128559,0.07041377,0.7137729,-1.0270156,-0.23266341,-0.07049175,-0.29690823,-0.21917316,0.0043011634,3.1517391
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.2442532,0.6750517,0.30320168,0.03603877,0.78928256,-1.8559227,-0.11176052,0.14123909,-0.095193945,-0.8104549,-0.46097514,1.9811114
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6928358,1.0835812,-0.15314661,0.04769794,0.8346938,-0.6292942,0.5295231,-0.15637907,-0.2594998,-0.21946262,-0.09982683,2.3713999
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.7394102,-0.4077268,0.2558159,-0.5243741,1.2672831,-0.85540205,-0.3137679,0.037576694,-0.1720297,-1.8962083,1.3420496,1.9956709
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,clarinet,False,-2.1618059,-0.20498465,2.0149827,-0.48509192,0.93023294,-0.92197853,-0.7259767,0.54252803,0.11831823,-1.6290962,0.53998804,0.88545835
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6917937,1.2253139,0.13679205,0.0101891,0.9782488,-0.976117,0.46072745,0.35786197,-0.14153181,-0.6368309,-0.14852433,1.9587369
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6748276,1.3166087,-0.03729084,0.27252954,1.1188953,-0.5728962,0.5419702,-0.16668296,-0.25148952,-0.5188765,-0.48483476,2.108052
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.07712,-0.2341039,0.07135966,0.3378854,1.3991686,-0.8393474,-0.31057093,-0.077645995,-0.06441466,-1.1964396,0.50763756,1.9904768
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.4679215,0.11437168,0.7553957,0.038126923,1.3220438,-1.0199832,-0.5315757,0.38615593,0.020501325,-1.1940176,0.09753906,1.3835198
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6482084,0.8213808,0.13974887,0.06388767,0.07012264,-0.542298,-0.03475662,-0.18113965,-0.3741672,-0.55126464,-0.27477553,3.1229093
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.338436,0.5194443,0.76640576,0.1006708,0.875976,-1.3327237,-0.22319278,0.5690443,0.07739438,-1.3058019,0.061749417,2.0491502
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7013592,0.25998947,0.37773925,0.27300695,1.8929172,-1.0902462,-0.93544304,0.14692694,-0.34451988,-0.922301,-0.08610122,1.5255518
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.3391192,0.65255356,0.7353156,-0.05633259,0.68112874,-1.0680858,-0.25299257,0.49798033,0.21747972,-1.224958,0.32831553,1.2206677
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.1915321,0.8749676,0.4370171,0.03699582,0.83804333,-1.4370365,-1.0131294,1.4520034,0.7227985,-0.86126864,-0.33136204,0.97789466
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.318536,1.4396127,-0.028626671,-0.054852806,1.8381757,-1.5783451,-1.3158435,1.8643291,0.38491508,-0.93066984,-0.9206023,1.3065459
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.4532025,0.5815957,-0.2610255,0.27828836,1.4601628,-1.2144276,-1.6117363,2.162714,0.4256556,-0.9171619,-0.26602447,1.6008255
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-2.441218,-0.34464806,-1.1309189,2.0441766,2.017496,-0.8172908,-1.021946,1.0380718,-1.0494779,1.434337,-0.19257803,2.1712034
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.7107785,0.5056191,-0.86814725,1.6628795,2.2511141,-1.2022115,-1.892202,2.3893056,-0.14677992,-0.17911355,-0.99259627,0.95664495
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.7041047,0.26523802,-0.14705695,0.772284,1.9251037,-1.7372422,-1.9257828,2.5107372,2.0311992,-1.1019899,-1.4093695,0.76651084
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.8955376,-0.059284855,-0.37468374,1.4138287,2.2672026,-1.7094055,-1.4582167,2.4438481,1.3592216,-0.7926416,-1.6672937,1.6074631
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.155458,0.3949426,-0.37749404,1.1109155,1.57888,-1.4735786,-1.8152027,3.5691788,0.8714175,-0.49831316,-1.1500819,1.2378079
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-2.7816927,-0.22660471,-0.6379219,1.929639,1.3105152,-0.64199495,-0.81034523,1.1294187,-0.94951016,0.8156152,-0.74331594,2.0468535
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,violin,False,-2.5472164,0.13866645,-0.060234714,1.7647164,1.4209555,-1.5687605,-1.184153,1.5810454,-0.033714127,0.047456283,-1.4156277,1.8298686
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.548772,0.4326209,-0.49673417,1.4910752,1.5452663,-1.3112065,-1.5673916,2.0798576,1.3485413,-0.8595545,-1.6190856,0.9511861
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.0344844,0.32406282,-0.1656953,1.1782633,2.071842,-1.5246568,-2.045924,2.7858708,0.9419816,-1.0695941,-1.7142372,0.7553464
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.7840483,-0.20965679,-0.2986669,1.3859571,2.4309084,-1.4068372,-1.5585463,2.5432737,0.943859,-0.74357194,-1.840266,1.2389987
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.3965492,0.8203322,0.008646109,1.5234933,1.4404943,-1.5149839,-1.7879902,2.0700376,0.26545516,-0.30927062,-1.7573782,1.4574758
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.9894319,-0.0872967,-0.2958884,0.9735524,1.6319007,-1.5691862,-1.508766,2.6370568,2.1693478,-0.6243389,-1.5014596,1.3082505
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.6914258,-0.3623521,-0.14074948,1.4019293,2.4797509,-1.7679256,-1.6249816,2.512208,1.0993378,-0.95163304,-1.8852229,0.9837755
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-3.1910572,-0.19841175,-0.20848133,1.3367238,1.7483121,-1.3551555,-2.1137767,3.4430842,0.9365355,-0.5032139,-1.4076118,1.0094348
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.3742323,-0.42850128,0.2621629,1.0624993,1.1922946,0.15544711,-1.3368932,1.201407,-0.78481495,0.66395825,-0.28850767,0.89491194
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,trombone,False,-2.6578183,0.65098304,0.08687648,1.284813,1.6266605,-1.3192065,-1.5425776,2.0587564,0.19257542,-0.4822637,-1.4419584,1.5398558
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.2291832,0.36785555,-0.47572368,0.8646738,1.487311,-1.3109043,0.23759769,-0.2861305,-0.75354457,-0.7118064,-0.91868114,3.1617665
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.1599834,0.7346034,-0.19240059,0.1690855,1.7613068,-1.1886172,0.3474083,-0.44642136,-1.1046275,-0.19707577,-0.32093057,2.8364334
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.2858086,0.67777455,-0.13322122,0.66891134,0.7833917,-1.7806935,-0.32227296,0.29656625,-0.5253179,0.17161264,-0.748549,2.9682844
