window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-1.1443774,-0.5007818,-0.21344109,11.158185,-0.008911096,-1.2444421,-1.1849122,-1.4894238,-0.94136655,-0.96791667,-2.070965,-1.463429
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.661838,0.053308714,-1.2292023,11.873485,-0.58103216,-0.8495136,-1.1151955,-1.0357608,-1.5117936,0.39970803,-1.5582012,-1.4227244
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-1.2788166,-0.39314267,-0.831381,11.674415,0.7686517,-1.1242906,-1.7197273,-1.5107582,-1.3904375,-0.042320114,-1.9891361,-1.7284979
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-1.6384637,2.5566149,-0.6195874,10.669086,0.092643306,-1.4520572,-1.2609658,-1.8111029,-1.4018512,-0.33301494,-1.1835229,-2.2836008
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.494949,-0.8343461,-0.29345703,11.952252,-0.21091452,-1.2092525,-1.4003171,-0.6653847,-0.9995212,-0.8522063,-1.9260523,-0.95584184
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-1.0336399,0.28556338,-0.75731367,11.05492,-0.015429363,-1.5407947,-2.004618,-1.4567108,-1.3964399,-0.40412566,-1.0630009,-1.3891795
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-1.80561,4.420846,-1.3910688,10.082795,-0.18490739,-1.7551775,-2.1445746,-1.0846722,-1.3794571,-0.66970396,0.98997784,-1.7741736
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-1.6054578,0.9644269,-0.55529577,10.414596,-0.4335962,-0.8222034,-1.6379915,-1.5929215,-1.3801664,-0.22756194,0.7415485,-2.2593534
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-3.1180372,0.537087,-0.552023,8.389385,1.2600672,-2.02306,-1.9415139,1.6470987,-0.4673262,-0.022557948,-1.5322324,0.012214598
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.4318958,-1.582236,-0.54406136,6.359678,1.121341,-0.71025336,-0.79005677,-1.2724055,-0.6255712,-1.4625674,0.74400324,-2.1748614
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.7812645,0.95919156,-0.827682,11.885028,-0.94842255,-1.6916386,-1.5517315,-0.8279739,-1.581271,-0.15222882,-0.88273495,-1.6567435
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-1.374071,4.340528,-1.0984434,10.968721,-1.0203999,-1.5801227,-1.1814351,-1.0068865,-1.003379,-0.21882159,-0.89798474,-1.9215244
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-0.85578465,1.717123,-0.35360754,10.401273,-0.72690666,-1.7955463,-1.0321746,0.3188357,-1.716437,-0.23080757,-1.3447329,-0.36279437
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-1.2411507,-1.4739256,-0.37858826,11.463241,-0.11652005,-1.6873294,-0.7900192,-0.71195495,-1.7281631,-0.77320844,-1.3429354,-0.69163513
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.9399222,3.2610075,-0.4135402,10.114367,0.1707972,-0.7048544,-1.8715132,-0.98989564,-1.6435503,-1.3903816,0.56602675,-2.8140593
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-1.474774,-0.35474363,-0.43485677,12.194723,-0.6781778,-1.259366,-1.276907,-0.5961482,-1.3858794,-0.9272188,-1.8521212,-1.3311945
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.876418,0.14448173,-0.23944908,11.827596,-0.14162134,-1.7488043,-1.7241944,-0.9008668,-1.6295317,-0.85998744,-1.2737067,-1.4273733
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.8583536,0.62219715,-0.12470978,8.9557905,-1.1707996,-0.7990217,-0.13776115,-0.38279623,-0.5147603,0.5447436,-2.311006,0.57305324
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-1.6578923,1.3728926,-1.3769256,11.756766,-0.47527885,-1.7022768,-1.2918823,0.16517901,-1.015767,-0.635177,-1.9041362,-1.5204431
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,-1.0765853,1.8611121,-0.7855483,11.740375,0.08496123,-1.8365597,-2.2420235,0.124547385,-2.229716,-0.9786032,-1.893796,-1.5405445
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.70775,0.32572162,0.03412343,11.630292,-0.22418423,-1.2583674,-1.3924743,-0.62024456,-1.4293497,-0.17248116,-1.7315879,-1.0019522
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-0.7143534,3.3572505,-0.5533083,11.249427,-0.52053946,-1.8655143,-1.9360571,0.002517439,-1.242215,-1.3114274,-2.4582062,-1.4618744
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,-0.3643213,1.9026078,-0.37839618,10.852066,-1.9816335,-2.3680625,-1.1944731,0.13537362,-1.4725578,-0.4875062,0.59850496,-1.442498
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-1.3895279,-1.2639444,-0.59913427,11.525885,-0.36359823,-1.4223822,-0.6990752,-1.2308028,-2.0472121,-0.5127917,-0.6685653,-1.1377555
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-0.55863076,0.14140375,-1.6137726,10.492298,-1.3328476,-0.6904589,-1.7086177,-1.3104157,-2.0207238,-0.5239976,-0.27999887,-1.8120286
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-1.7372471,6.614812,-0.045697376,6.8187275,2.6542706,-1.5107529,-3.798164,0.3025713,-1.2348772,-2.770877,-0.4341621,-0.7762173
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-1.1559126,3.2524948,-0.39883316,9.512022,-0.63901764,-0.042820625,-2.1952431,-1.9053972,-3.095055,-0.9794902,1.6794485,-2.7756805
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.84674835,-0.77835995,-0.6635437,11.685321,-0.1550434,-1.2975564,-1.1135843,-1.0377866,-0.9170397,-0.8964699,-2.3021693,0.51566106
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,double-bass,True,-2.3508334,3.0851808,-1.1837212,10.5333185,-0.30437717,-1.4879541,-1.8352671,-0.3929096,-1.477916,-1.1405228,-0.80377257,-1.5138047
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-2.0999663,-0.5349771,-1.1871824,11.436024,-0.5004001,-1.6128262,-1.4724004,-1.0062482,-1.6999115,-0.08031781,-1.1046944,-0.5520657
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,double-bass,True,-2.7469358,0.1964208,-0.5178666,9.548692,2.864724,-0.94291073,-1.8147011,-0.60350496,-1.4430429,-0.16287479,-0.91603434,-0.4940452
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-1.6086498,1.4538884,-1.0174346,11.417548,-0.8008249,-1.0726156,-1.8978623,-0.57396454,-2.1668315,-1.5997001,0.28514042,0.15471525
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.51322806,1.4342673,-0.4736858,10.4256525,1.5519727,-1.0507606,-2.4703488,-0.025980342,-2.7569153,-2.2960315,0.87596303,-0.19202612
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.8377643,-1.515747,-0.327656,10.216718,1.0430706,-1.0095185,-2.2903197,-0.3817394,-0.7925794,-1.0559387,-1.9851656,0.5134141
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-1.7711498,-1.4981015,-0.42298222,10.983717,0.38362515,-1.468519,-1.5287038,-0.76243824,-1.090837,-0.43882915,-1.5592322,-0.061039794
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.98304135,-1.1628613,-0.77657086,11.18804,1.0088027,-0.5042332,-1.7979861,-1.2597736,-1.7579112,-1.2350922,-2.0729423,0.13802111
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-1.671254,0.56181276,-0.9531359,11.1316805,0.21522048,-1.5846953,-1.4310322,-0.88031083,-0.92113185,-1.388555,-2.2585442,1.2660476
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-1.9714866,-1.4519559,-0.9675891,9.546873,-0.2672751,-1.5881875,-0.21416622,-0.8568,-0.56542134,-0.39360967,-1.7472895,0.6009824
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.6827145,-1.3176498,-1.1523037,10.812052,-0.5627054,-1.1019055,-1.434636,-1.8018528,-1.7009923,-0.18796864,-0.33355087,-0.043692235
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-1.725683,1.3149167,-1.3491412,11.606897,-0.9742005,-1.1024257,-0.92293835,-2.6350887,-1.900815,-0.7367243,-0.0032302486,0.034500014
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-1.8490055,-1.3388454,-0.69878256,11.880194,0.03337796,-1.4122276,-0.9647872,-0.8973412,-1.6204797,-0.8719186,-0.6443887,-0.6241655
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-2.0627253,-0.4984762,-1.0228767,9.8595,3.5140371,-1.5691717,-2.811704,-1.2965465,-2.2143474,-2.106502,1.3087727,0.020439807
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-1.6678401,-0.5762934,-0.5462607,10.72795,-1.2450348,-0.77039266,-1.2559593,-1.9179293,-1.9230759,0.49066406,-0.5751789,-0.5389613
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-1.3305073,-0.81241775,-1.011673,11.084455,-1.7169081,-0.32260004,-0.66175914,-1.8848047,-1.9005535,0.44577706,-0.87817234,-1.0248318
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-0.9912294,-0.44984236,-1.0797622,9.970691,-0.0035069212,-0.049527064,-0.41031632,-1.2985084,-1.764953,0.09652385,-2.4130967,-1.09568
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-1.6043019,-1.4050876,-0.55830264,9.645535,1.4769,-0.4726629,-1.0562849,-0.9891485,-1.3300067,0.07011522,-2.5983083,-1.1709104
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.2720574,-1.295462,-0.40845793,11.108119,-0.56419677,-0.77730215,-1.2329861,-1.7714292,-1.7402006,0.085108295,-0.8492289,-0.87008923
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-1.4651315,-1.2331389,-0.7400506,11.408324,-1.2092333,-0.59090763,-0.63873976,-1.6613644,-1.8566809,-0.118500516,-1.0295227,-0.9981342
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.54750764,-1.0569576,-0.31269664,10.9017,-1.4351085,-0.8286282,-0.94659245,-1.7324108,-1.7323502,0.9540837,-0.9073451,-1.1959807
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-1.255427,-1.4527909,-0.9564358,9.943739,-0.74650234,-0.07575945,0.002590055,-1.6060181,-1.6552836,0.7817599,-0.92466867,-0.8696323
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,-1.8936828,-1.0041696,-0.20616738,9.655691,-1.2924125,-0.7458796,-0.8020465,-1.7318373,-1.2044244,0.15357922,-0.6842042,-0.3412726
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,-1.4699515,-0.28861174,-0.57809657,9.667836,0.5935276,-0.5762277,-1.6123285,-0.89909464,-0.77199745,-0.9210053,-1.7151664,-0.9053419
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-1.9047972,0.75688785,-0.9101062,10.08385,-0.6377076,-0.57423645,-2.5702143,-2.3470783,-1.6069623,1.1368966,0.08704418,-1.62076
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-1.610217,-0.593472,-1.2464504,11.648461,-0.30372566,-0.90198386,-1.5555716,-0.061243862,-1.9169658,-0.86305094,-1.5489348,-1.76018
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,-1.033223,-1.4870273,-0.61322355,9.122403,3.004402,-1.0131941,-2.0991056,-1.2304327,-1.2990217,-0.30784953,-2.4324272,-1.828115
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.9950263,1.571265,-0.7287502,11.630614,-0.42152488,-1.0762637,-1.8983849,-0.816798,-2.2184508,-0.6095965,-1.2146955,-1.8982669
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.6214927,0.6763588,-0.64373124,11.165515,-0.74872565,-1.2573118,-0.9633507,-1.2525891,-1.8377643,-0.5245697,-1.0797093,-2.0783854
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,-0.89075065,1.192506,-0.644959,12.006044,-0.8272431,-1.228775,-1.2356794,-0.7332604,-2.2005258,-0.7055479,-1.971464,-1.4222244
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,-1.6607361,2.9792795,-1.7096056,8.287581,-0.31033087,-1.4386616,-1.3189361,0.42901528,-1.339005,-0.5953426,-0.93953377,-0.43706885
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,-1.2790024,-0.77533484,-0.7086165,11.376719,-0.27474558,-1.028022,-1.5382749,-0.72163564,-1.6942496,-0.46077758,-2.0594606,-1.1952161
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,-0.19167295,-0.08014638,-0.17669572,11.235307,-0.3361305,-1.5694453,-1.489602,-1.0588868,-1.49138,-1.3877681,-2.4830043,-1.294498
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-1.1439724,1.3674521,-0.17977284,9.097669,-1.3231279,-1.1050667,-0.4534894,-0.02332558,-1.3544438,0.12571654,-1.8935509,-0.4281022
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,-0.85274726,0.5877049,-0.74229044,11.109674,0.15490538,-0.91456157,-1.5005934,-0.776214,-1.60882,-0.2955863,-1.8551891,-1.8374481
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,-0.32738712,-1.3435469,-0.6348873,11.520247,0.01630082,-0.56185794,-1.6639096,-2.034817,-1.4221064,-1.4008543,-2.3397846,-1.8638394
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,-1.7257013,-0.73590505,-0.5465919,11.231432,-0.6182967,-0.6158386,-0.5652321,-1.1297468,-1.9065973,-0.6619292,-1.0700625,-1.1884967
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-2.0308273,0.644939,0.37156704,8.271834,-1.2575223,-0.6783375,-0.7648619,-1.4371436,-1.7398216,0.43561512,-0.79548156,0.590425
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-1.5103894,-1.0500041,-0.5614392,11.845239,-0.04881619,-0.8327158,-1.5481791,-0.8404273,-2.0835497,-0.68926305,-1.3819244,-1.6436801
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.7274165,2.8994205,-0.32483816,8.751411,0.10246181,-0.5260581,-1.6954325,1.298103,-1.2378689,-1.506624,-1.8259896,-1.11581
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,audio/3-100024-B-27.wav,double-bass,double-bass,True,-1.4750465,-1.3473763,-0.8057398,10.538932,1.2081239,-1.0298966,-1.9490285,-0.81687576,-1.5580664,-0.46438986,-1.4809406,-1.8801227
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/4-194979-A-25.wav,double-bass,double-bass,True,-1.1263067,-0.99777937,-1.5728574,10.572755,-0.06501411,-0.97934014,-2.1416173,-0.34869763,-2.0432382,-0.16400327,-0.01911077,-0.8594493
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/3-112557-A-23.wav,double-bass,double-bass,True,-0.52739185,-2.2814946,-0.9167145,10.452798,-0.14841156,-1.2014346,-1.2646476,-1.868056,-2.2315044,-0.50421166,0.75731355,-1.2236568
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-103599-A-25.wav,double-bass,double-bass,True,-1.5962229,-1.6800456,-0.9622641,11.083061,0.73583823,-0.57567054,-1.9132159,-1.263976,-1.8488975,-0.9632028,-0.069363736,-0.87519175
