window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-0.9347735,0.6515912,-1.089685,11.853988,-1.1437715,-1.6276585,-1.4806197,-1.1787251,-2.064514,-0.41438133,-0.51774865,-1.627219
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-0.9785703,0.045460124,-0.9981981,11.330245,0.49151686,-1.0281645,-0.8634841,-1.3778805,-1.3598804,-0.828887,-2.4274976,-1.3521147
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/3-197435-A-22.wav,double-bass,double-bass,True,-1.3345784,-1.3858423,-0.15964286,11.658638,0.20642604,-1.6569343,-1.2377588,-0.9932016,-1.4597447,-0.771489,-1.7141209,-1.3617524
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.514737,-0.4200977,-0.41837364,11.911848,-0.2048221,-1.3008046,-1.4620948,-0.92140543,-1.2457304,-0.90268993,-1.7584798,-1.4214711
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-67230-A-29.wav,double-bass,double-bass,True,-1.3696693,1.3476586,-0.9871072,11.774358,-0.035740368,-1.0368078,-1.3330477,-1.2706153,-1.9285969,-0.010293317,-1.9049939,-2.1163807
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/4-154405-B-27.wav,double-bass,double-bass,True,-0.72645473,0.39480695,-1.0179242,11.756978,-0.13652134,-1.0833086,-1.3335313,-1.1007531,-1.4155939,-0.9780603,-2.1113381,-1.9473138
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-79769-A-26.wav,double-bass,double-bass,True,-1.2775736,0.24501868,-0.7667794,12.037522,-0.32218486,-1.4112588,-1.5813352,-0.10285889,-1.5289129,-0.66894716,-2.1851027,-1.5230132
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/2-60794-A-26.wav,double-bass,double-bass,True,-0.67002237,0.99080414,-0.6189421,11.394988,-0.7880502,-1.8170706,-1.5379472,-0.7819014,-2.2269065,-0.5450059,-0.98923916,-1.9033854
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.8038665,-0.0014295776,-1.0969654,10.239629,-1.2259216,-1.1064268,-0.36866176,-1.5282617,-1.8660709,0.7558587,0.2741328,-0.6225102
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-87799-A-24.wav,double-bass,double-bass,True,-0.17046976,2.8808627,-0.8460943,10.915457,-0.40235633,-1.1040115,-1.5169342,-1.1767337,-1.0934446,-1.1449376,-2.1346285,-1.4572024
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.8487262,-0.1225428,-1.2351642,11.4061775,-0.08077477,-1.5167722,-0.7886062,-1.5628177,-1.6737623,0.37837702,-0.4080611,-2.2533066
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-261464-A-23.wav,double-bass,double-bass,True,-0.875929,-1.0202111,-0.26367018,11.505982,0.020202897,-1.6438162,-1.0228676,-0.8185258,-1.5189966,-0.06919957,-0.9199533,-1.9415206
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-183882-A-28.wav,double-bass,double-bass,True,-0.38862276,-0.34528172,-0.35477865,11.733665,-0.22610682,-1.8953116,-1.6508713,-0.25599325,-1.682865,-0.98611194,-1.3198552,-2.0704823
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/3-177082-A-22.wav,double-bass,double-bass,True,0.46385127,0.2726124,-0.8572184,10.899944,0.31355733,-2.062088,-1.4368122,-0.11262182,-2.0189536,-0.15378723,-1.2183546,-2.3429174
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/2-110417-B-28.wav,double-bass,double-bass,True,-1.1197915,-0.015527044,-0.7571563,11.569217,0.39654848,-1.1154191,-1.5546811,-1.3584573,-1.664303,0.18913884,-1.8174014,-1.7140638
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-221518-A-21.wav,double-bass,double-bass,True,-1.6528802,-0.39690435,-1.4170461,11.35789,-0.55794966,-0.6283679,-1.455768,-1.8837578,-2.14257,0.5371239,-0.49200654,-1.6228135
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/1-87565-A-29.wav,double-bass,double-bass,True,-1.5485028,0.24134289,-1.0041168,11.848233,0.16789167,-1.244217,-1.3506011,-1.4039853,-1.3692633,-0.30286586,-1.8557814,-1.679317
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-54961-A-23.wav,double-bass,double-bass,True,-0.6711159,-1.1272593,-0.22050147,11.360696,0.16201578,-0.95332694,-1.2082121,-1.4306853,-0.59386253,-0.9276393,-2.2984245,-0.82170635
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-30709-B-23.wav,double-bass,double-bass,True,-1.5865235,-0.26307425,-1.036893,11.737194,0.5294196,-1.603075,-1.5792744,-0.96633214,-1.7774402,-0.293939,-1.0904256,-1.5273381
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/5-236288-A-28.wav,double-bass,double-bass,True,-1.4381884,-0.044087265,-0.5164992,11.629575,0.15819785,-1.5860581,-1.3238267,-0.542714,-0.60287344,-0.7936561,-2.0834367,-1.3238565
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-1.8463811,-0.86853886,-1.1015149,11.70164,-0.3945146,-0.94636935,-1.3218224,-1.2387837,-1.2636737,-0.22738461,-1.4252882,-1.2329992
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-253534-A-26.wav,double-bass,double-bass,True,-1.2508669,-0.45691928,-0.1417161,11.157964,-0.050179414,-1.2972074,-1.293529,-1.3733401,-0.91089267,-1.0840869,-2.0747643,-1.4326724
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/5-198411-E-20.wav,double-bass,double-bass,True,-2.1406815,1.0385771,-1.3197526,11.454191,-0.4340579,-0.606005,-1.1933432,-1.0814841,-1.9073502,0.45005184,-1.2340606,-1.895592
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-249937-A-22.wav,double-bass,double-bass,True,-1.7860248,-0.10238583,-0.74174696,11.379973,1.1963558,-1.0908978,-1.8288639,-1.3398081,-1.2280616,0.18368499,-1.836735,-1.6291155
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.8391472,1.8592712,-1.3096011,11.122098,0.7527411,-1.1002748,-1.0148171,-1.6786021,-1.5556722,-0.27113923,-1.91876,-1.8345491
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-164243-A-26.wav,double-bass,double-bass,True,-1.147301,-0.6479348,-0.24038325,12.05544,-0.5867399,-1.4326261,-1.1803355,-0.6620938,-1.1945589,-0.90572685,-1.9624928,-0.96679765
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.4213102,-1.03894,-0.79864246,11.620877,0.20944996,-1.1590259,-1.6710021,-1.6513934,-1.6866274,-0.5642408,-0.7629033,-1.4210101
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/1-60997-B-20.wav,double-bass,double-bass,True,-1.4240508,1.6983062,-1.090469,11.277636,-0.5022167,-1.6743119,-0.9441996,-1.1648927,-1.787061,0.09632321,-0.14459725,-2.2338822
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-152912-A-26.wav,double-bass,double-bass,True,-1.6197793,0.6491821,-0.89391977,10.874634,-0.61437464,-0.7448281,-0.78467834,-1.4878434,-1.8161845,0.22384228,-0.25035018,-2.145587
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-167077-C-20.wav,double-bass,double-bass,True,-0.82762295,-0.4495899,-0.80509096,11.709138,0.38904282,-1.5903208,-1.3537219,-0.1169591,-1.9904995,-0.59599304,-1.757829,-1.6849923
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-191297-A-28.wav,double-bass,double-bass,True,-1.232762,-1.5661922,-0.9032009,7.560497,0.7983547,-1.0938776,-0.8462832,-0.50755554,-0.5455994,-0.904875,-0.39809135,-0.7452487
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/3-107123-A-26.wav,double-bass,double-bass,True,-1.7331582,0.5821986,-0.918063,11.75314,-0.9269943,-1.4968007,-0.7200133,-0.67058295,-1.567042,-0.42370108,-1.5436907,-1.5564038
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/5-238938-A-27.wav,double-bass,double-bass,True,-1.7410702,1.965825,-1.1599057,11.810811,-0.51483893,-1.4646167,-1.12784,-0.42842177,-1.2366254,-0.29465818,-1.1310613,-1.8792638
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-198411-F-20.wav,double-bass,double-bass,True,-0.17607446,2.1418679,-1.085649,11.561267,-1.0625104,-2.0592415,-1.5177801,-0.36877236,-1.0804862,-0.9533749,-1.8516291,-1.6078149
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-183882-B-28.wav,double-bass,double-bass,True,-1.1578354,-1.9415768,-0.4789331,11.82107,-0.44644412,-1.5376694,-1.0364553,-0.9081746,-1.7381923,-0.8653138,-1.3014797,-0.70053023
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-171396-A-24.wav,double-bass,double-bass,True,-0.46116275,1.2672542,-0.70601124,11.4175825,-0.3338579,-1.0755742,-1.5439678,-1.2085272,-1.8427417,-1.0251373,-0.2854474,-2.6459742
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-86160-A-27.wav,double-bass,double-bass,True,-1.7844584,0.10755857,-0.6617658,12.066499,-0.4277561,-1.3617756,-1.3604276,-0.63066787,-1.2809787,-0.84025,-1.8356358,-1.3449119
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/3-100024-B-27.wav,double-bass,double-bass,True,-0.8523845,0.81461054,-0.54524535,11.928725,-0.13389762,-1.8473202,-1.7668998,-0.821054,-1.6505077,-0.9957103,-1.4466676,-1.4177473
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/4-184434-A-21.wav,double-bass,double-bass,True,-2.3884764,1.9714308,-0.935584,11.760866,-1.0808611,-1.3774207,-1.2183034,-0.3799711,-1.5757799,-0.27968726,-1.3604001,-1.2839576
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-130330-A-22.wav,double-bass,double-bass,True,-1.8216828,1.0511621,-1.358155,11.844512,-0.6165754,-1.5333225,-1.2703454,0.3581783,-1.1163841,-0.866533,-1.8124374,-1.4851743
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/3-169907-A-29.wav,double-bass,double-bass,True,-1.3946619,0.64109486,-0.52851516,12.126093,-0.55927634,-1.581548,-1.4806116,-0.37556252,-1.792182,-0.7742304,-1.6777419,-1.4426998
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/3-152007-E-20.wav,double-bass,double-bass,True,-1.596248,0.29963607,0.155215,11.803198,-1.1248921,-1.1997145,-0.98572916,-1.1938697,-1.2986776,-0.32634684,-1.7717011,-1.2340561
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/4-156844-A-21.wav,double-bass,double-bass,True,-0.5301004,2.1008914,-0.4484005,11.521671,-0.47561836,-1.8192097,-1.9187837,-0.0036434163,-1.2376846,-1.3156894,-2.413044,-1.1481856
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/1-33658-A-26.wav,double-bass,double-bass,True,-0.42769167,1.5792109,-0.387133,11.1030855,-2.3340507,-2.297371,-1.699458,0.10092186,-1.3990694,-0.4133973,0.70645565,-0.83882624
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-218304-A-25.wav,double-bass,double-bass,True,-1.3217771,-2.022173,-0.46505463,11.842962,-0.5864578,-1.4506534,-0.9045912,-1.0356454,-1.74543,-0.9697128,-0.9913799,-0.6111422
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.5997576,-0.8965577,-1.725718,10.440276,-1.1180809,-0.5870022,-1.9351015,-0.41156265,-2.0137444,-0.01859625,-0.48594752,-1.3841124
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-B-23.wav,double-bass,double-bass,True,-1.1254994,2.5283735,-0.5521633,11.299461,0.7971325,-1.0639107,-2.5753698,-0.65087414,-2.1563966,-1.4314177,-1.0314866,-0.54385334
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/3-152007-D-20.wav,double-bass,double-bass,True,-0.7175984,1.0818087,-0.19210117,10.752825,-0.30793527,0.50295615,-1.9927839,-1.4810814,-2.9842064,-0.70177186,0.049189713,-2.3875723
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-124958-A-28.wav,double-bass,double-bass,True,-0.8853192,-0.6337555,-0.59129786,11.720228,-0.45623958,-1.3568399,-1.1061654,-1.0284281,-0.96638876,-0.852231,-2.2189476,0.33315757
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/3-156558-A-21.wav,double-bass,double-bass,True,-1.5189652,-0.85176647,-0.99328643,11.512939,-0.6807833,-1.2126777,-1.302463,-0.87184924,-1.9272021,-0.33525002,-1.3036509,-0.27576277
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/5-220027-A-21.wav,double-bass,double-bass,True,-1.8574338,-0.5893628,-0.9107375,11.458114,-0.77286816,-1.5253316,-1.4981784,-1.094059,-1.7425396,-0.29949716,-1.1103641,-0.46898374
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109759-A-26.wav,double-bass,double-bass,True,-1.8659292,-1.1051127,-0.52319866,11.336686,0.80925286,-0.7227741,-1.2731044,-1.4708055,-1.9842588,-0.3916924,-1.2291403,-0.643297
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-36397-A-23.wav,double-bass,double-bass,True,-2.0706606,-0.43874177,-1.2001692,11.82668,-0.7066105,-0.6131986,-1.42738,-0.5612814,-2.0036592,-0.80100816,-0.8180044,0.99283254
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/4-171396-A-24.wav,double-bass,double-bass,True,-0.41197756,0.47508898,-0.2358472,10.816376,1.6342838,-1.2671025,-2.20734,0.03184642,-2.7609634,-1.979341,0.18613435,-0.24316482
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/4-189830-A-22.wav,double-bass,double-bass,True,-1.7011607,-1.240954,-0.7300329,10.307331,1.0146554,-1.0656075,-2.0786474,-0.4428658,-0.8996851,-1.0141964,-2.202213,0.33374536
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-156843-A-21.wav,double-bass,double-bass,True,-1.8342361,-1.461437,-0.49035153,11.010683,0.3557214,-1.406611,-1.4649214,-0.8040388,-1.1755954,-0.3946967,-1.5277338,-0.3126153
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-60997-B-20.wav,double-bass,double-bass,True,-0.9124149,-1.2911984,-0.75729746,11.312478,0.8035374,-0.500328,-1.6215194,-1.3641577,-1.6795467,-1.0487894,-1.9041364,0.11919753
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-244526-A-26.wav,double-bass,double-bass,True,-1.6835828,-1.447458,-0.8327408,11.335467,0.18349864,-1.0552337,-0.9216561,-0.8999687,-1.3803852,-1.1482317,-2.414547,1.0693351
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/1-30709-B-23.wav,double-bass,double-bass,True,-2.0400622,-1.8255773,-0.9489186,10.843671,-0.5856423,-0.9528335,-0.9801983,-1.4611446,-1.3324603,-0.63416374,-1.7115227,0.8735774
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/1-110537-A-22.wav,double-bass,double-bass,True,-2.4624825,-1.4964461,-1.3867042,10.9851,-0.5657195,-1.0165526,-1.4813513,-1.6861289,-1.6744584,-0.2691986,-0.37576166,0.31983545
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-209476-A-25.wav,double-bass,double-bass,True,-1.9299263,0.8296344,-1.3685087,11.759424,-0.76650333,-1.0357516,-1.0099641,-2.4364789,-1.826593,-0.5646906,-0.3914075,0.3266064
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-218494-A-22.wav,double-bass,double-bass,True,-1.7654716,-1.5369244,-0.7747074,11.919141,-0.068197586,-1.646227,-0.9867088,-0.77153426,-1.4377787,-0.7878401,-0.66208506,-0.44838354
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/2-50665-A-20.wav,double-bass,double-bass,True,-1.4037782,-2.618208,-0.4504131,11.405025,0.4847497,-1.5205452,-1.6948367,-1.0430473,-1.4946978,-1.2564914,0.28576395,0.45349807
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/1-155858-D-25.wav,double-bass,double-bass,True,-1.9559356,-0.8251175,-0.4277249,10.9602995,-1.0415422,-0.84119475,-1.2899319,-1.6145262,-1.7301143,0.304748,-0.7954422,-0.85877895
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/5-261464-A-23.wav,double-bass,double-bass,True,-1.2212089,-0.42238572,-0.69524497,10.475826,-2.1623974,-0.5221828,-0.9136705,-2.0623202,-1.7090422,1.3031615,-0.5648798,-1.1048743
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/2-50666-A-20.wav,double-bass,double-bass,True,-1.0916427,-1.2421602,-0.6635419,11.101086,-1.2188939,-0.6419727,-0.3072233,-2.1969497,-2.0137026,0.045389775,-1.1882243,-1.1972325
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/5-263501-A-25.wav,double-bass,double-bass,True,-1.3695292,-0.9179924,-0.6508536,11.288613,-1.354515,-0.50255734,-0.92780817,-1.7218128,-1.8643981,0.31100595,-0.82810014,-1.3822947
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/2-25293-A-22.wav,double-bass,double-bass,True,-1.3531386,-1.4546211,-0.64354247,11.503369,-0.7944591,-0.6417355,-0.9273048,-1.703197,-1.7575068,-0.34461942,-0.9390649,-0.7134908
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/3-118069-A-27.wav,double-bass,double-bass,True,-1.5219003,-1.0492828,-0.95595706,11.353894,-0.7437832,-0.5097191,-0.93517274,-1.8417737,-1.8392671,-0.33354002,-1.1240481,-1.0340095
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/1-30043-A-26.wav,double-bass,double-bass,True,-1.218466,-0.94391507,-0.7210716,11.306051,-1.6568809,-0.55826217,-0.6880724,-1.6897178,-1.8768778,0.61298233,-1.1661668,-1.0905694
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/2-109759-B-26.wav,double-bass,double-bass,True,-1.6981133,-1.5814228,-0.90007323,11.391649,-1.1278057,-0.5117686,-0.6614739,-1.5110945,-1.6711595,-0.22647159,-0.91628426,-1.2731005
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/5-221950-A-22.wav,double-bass,double-bass,True,-1.8071681,-1.2148571,-1.2514597,11.1592,-0.92542106,-0.22995563,-0.7944135,-1.4030297,-1.2334198,-0.53684205,-1.4485816,-1.1245148
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/4-188191-B-29.wav,double-bass,double-bass,True,-0.20958047,-1.2885141,-0.8002736,11.722689,-0.039354697,-1.1365951,-1.4986432,-1.1905481,-1.9197518,-0.9358516,-1.6308877,-1.4653572
