window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7696127,1.6049087,-0.44700718,3.6979115,-0.59487677,-0.45727754,-0.90890914,0.7076548,-1.9179981,-0.88459563,-1.262603,0.9476947
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.672984,-1.2193717,0.15289399,4.0869527,0.34442276,0.4001054,-1.3223491,0.27513298,-2.0011356,-0.12761642,-1.0988412,0.14190178
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.59874654,-1.1101029,-0.24102417,4.1775784,0.16726251,0.070856504,-1.4383994,0.7544071,-1.9588935,-0.28474727,0.26881206,0.3629571
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.4361623,-0.7766695,-1.0288571,4.931582,0.18030754,0.19394566,-1.4875696,0.06520506,-2.1171932,-0.18070607,-0.20380592,0.39206177
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.4571685,-0.21216461,-0.24281754,5.581947,0.97400415,-0.787618,-1.1321303,0.47788236,-2.369867,-1.0535052,-1.1725143,-0.13022548
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.281631,-0.38372722,-0.38606548,5.550605,-0.037383307,-0.122364245,-0.7625994,0.40536162,-2.5091233,0.41399235,-1.1592467,0.29778194
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9634274,-0.22396518,0.17944466,3.671741,0.9850507,0.119652845,-1.2624357,0.08452578,-1.794148,-1.0301536,-0.64159703,0.74516064
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.7093622,-0.8818498,-0.3123203,3.6759267,1.3362087,-0.3820626,-1.4062874,-0.48234385,-1.8813366,-0.34104195,0.67153394,-0.111478016
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5554457,-0.09253429,-0.6293891,-1.5525897,8.143479,-0.5444969,0.4233182,-1.1621368,-2.7031574,-1.5582495,0.30313793,2.2816794
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2592034,0.90621954,-0.8499815,-1.1876165,5.6388993,-1.2574563,0.4232347,-0.94466615,-2.8108637,-1.0934823,-0.31015292,3.8624828
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2182012,0.39848343,-0.4241691,-1.1469818,5.864592,-0.7445821,0.1942757,-0.7728102,-1.8796598,-1.5882852,-1.4640751,3.137734
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.2346224,0.3296772,-0.49069422,-1.3199592,7.0344753,-0.92528594,0.4404524,-1.0799611,-2.2246199,-1.4188842,-1.017343,2.6138308
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.3435233,1.8368477,-0.8337559,-1.9511429,5.7884564,-0.47265908,0.9837523,-0.6782935,-1.7062414,-1.810069,-0.44712797,3.8717182
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.2626703,1.7933624,-0.8749586,-1.468375,5.0114427,-0.8087468,-0.11138819,-0.7632259,-1.9453148,-1.4605503,-1.0481892,5.214197
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4084208,1.3906014,0.34573478,-1.7382541,6.806169,-0.6283845,0.24237484,-0.52457744,-1.3941683,-1.3969756,-1.729383,1.8279071
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.725437,0.5477869,-0.8844884,-1.6965086,7.095932,-0.5511343,0.662841,-0.6677648,-1.8421386,-1.4929156,-1.4805186,2.352644
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.7106318,1.3527281,2.230341,-1.0670315,4.985779,-0.7763966,-1.3349334,0.5238777,-1.9939537,-1.4648223,-1.9637145,1.9312261
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.3810244,1.4844499,0.12262901,-1.6734599,5.800639,-0.71279705,0.48402882,-0.639339,-0.819589,-0.95585525,-1.5264233,2.3577466
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4272394,1.1751448,-0.09894315,-2.2307239,6.960899,-0.62097317,0.49265748,-0.7896783,-1.3082694,-1.2371775,-0.74013484,1.7223396
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.141266,0.9819411,-0.0631598,-1.9883347,7.130144,-0.63127756,0.15053844,-0.4168857,-1.3279817,-1.2966014,-1.3701247,2.0915303
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1249385,1.2111557,-1.2407767,-2.2585635,6.2494683,-0.42067954,1.107084,-0.7356283,-1.3582664,-1.6547935,-0.4719347,3.5138938
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.5499413,2.0194707,0.18298884,-2.1115327,4.510123,-0.6123965,0.5245147,-0.13152081,-1.2628064,-1.7119563,-0.97373533,4.026113
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.5009015,1.222384,0.48433107,-2.1237051,6.4622574,-0.70246744,0.3280571,-0.6857906,-1.309564,-1.2854116,-1.2098186,2.2337813
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.97163,0.27916464,0.21392742,-1.6757547,7.5603466,-0.5845786,-0.3455773,-0.17363545,-1.6634293,-1.2063031,-1.5077697,2.40294
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.9302132,1.8931174,1.8867148,-2.26667,6.070829,-0.93758494,-0.2784616,0.35543427,-1.4915257,-1.6175207,-1.4125386,1.6944196
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-3.0075254,1.8241031,1.1270301,-2.0449216,5.1779175,-0.89911556,-0.7328559,0.42336175,-0.6073316,-1.7354331,-0.6238913,3.1279933
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.7122858,1.418614,-0.098533474,-2.142731,6.931292,-0.3289616,-0.057150874,-0.38092002,-1.5220901,-1.6464231,0.36389622,2.5773575
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.9518807,1.7420914,0.42271757,-1.6584364,6.4124427,-1.0736461,-1.1841234,-0.0946026,-1.8875735,-1.9464645,-1.0737451,2.9866092
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.9626673,-0.28100625,-1.0373317,-0.8002882,9.488269,-0.49870935,-1.6384494,-0.18885466,-1.1215793,-2.135536,-1.1321185,1.5965569
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.055774,0.63721997,-0.2660733,-1.862781,6.222265,-1.5053015,-0.8687284,-1.0686518,-2.2303348,-1.2370764,0.08534019,5.519012
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8232579,1.168352,-0.7162687,-1.635944,6.122059,-0.8899472,0.9727708,-0.98266566,-2.0104058,-1.6134889,-0.53417337,2.1706915
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.088271,1.5815716,-1.2097185,-0.9528901,6.306319,-0.34520695,0.50396836,-0.8262809,-1.8896214,-1.4747386,-1.7084656,3.639726
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.4475029,-0.98703057,-0.99201596,-1.2492416,8.867724,-0.7395576,-1.3372294,-0.56519777,-2.1092355,-1.1852056,0.77227634,3.008243
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.8404214,-0.50849074,2.7832544,-2.1207247,7.101359,-0.85732085,-1.6152649,-0.18278521,-2.4555585,-1.7212654,0.59794754,2.1734822
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2162242,1.3747534,-0.8454048,-1.2059982,5.1328597,-0.5617058,1.5095875,-0.8765601,-0.6123052,-1.3775847,-0.8663223,2.3998117
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.219152,1.7617251,-0.50322366,-1.0098857,4.5117135,-0.69678634,1.1689364,-0.9399314,-0.8956779,-1.5414054,-1.7081702,3.7576425
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.8946836,-0.8613871,0.18359578,-1.40824,8.329704,-0.88875747,-1.1797051,-0.5535876,-1.7745863,-1.4122422,0.9417459,2.0459907
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.948232,-0.14059839,0.08963923,-2.38064,7.921369,-0.5110006,-0.86187387,-0.3284632,-1.8360415,-1.3380291,0.87703955,2.8264437
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.6022305,1.225126,-0.12813966,-1.1277337,2.5846179,-0.90243363,-0.54300725,-1.1554579,-1.0386811,-1.0094981,-0.72226465,6.5562596
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.51608,0.686303,-0.36798933,-1.9072887,6.7608385,-0.35124773,0.4765573,-0.88386685,-1.6306176,-1.1246331,0.31212085,1.8639556
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2844048,-0.8091708,-0.31413558,-1.1653327,8.688078,-0.8293966,-0.20125209,-0.7019207,-1.3746514,-1.2816625,-1.0519952,2.070093
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.907964,-0.25417772,0.6657727,-1.9788573,7.633187,-0.6981582,-1.1045984,-0.41067764,-1.6952488,-1.3465444,0.4678306,3.4175282
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.084985,0.14360422,0.33955657,-2.0539472,8.321965,-0.59880954,-0.53310084,0.7354154,-0.17218101,-1.809166,-1.6885356,-0.4037668
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5007782,-0.26959917,-0.18057637,-1.6145364,9.0740595,0.32812595,-0.28607357,0.3208796,-1.238792,-2.076048,-1.1011829,-0.6192363
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6303887,-0.5140807,-0.170253,-1.6828822,8.816813,-0.34685954,-0.7871607,0.8191631,-0.70879793,-2.1234078,-1.0381392,-1.0767872
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.2236404,0.1006317,0.9843198,-0.51052386,7.3513207,-0.37393963,-1.1392392,0.44343445,-1.3878156,-1.495713,-0.8105831,-0.79507726
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.1239755,0.29305422,1.3103392,-1.9944632,7.492783,0.49251872,-1.0666198,1.0700628,-1.6642123,-2.2886288,-0.92793685,-0.33972907
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.666633,-1.2578183,-0.6375924,-2.307511,9.017386,-0.77448374,-0.31877306,1.1015226,0.8339336,-2.1448572,-1.7191533,-0.66429716
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.0440617,-0.9574254,-0.5688228,-1.702625,7.779855,-0.7431765,-0.71816355,0.79372317,1.0933962,-2.163039,-1.9326346,0.97001034
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.7093642,-0.21489914,-1.3419555,-2.430064,7.3966255,-0.6975953,-0.47696733,1.1652474,0.8186516,-2.116618,-0.119193204,0.5201489
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.9690177,-0.087685175,0.6071331,-0.6111044,7.506891,0.9903831,-1.8361535,1.349152,-1.3818625,-1.4437628,-0.93716514,-1.6519088
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.9275715,0.004832695,1.900847,-0.8169848,7.3278036,-0.018788328,-1.9191222,1.4937683,-1.1325592,-1.899139,-1.1027838,-0.864587
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5789938,-0.9692215,-0.3351818,-1.852438,9.038465,-0.5854964,-1.206647,1.5572568,0.768956,-2.0713215,-1.9051312,-0.78961664
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.3838153,-0.006624331,-0.36123192,-1.738655,7.836943,-0.90553653,-0.9620475,1.7233516,0.8076083,-2.1484683,-1.8426691,-0.17650831
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.2850988,-1.1164901,-0.78536266,-1.8998868,7.4991975,-1.0124993,-0.75174373,1.579659,1.6222082,-2.504842,-1.6196525,-0.08072522
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.4545882,1.375457,-0.5371362,-2.2418034,6.505326,-0.6888843,-0.6491761,1.029093,0.60667753,-2.3523428,-0.28272685,0.22667174
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.7801363,-0.48003507,-0.8086786,-2.0543375,9.176987,-0.74370044,0.08252985,0.70900077,0.37061712,-2.4602914,-1.8322177,-0.43252352
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.1245334,0.14677484,-0.5965118,-2.2602289,8.459471,-0.44311497,-0.546907,0.7004567,0.024725782,-1.9075598,-0.83770293,0.42070258
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.3275738,-0.22968696,-1.1656376,-2.931025,5.96558,-0.6331932,-0.13192724,1.7552229,1.2298222,-2.6553147,-0.05123659,0.09572716
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.845131,-0.20658845,1.3693753,-0.70678544,7.886053,0.7590952,-2.0491698,1.2625501,-1.4819704,-1.580823,-1.6196389,-1.3099016
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.363547,0.24718206,-0.10332298,-1.7150267,7.7045455,-0.048088603,-0.6866215,1.3351824,-0.75754654,-2.0612662,-0.5174661,-0.032662865
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.2253836,-1.639888,-1.6348119,0.49563077,7.244439,-0.7236205,-1.4772599,-0.5366291,-1.2166778,-1.6197999,-2.1929946,4.881365
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.2926764,-0.38202366,-0.9490404,-0.32439533,7.860476,-1.2247181,-1.7616909,-0.11069977,-2.2176354,-1.5034184,-1.4412574,4.214056
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.1389892,0.9712382,-0.16474278,-0.3911238,6.603042,-1.6488267,-2.311111,0.6592826,-2.1926248,-1.1753469,-1.9480568,2.1120791
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.1937716,1.2671862,3.064945,-1.5884861,3.4108717,-1.6495243,-2.4478106,-0.45252502,-1.8119065,-1.3750603,-1.3868695,4.109116
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.6447968,-0.32384366,-1.2992257,0.5486153,7.773897,-1.1953219,-1.9274737,0.12145033,-2.2351599,-1.3767309,-1.8510643,3.1148422
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.258961,1.0371855,3.2410073,-1.4890889,2.3405893,-2.0521467,-2.5940878,0.29320833,-0.49248418,-2.0157907,-1.3619173,3.407494
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.675931,0.70040053,4.6506906,-1.383786,0.45669943,-1.753963,-2.5857942,-0.4820172,-0.88973975,-1.3310981,-0.16376963,4.669987
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.5981572,0.1827522,3.7268126,-0.79848164,1.560471,-1.9835368,-2.990834,-0.039535426,-0.49243706,-1.1141777,-1.4578992,4.6417427
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-2.4322343,1.4461851,2.987616,-0.81429,3.7062087,-1.0349857,-2.1535106,-0.50557506,-1.4668047,-1.3366208,-1.9100444,3.3724198
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.085841,0.55454797,3.2891824,-0.82754296,1.5426173,-1.8337911,-2.275546,-0.35567132,-0.6577197,-1.1778553,-1.0783967,5.080481
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.5628153,1.3834317,0.5640201,-2.264752,3.7923138,-0.74134386,1.5636032,-0.67087567,-1.4259272,-2.0215716,-0.39481023,2.2639213
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.9801654,2.568882,1.2424395,-1.2257977,4.7762027,-0.35120904,-0.8584881,1.1741798,-1.6847705,-2.3103032,-1.6424631,0.8961311
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.7496612,0.74106306,-0.12759818,-2.229389,6.620717,-0.502654,1.0219702,-0.7254067,-2.1108587,-2.0999634,-0.9541122,1.7607187
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.1707057,1.5581415,-0.4744908,-1.6877098,5.415828,-0.8413382,0.9108303,-0.9517444,-2.2011995,-1.8565229,-1.1613554,2.4316216
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.906137,1.1281562,0.36924338,-2.546788,6.8788943,-0.33502793,0.5962123,0.6909837,-1.0400995,-2.2586935,-1.0629367,1.5594639
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.8295022,1.1898494,-0.46725535,-1.6099241,7.0243254,-0.71416247,0.64568716,-0.3674404,-1.381291,-1.9078577,-1.9585857,1.5550636
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.1182814,0.871696,0.12774956,-2.2030056,7.7892222,-0.5435252,0.76018256,-0.2760509,-1.3193536,-1.8064569,-1.5567913,0.8645361
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.7907983,1.6909847,-0.21148373,-1.956933,6.0375056,-0.854838,0.60277206,-0.040233634,-1.2267706,-2.0376763,-1.678371,1.7444624
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.697411,1.7473141,1.1061636,-1.6462983,4.954861,-0.7148466,-0.28679347,1.2932795,-0.46997577,-1.610322,-2.1004162,1.4176093
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.6073673,1.4108028,0.9619645,-2.1245365,6.8303185,-0.82838947,0.29509726,0.47372428,-0.59089226,-1.7153696,-1.6681058,1.1440142
