window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.74874604,2.6076303,-0.98193634,9.320824,0.20177902,-0.48307377,-2.0743456,0.035647497,-3.2032347,-0.45345837,-0.92944384,-1.1688846
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.70253336,-1.2801939,-1.3353661,10.206291,0.4285177,-0.09837973,-2.2870355,0.52212137,-3.0079582,-0.23028032,-1.1595819,-1.57361
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.21103573,0.47301367,-0.8090631,6.560688,-0.16414846,0.0049300115,-2.6546898,1.4394922,-3.3366542,-0.6567601,-0.6526419,-1.5210524
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.5731784,0.6861316,-0.0012149352,5.2135553,0.58984494,0.034043618,-2.8731925,0.35328582,-3.252955,-0.74379563,1.3529979,-0.32127476
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2735286,1.4134849,-1.6104879,5.724854,0.037835933,-0.3624581,-1.758789,1.298864,-2.691469,-1.2185469,0.2808609,-0.35137847
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.7479173,0.25705892,-0.6094581,9.016642,0.7871614,-0.69683325,-1.9985238,0.15438522,-2.490274,-1.1970927,-2.5646484,-1.6452284
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2581266,4.948597,-1.4079988,7.6641917,-0.54578316,-1.5122081,-2.5846272,1.3001592,-2.5766869,-1.1007704,-1.5643795,-0.85977334
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.030832496,-0.20321575,0.05360104,5.7113185,0.31531394,0.1187048,-2.1557593,0.3110954,-2.761244,-0.7295366,-1.0174116,-0.63883626
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.4153795,0.71349096,-0.996337,7.5710974,-0.009802006,0.4532866,-2.5989609,0.7877169,-3.236391,-1.0537013,0.77668846,-0.95897186
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.6638321,-0.47626445,-1.1655664,9.029054,0.8124244,-0.48992643,-2.8058507,0.62077236,-2.9437249,-0.77049744,-0.8253816,-1.2429281
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5321293,2.7165172,-0.58199435,7.1017027,0.4024621,-0.91227657,-2.1217391,0.62357503,-3.1613219,-1.4126358,-0.20405863,-0.45827964
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.5753651,-0.03883071,-0.5392457,8.935851,-0.60244334,-0.6629836,-1.7937353,-0.059556086,-3.350469,0.15927067,-0.8819964,-0.4990076
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1560805,0.899164,0.056629106,4.8817253,0.08349087,0.20057522,-2.473606,2.1801732,-2.1231275,-1.9674824,-1.0809442,-0.66485727
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3192354,-1.1117117,-0.84706175,5.1861677,1.3466233,0.61840886,-2.4666467,0.48064026,-1.9372923,-0.98971236,1.3031621,-1.5123091
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6216807,-1.4236078,-1.4090078,-1.2160602,11.040227,-0.32720765,0.11605167,-0.89968,-2.354114,-1.7530581,0.12672216,0.6990836
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4737643,-0.5926912,-1.447903,-1.4642771,9.4236765,-1.2689557,0.19083321,-0.5499138,-2.6784885,-1.8816448,-0.27205685,2.9019554
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3217909,0.56183445,-0.7483682,-1.9153104,9.82037,-0.62304205,-0.13685799,-0.6235105,-1.9985429,-1.7357303,-1.6394349,0.9229027
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.8762725,-0.51775527,-1.0757568,-1.6223915,10.961131,-0.39207977,-0.025921753,-0.78563935,-2.2937067,-1.7988398,-0.8741441,0.5171708
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1557038,0.34226817,-1.5966495,-2.1322253,9.923746,-0.5088768,0.60193056,-0.9661813,-2.1434066,-1.8538682,-0.37089556,2.8478756
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1848757,1.754904,-0.59250647,-2.6638012,8.73198,-0.693372,-0.31141126,-0.3600231,-1.7657543,-2.0594227,-0.7261089,2.6105807
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.5359805,0.42941692,0.040559076,-2.062252,9.4312725,-0.4205859,-0.41152963,-0.12782608,-1.6751707,-1.3992255,-1.6587816,0.9904758
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8010893,-0.55445546,-1.2164259,-1.5535107,10.637667,-0.32979065,0.04381143,-0.7586847,-2.045694,-1.3726095,-1.3375463,1.0856388
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4628658,2.0183835,2.5969481,-2.1253707,5.994271,-0.8514433,-1.12448,0.5416177,-2.0232809,-1.8995851,-1.4014866,2.0055187
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9602146,0.30953443,-0.41055995,-2.1981215,8.551835,-0.45065868,0.51898855,-0.5719735,-1.4022844,-0.9368711,-1.7160243,1.4554108
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4165943,-0.06069171,-1.040014,-2.552732,9.21487,-0.3004002,0.97103286,-0.54995114,-1.3780353,-1.4308243,-1.1673518,0.97202367
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8270386,-0.1402957,-0.63895977,-2.0651367,10.240586,-0.45706612,-0.18997225,-0.47222736,-1.5008984,-1.2006413,-1.1374323,0.73565674
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8401864,0.1500282,-1.3776677,-2.5233855,9.468994,-0.55349797,0.8732744,-0.8764954,-1.8767494,-1.8158982,-0.22629474,2.5091627
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.16866,1.7617993,-0.07625374,-2.8509789,8.236509,-0.7716324,0.7001571,-0.58793557,-1.756771,-2.0416095,-0.46080643,2.5585594
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.2662203,-0.15122186,-0.5547457,-2.4650552,9.282986,-0.42321655,0.35305887,-0.31095362,-1.4480282,-1.1965529,-1.2819927,1.1438903
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8090152,-0.7037268,-0.21907686,-1.7272744,10.437456,-0.64600116,-1.0019193,0.12903044,-1.6871601,-1.1834695,-1.1573542,1.0263213
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.5999162,1.1383952,1.400741,-3.2411532,8.182545,-1.1200386,0.41066536,-0.43123016,-1.168534,-1.7626445,-1.0648229,1.3012233
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.432927,-0.11507652,-0.18157256,-2.8113093,8.958014,-0.7749434,0.4309821,-0.028469898,-0.62866455,-1.5242752,-0.8467228,1.9867167
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2285137,-0.15431222,-0.74168605,-2.1260276,10.667979,-0.49433413,-0.10825839,-0.4365414,-1.6735269,-1.7140809,-0.32933837,1.6875736
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4611123,-0.40704113,-0.7405992,-0.862947,11.134352,-0.76806754,-1.5726779,-0.12430863,-1.6813977,-1.8089356,-1.2188586,0.43644822
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4565171,-1.1298034,-0.8416115,-0.58590066,11.578754,-0.56304485,-2.0164676,0.19493353,-1.2115952,-2.1290839,-1.442874,-0.41632488
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8965505,-0.78381985,-0.44457018,-1.9878827,9.399206,-0.94403017,-1.1094582,-0.42951024,-2.1422503,-1.774673,-0.75443685,3.4721966
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6279566,-0.5770368,-1.4586847,-0.90662724,10.662533,-0.62273973,-0.31365448,-0.5556119,-2.5936298,-1.8367386,-1.0366555,0.9044355
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0725434,0.1830176,-0.92051995,-1.4649655,9.476276,-0.5186711,-0.018609935,-0.7019432,-1.9637818,-1.6958226,-1.5960708,3.0914023
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.360219,-1.9433894,-2.3394005,-0.42625853,9.586814,-0.56647074,-1.423377,-0.99869865,-1.4690818,-1.3423427,-0.28631917,3.7383552
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.6335602,-1.6209669,2.1105726,-2.1753318,9.081671,-0.9448478,-1.3938394,-0.1447008,-2.1983802,-1.4300534,0.096285,2.083668
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.9277167,-0.17140135,-1.0024053,-1.4016747,9.928251,-0.3967645,0.7464528,-0.8887366,-1.2314417,-1.5603329,-1.8535616,1.2067403
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1470523,0.3256453,-0.5588057,-1.5709945,9.644917,-0.3844612,0.3349751,-0.8482292,-1.5617301,-1.5080421,-1.7024511,2.040858
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.6709604,-1.8251952,-0.7287314,-1.0336925,9.161108,-0.9333423,-1.4678547,-0.4046928,-1.3553813,-1.1815549,-0.43232265,3.6394186
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.8147795,-1.4792422,0.3280974,-1.781252,9.767679,-0.55358285,-1.7360984,-0.20067999,-1.5981977,-1.1282235,0.32110712,2.7094991
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.5510073,3.3790174,0.25140467,-2.598778,3.0860858,-1.7414672,-1.143218,-1.6148396,-1.2574328,-1.1935904,-0.074876755,6.350326
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1508536,-0.6071603,-0.16322984,-1.6274225,9.994351,-0.56425285,-1.0904753,-0.87503654,-1.986955,-1.0723433,-0.27792588,1.8201472
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.6949364,-1.725433,-0.9844256,-0.94841355,11.0299,-0.8562769,-0.7302672,-0.4450358,-0.7058835,-1.5366858,-1.9245099,0.58806676
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-3.2857416,-1.177376,1.1126965,-1.6664956,8.828698,-0.87991345,-1.9515975,-0.12312581,-1.6650523,-1.3584603,0.19886716,3.8165696
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.0871165,-0.9892385,-0.5415666,-1.4564074,10.982938,-0.28417084,-0.68905205,1.1757745,-0.4844441,-1.8888185,-2.296181,-1.9451612
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.9228159,-1.2846487,-0.8918236,-0.7267907,11.347577,0.4537786,-0.29101276,-0.12000351,-1.2789713,-2.267813,-1.8431193,-1.5783099
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2098172,-1.7391579,-0.8699398,-0.9438364,11.436598,-0.014637164,-0.6385635,0.3754852,-0.9062788,-2.2102547,-1.7843864,-1.8840737
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.4607763,-0.6464166,0.43559912,-0.14547342,9.499519,-0.9665987,0.03451952,-0.42436016,-1.1302726,-1.308433,-1.3419509,-1.1986059
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.511925,-0.61958677,0.5859833,-0.5530223,10.627767,0.24054657,-1.298042,0.09988808,-2.0230103,-2.149402,-1.5600132,-0.88680506
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.0476506,-2.097434,-1.4740541,-1.8595282,11.113508,-0.5832075,-0.0041847727,0.8413293,0.05119706,-2.1642632,-1.4398197,-1.9502301
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2709858,-2.0741792,-0.8302112,-1.3267285,10.230441,-0.4726672,-0.038059894,0.38808122,0.33280292,-2.3019528,-2.2429767,-0.37638518
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6392343,-1.6633244,-1.3810753,-2.1148605,10.562154,-0.42128772,0.1516692,0.98138183,-0.25914782,-2.0921323,-0.5711134,-2.1095212
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.4798942,-0.32297412,-0.37716052,-0.7421385,9.281588,0.82133406,-1.494091,1.0275409,-0.6103556,-1.8123033,-1.0658805,-1.9617782
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6400366,-0.6537386,0.62683684,-0.8996538,10.2544775,-0.2385435,-1.3598883,-0.03572411,-1.6625127,-2.0406065,-0.50408745,-1.3160832
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.059372,-1.508605,-0.6731363,-1.4883257,10.734374,-0.22821818,-0.9862114,1.1764395,-0.3463902,-1.8606818,-1.9388014,-1.971589
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.4021988,-1.1236743,-0.7123596,-1.1649104,10.359653,-0.6152908,-0.8743627,1.0365703,-0.19817606,-2.2057197,-1.9421737,-1.0395433
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2288465,-1.837526,-1.1548133,-1.9780209,10.475143,-0.83653176,-0.37484294,0.83773875,0.2120739,-2.3274987,-1.6205752,-1.1334864
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.1507256,0.3563017,-1.0701506,-2.6871827,8.122912,-0.48618096,0.9784974,0.1496931,0.73084205,-3.1206558,-0.35095122,-0.8142731
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.05891,-1.7867948,-1.1894193,-1.7448713,11.0463705,-0.24000274,0.1297906,0.4705908,-0.4995202,-2.2803347,-1.5840998,-1.5887846
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.05685,-0.88506234,-0.56071943,-1.5619102,10.777325,-0.47171828,-0.6504064,0.1692962,-0.7419716,-1.9097667,-1.5412353,-0.62182695
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.58957,-1.6908125,-1.3784238,-2.6380231,9.63559,-0.06904056,0.77045804,1.0177583,0.0941357,-2.7726996,-0.6774278,-1.4921266
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.9373562,-0.17809387,1.2333646,-1.485863,9.506043,1.3191684,-1.7266071,0.8956966,-0.8447,-1.9828284,-2.3894024,-2.0505047
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5835066,-0.6337405,-0.23302643,-1.3587849,9.87703,0.33658415,-0.6147365,0.5399275,-1.5099967,-2.2982597,-1.1309761,-0.049506534
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.0084819,-2.4055774,-1.9737091,-0.059581123,10.321797,-0.18589796,-1.28452,-0.21526146,-0.8446814,-1.896526,-1.9227648,2.534697
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.7019007,-0.6379806,-1.5749161,-0.8045162,10.5444,-0.7541578,-1.4845104,0.016559187,-2.1794455,-1.7416663,-1.0937889,2.468745
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-0.9620862,0.46590516,0.44402727,-1.1359439,10.260363,-1.2443839,-2.3493195,1.0970478,-1.6674597,-1.2179317,-1.9411058,-0.3434813
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-2.3079467,0.028509991,2.1104324,-1.189607,7.2002463,-0.95676774,-3.2940724,0.34228638,-2.038507,-1.0763359,-2.0870407,2.978676
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.4225354,-0.5499574,-1.534695,-0.3841649,9.718137,-0.5046569,-2.3093987,0.36047494,-1.7009108,-1.6630949,-1.5664576,2.1637886
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.1135646,-0.6432645,3.043498,-2.0160832,7.2659006,-1.4632046,-2.5459692,-0.072567895,-1.5920857,-2.1282907,-2.1747787,1.4617707
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,clarinet,False,-2.3047612,-0.8056366,5.5686007,-1.6312371,3.8050404,-1.8250606,-3.1368763,-0.34490663,-0.9312792,-1.7951784,-1.2944405,2.923325
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-2.3285594,-1.8539181,4.3157067,-1.5643575,5.0179753,-1.3248558,-3.9120612,0.5427707,-0.8319431,-1.6746442,-1.7201505,3.092087
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.3170496,0.6020282,1.3118056,-1.2985305,9.174396,-0.9995244,-2.654461,0.01529318,-1.5948443,-1.0845954,-2.336744,0.456045
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,flute,True,-1.2747837,-0.9962503,1.6795938,-1.8994408,7.400385,-1.3970141,-2.7200956,-0.31101438,-0.9796046,-1.8013173,-1.9355763,2.6590257
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.6552366,-0.02203211,-0.29934722,-0.97544146,10.155298,-0.40261713,-0.05113207,-0.8062923,-2.611272,-1.9241645,-1.326256,0.81381935
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-2.0499794,1.3332019,0.83541787,-2.1338718,8.893098,-0.5965581,-0.8112659,1.2819364,-1.6916485,-2.2901988,-1.8400729,-0.58307093
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,generated_gaussian,flute,flute,True,-1.8411586,0.06318363,-0.28884405,-2.093866,9.74202,-0.20143215,0.84485656,-0.9318123,-1.952911,-1.7770777,-1.2621992,0.10545881
