window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.767384,-0.24248134,9.862766,-2.0741136,0.678584,-1.6241134,-1.0022738,-0.57003254,0.70834714,-1.9366825,-0.5851127,-0.11708028
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-1.8305918,-1.8719324,11.259075,-1.6432518,0.5898381,-1.0435811,0.15757181,-1.329807,-1.2467642,-1.1808419,-1.0060103,-1.3864447
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3018706,-1.7565126,11.11757,-1.8685567,0.24063985,-1.266408,0.6487033,-1.3897402,-0.7823746,-1.5601445,-1.2224959,-1.5090982
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6601903,-0.20337196,-1.7956189,11.483076,-0.23374943,-0.9003118,-1.7986641,-1.2095482,-2.0858762,0.5590543,0.08222375,-1.2082783
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5887654,-1.2894325,-1.6975791,11.505642,-0.15563427,-1.0098056,-1.9324839,-0.07976084,-1.5211385,0.61077064,-1.0558547,-1.535324
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1864259,4.921581,-1.1306276,10.205062,0.55408746,-0.9529514,-2.4199414,-0.020623006,-2.9272468,-0.662762,-0.8083633,-2.7861166
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3227624,-0.41965184,-1.184113,11.686535,-0.3070739,-0.9484859,-1.6610745,-0.043977804,-2.3642116,-0.3098146,-0.5197424,-1.4852482
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1581748,-0.010442135,-1.3151175,11.45553,0.36305958,-1.4680668,-1.7359324,-0.019926302,-1.5351737,-0.5775276,-1.8976967,-0.64952326
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6001993,-0.04247758,-1.7599144,11.375394,0.6453227,-0.6426062,-2.1484268,-0.6563027,-2.401874,-0.42676008,-1.5763245,-1.0806311
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.5473798,0.63589436,-1.3528161,11.828982,0.23559953,-1.5443864,-2.2764876,0.18032455,-2.3596895,-0.5432428,-1.5355551,-1.5167518
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.0790821,0.72671974,-1.1409088,11.586493,-0.9372687,-1.3200206,-1.7565137,-1.2195386,-2.5023928,-0.01600593,-0.35553172,-1.5196211
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.1176454,2.394541,-1.234328,11.603411,-0.806616,-1.6083989,-1.8677664,-0.8713644,-2.4347084,-0.56221694,-0.5802699,-1.6277254
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.96228474,-0.18342835,-1.4043425,11.418892,0.5287185,-0.5994347,-1.4110729,-0.86951965,-1.4811285,-0.93703955,-2.297146,-1.2574537
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5388111,-0.043453645,-0.46384487,11.722341,0.23135848,-1.5948063,-1.6232669,-0.79106885,-1.7106391,-0.9793108,-1.4663634,-1.6786599
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6968231,0.14921226,-1.0113083,11.788,0.36269838,-1.3901702,-1.7734873,-0.60586935,-1.3108408,-1.2468325,-1.6135317,-1.3627578
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.9772174,1.2527747,-1.0747366,11.796124,-0.07272999,-1.0450854,-1.7580296,-0.22864644,-2.1023057,-0.40563184,-2.1512506,-1.5529486
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.60759276,0.66099733,-1.2673743,11.638554,0.35988992,-1.1001542,-1.5230559,-0.65004355,-1.3106533,-1.130084,-2.4829495,-1.6794518
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.5986534,1.6449375,-1.1067287,11.7013,0.061077558,-1.4531497,-2.0742924,0.47197962,-1.7149029,-0.75733757,-2.1481783,-1.4125198
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.3055193,5.2631006,-1.1045992,10.091757,-0.81335664,-1.5054839,-1.9836912,-0.35864487,-2.975182,-0.38916016,-0.89655614,-1.5982414
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.7122777,1.8578445,-1.7997802,11.387723,-1.0070884,-1.3621198,-1.5882832,-0.86358994,-2.278106,-0.41824728,0.31939378,-0.8248295
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.43282336,3.7968009,-1.0765159,10.195935,0.17111637,-0.8859034,-1.7700375,-0.4711713,-1.2118688,-1.1432865,-2.6266072,-0.84742624
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.0044855,-0.37736166,-0.96237475,11.793673,0.8199544,-1.6871207,-1.625244,-0.9491314,-1.5554531,-0.27916354,-0.93660533,-2.143627
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.4800426,-0.40741143,-0.7299779,11.45547,0.35523185,-1.4712862,-1.3179423,-0.66298085,-1.3455116,-0.0762008,-0.9483503,-2.098528
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.81278163,0.4610932,-0.74084187,11.430084,0.34651524,-1.6372294,-2.1825652,0.05043324,-1.9531541,-0.7155277,-0.8717382,-2.2564647
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,0.33981934,0.8615325,-0.90733,10.735159,0.6644672,-1.9791611,-1.886297,0.6400609,-2.0752695,-0.06355338,-1.6214948,-2.4477777
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.0289373,-0.47097436,-0.8408857,11.040051,1.568492,-1.1155558,-1.9978105,-0.895225,-1.2532202,-0.3858635,-2.2672477,-1.1988775
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6014001,-0.7455362,-1.2750634,11.9092455,-0.16544355,-0.78711146,-1.6959058,-1.2517633,-1.8337349,0.07844609,-1.1583613,-1.3701274
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6745878,0.7253824,-1.1481044,11.251295,1.1756594,-1.089279,-1.5802639,-1.2584157,-1.3039243,-0.44889462,-2.0589652,-1.545486
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.8956364,-0.85480314,-0.39189595,11.428331,0.39004475,-0.8997675,-1.2799768,-1.4600312,-0.674446,-0.9574335,-2.1524055,-0.8745722
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5771986,0.15510844,-1.1735697,11.473804,1.0785406,-1.5429447,-1.9361217,-0.7810974,-1.773686,-0.5490407,-1.2558366,-1.5687392
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5864886,-0.41190714,-0.6428368,11.635894,0.14892761,-1.5021417,-1.3852007,-0.5596931,-0.6092215,-0.69769615,-1.7954044,-1.1016884
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8845125,-0.7205534,-1.223268,11.676472,0.04545971,-0.988697,-1.4354794,-1.0746732,-1.0953963,-0.2738631,-1.7590964,-1.1881553
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3531936,-0.07118597,-0.19026515,11.115475,0.51052976,-1.2919486,-1.4858123,-1.2378223,-0.85354555,-1.0925628,-2.150427,-1.6797826
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.12856,1.0662345,-1.4732003,11.64135,0.19264194,-0.83391124,-1.6381147,-0.29342014,-1.6087024,-0.11042873,-1.6350456,-1.4576323
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6087818,-0.0237919,-1.0130119,11.513119,1.2377647,-1.0735297,-1.8921999,-1.1594093,-1.2835845,0.089609265,-2.1838083,-1.6221983
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5273261,2.0931106,-1.5931542,11.242185,0.76988107,-0.75515306,-1.562482,-1.561738,-1.5684354,-0.45564038,-2.0685258,-1.5576351
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.3060936,-0.34024885,-0.58214426,12.097904,-0.382326,-1.1023802,-1.5045574,-0.89455765,-1.4403943,-0.9029786,-1.757391,-0.88427866
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.580217,-0.6420627,-0.94278187,11.406933,0.7824148,-1.2685865,-1.9382097,-1.5068946,-1.61404,-0.58199626,-0.7344984,-1.4795055
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.0604131,3.067377,-1.2794425,11.035399,0.15525432,-1.4706975,-2.0121415,-0.66478425,-1.7874532,-0.44199583,0.32585132,-1.652682
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.9492718,0.0765147,-1.2079085,10.870277,-0.23294245,-0.47004703,-1.3853728,-0.78527486,-1.2510768,0.056449134,-0.34943137,-1.2932181
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7343106,0.72360593,-1.1569527,10.943488,1.0716686,-1.5774069,-2.2887206,1.4509691,-2.2089868,-0.31379452,-1.6149288,-1.6918559
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4719162,-1.5900908,-0.9979138,7.30071,1.1281286,-1.3288462,-0.90358734,-0.25090435,-0.39764106,-0.7139586,-0.11376863,-0.45658588
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8459477,1.50913,-1.0609362,11.902084,-1.0234305,-1.6131525,-1.4551704,-0.162291,-1.6122257,-0.70743257,-1.2537926,-1.2532353
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4738641,2.2731748,-1.5375948,11.836944,-0.30151755,-1.3814186,-1.3186768,-0.11508257,-0.92355525,-0.51840764,-1.8997794,-1.1901233
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.6083837,2.6147099,-1.501445,11.550501,-0.433419,-2.0477238,-1.7372181,0.006285436,-1.1596515,-1.1384482,-2.0864344,-0.8677963
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.3198607,-1.6896644,-0.8520616,11.810035,0.07920068,-1.5793425,-1.2493792,-0.9165393,-1.9508914,-0.97769445,-1.1629725,-0.5629009
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4803674,4.88576,-1.284468,9.162432,0.25724193,-0.87481016,-2.2712288,-0.63485664,-2.1990497,-1.3039701,0.91540056,-2.909301
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.7816491,0.7874665,-1.0816631,12.1265745,-0.2420874,-1.2941916,-1.6012617,-0.53782094,-1.4254321,-1.0286505,-1.7765898,-1.0480479
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.244234,1.9226542,-0.8454435,11.602469,0.26374477,-2.0156157,-1.9803879,-0.76786447,-1.7672862,-0.9581568,-1.136809,-1.4360491
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3719387,1.2428689,-0.79121786,11.6469345,-0.8026663,-1.2606603,-1.1481808,-0.12684715,-1.3092695,-0.55789304,-1.8214501,-0.78513205
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.1754797,2.0015903,-1.3512028,11.474535,-0.45037287,-1.756995,-1.5018057,1.0370085,-0.7723292,-1.0701901,-2.105307,-1.2749733
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.708028,2.8188882,-0.9660669,11.549345,-0.23016009,-1.702946,-1.9085106,0.25658295,-2.3029082,-0.9409769,-1.5635463,-1.1801059
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.8953828,0.39169437,-0.20440133,11.80842,-0.6875452,-1.005961,-1.3940582,-0.9067214,-1.4119538,-0.45019907,-1.766859,-0.98059905
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-0.9766776,3.9908297,-0.66709584,10.658353,-0.13359025,-1.8826402,-2.1897988,0.34821597,-1.2332199,-1.5083151,-2.3249798,-1.2459936
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.5241417,4.1473627,-0.43810737,9.591756,-2.2247734,-2.7644024,-1.8950909,0.89420825,-1.2401867,-0.5997458,1.4691963,-0.70351464
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.4660001,-1.695579,-0.72297364,11.838577,-0.24036945,-1.4576211,-0.89432234,-1.0692512,-1.803262,-1.09793,-1.0678304,-0.6241098
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.64552003,-0.93832654,-2.1168296,10.254414,-0.6819587,-0.59338206,-2.1662867,-0.119866654,-1.653045,-0.37915587,-0.5544063,-1.1450639
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1887313,1.4614611,-0.7985395,11.031444,1.7241243,-0.88018066,-2.7866971,-0.20880865,-1.9935948,-1.5836562,-1.5947592,-0.20274657
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.4383053,2.0242145,-0.8560848,9.628772,0.23786207,1.1726319,-2.1691735,-1.1154644,-3.182894,-0.912683,0.5036101,-2.363349
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.0386561,-0.6654415,-0.75606114,11.660474,-0.023035608,-1.2737571,-1.140005,-0.9954818,-1.0767584,-0.875112,-2.361078,0.54086316
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.6617172,-0.65745384,-1.0000298,11.552607,-0.27510354,-1.3033794,-1.5149689,-0.67122436,-1.7124169,-0.56385094,-1.2474926,-0.12535828
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.9534204,-0.6448996,-1.0722426,11.32845,-0.51306546,-1.5365865,-1.4348189,-0.8744443,-1.4710625,-0.5014641,-1.3171703,-0.24974494
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.9630156,-1.315365,-0.69069004,11.236039,1.1516196,-0.6698677,-1.4693632,-1.3125435,-1.9746453,-0.28333253,-1.3953294,-0.21572015
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2174397,-0.18302386,-1.6188614,11.438333,-0.40099573,-0.51783645,-1.5503176,-0.49748224,-1.9398174,-0.98979247,-0.7894954,1.6925092
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-0.6237241,0.97620386,-0.8066925,10.188118,2.2915676,-1.1751647,-2.3708842,0.33263135,-2.8707967,-2.1313426,0.48794344,0.03979708
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.7238615,-1.5396624,-0.8021444,10.34459,1.0495589,-1.0473818,-2.0461237,-0.48723248,-0.9722005,-1.0118376,-2.2680397,0.5709541
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.8773223,-1.3667706,-0.49448505,10.949066,0.5575901,-1.4707383,-1.539004,-0.6214998,-1.0437897,-0.57457244,-1.5681901,-0.12345241
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.1001236,-0.93795705,-1.0809208,11.13483,1.4037066,-0.45237702,-1.9133841,-1.1590555,-1.7205356,-1.1511676,-1.9487602,0.111001775
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.7565501,-1.1527089,-1.182161,11.2831335,0.43244055,-1.0412914,-1.1118904,-0.9046954,-1.5435596,-1.1967422,-2.3080966,1.2788388
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.0141354,-2.1658185,-1.0939329,10.770802,-0.441013,-1.1104994,-0.88149405,-1.398875,-0.874974,-0.73271716,-1.9123441,1.1693065
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.331975,-1.4866157,-1.3017797,11.077854,-0.729292,-0.9601816,-1.5630467,-1.7110769,-1.6112176,-0.12817867,-0.4596719,0.42988834
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-1.9737335,0.45557523,-1.3667096,11.648011,-0.6084174,-1.0746641,-1.0587138,-2.2478018,-1.6292212,-0.7977408,-0.9756566,0.8486131
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.2387197,-1.1518664,-1.1065072,11.926106,0.5358833,-1.4819876,-1.1167966,-0.68478364,-1.5481452,-0.83434397,-0.8906756,-0.1185302
