window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,0.29775408,-0.8371993,0.38768083,8.198103,-0.497249,-0.927109,-2.2045963,-0.6624056,-1.2024262e-05,-0.11959675,-0.9445352,-0.65058523
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,cello,False,1.1994133,2.6886597,-1.1761112,0.6403246,-0.013218667,-2.3095882,-1.0507891,1.3319467,1.3771234,-0.42009196,-1.4148877,-1.435156
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-0.8156178,0.64029384,-2.0146785,6.784095,0.09395566,-1.1145409,-1.127044,0.1203521,0.7038125,0.3476955,0.7455017,-1.6606126
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,0.42820793,1.1793458,2.7269778,2.9752994,-2.0695293,-2.49014,-1.7903851,-0.30494037,1.7674583,-0.083520144,-0.71554947,-2.0544872
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.025212828,-0.28780645,0.49895996,7.308964,-0.7792857,-0.85980713,-2.0915778,0.15237923,-0.086774915,-0.7806902,-1.5941266,-0.35646707
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.6876198,-0.69284534,-1.1791031,11.766881,-0.4929821,-0.862701,-0.8801718,-1.0612522,-1.3778844,0.30596703,-1.69876,-1.4488578
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,0.39071855,-1.7332456,-0.47445497,10.316746,0.9855639,-1.0538925,-1.4644889,-2.311505,-1.6222556,-1.2512598,-0.5818754,-1.2461118
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-0.5831208,1.1792189,0.7389016,4.800647,-0.022850014,-0.4640314,-1.2847062,-0.31674898,0.48806953,0.14446744,-1.6568807,-0.9292671
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.498506,-0.6267883,-0.89104915,5.569148,0.34540206,-1.9086775,-2.11592,2.2882247,3.7377203,-0.86505103,-0.29996404,0.6821848
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,cello,False,0.75049,2.1534555,0.26235926,1.5780925,-0.99282056,-1.3245897,-2.102394,0.12215209,0.42078876,1.0122808,0.6908754,-0.6188387
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-1.9350995,1.0458331,-2.162635,3.7031248,-0.5398299,-1.7261358,-2.3719358,3.3637044,0.968591,-1.0340152,-1.4132216,1.8755456
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,0.51504993,-0.598236,1.3591981,6.1003695,-0.7053462,-1.4244097,-1.6670356,-2.5283093,-0.7323165,-1.3657048,2.354967,0.53979427
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,trombone,False,-1.1792825,2.2151144,-0.80488414,1.8258593,-0.25664312,-2.6000054,-0.54400176,2.3537052,1.1965581,0.53459555,-0.033187125,0.719394
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-1.2810975,-1.392847,-0.8993698,5.80503,-1.1033881,-1.3624384,0.29277208,-0.9801561,0.42793763,1.4612339,0.33008882,-0.9089934
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.736046,-0.08245324,-0.08925185,9.633548,0.14723267,-1.5764067,-2.7416937,-0.07752146,-0.37946442,-0.73793375,-1.1299311,-0.2627872
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-0.5487628,2.0151627,-0.5259335,4.740658,-1.6347896,-1.7768462,-2.1202881,-1.2104362,0.69511205,0.6566859,0.23023139,-1.0982354
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-1.3518616,-0.6969435,0.1851243,4.2120857,0.038993403,-0.036220282,0.10902032,1.1279724,-0.3914439,0.5669702,-1.2373823,1.4251273
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,1.1762439,2.2296507,0.09091959,7.60187,-1.5222918,-1.8622342,-1.954162,-0.37891385,0.124015085,-0.4284616,-1.7168589,-0.7214989
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.2083735,-0.28146937,-0.27368912,6.1746254,1.0834059,-0.36795914,-1.1512176,-0.13998908,0.39237612,-0.8643909,0.4955011,1.6188349
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,0.40345424,-0.28977516,-0.60460943,11.005712,-1.7964725,-1.3931646,-0.93241954,-1.4969628,-1.177303,-0.71074003,-0.9115131,-0.60310036
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,0.68279606,-1.000693,-0.6068427,6.558635,-0.977357,-1.1972816,-0.40532166,-2.6476886,-0.82464904,0.813215,1.2933294,-1.1760248
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.5442462,0.8212922,0.1608131,4.261001,-1.3096842,-0.6148854,0.16754158,0.7495082,0.95113766,0.5475698,-0.7226312,2.5298395
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-2.0643187,1.1362422,-1.1938351,8.319037,-0.673229,-1.1253424,-2.140925,0.5132092,-0.39660117,-1.0347258,-2.137003,0.3603811
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,2.4285774,2.6463926,-0.3389248,3.9681697,0.045149945,-1.5636655,-3.1674025,-0.44801524,-0.9138859,0.028892312,-0.16054577,-1.6206515
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.0051045,-0.3678029,0.8487914,3.1529992,0.4300779,-0.18657963,-0.36881378,1.4724901,0.49502134,-0.18943045,-0.7663069,1.3410013
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,0.9913892,2.8158753,-0.66977954,7.9329305,0.37246078,-1.896643,-3.2716575,0.9474482,-0.62562454,-0.999796,-1.4331778,-2.7159512
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,1.3032414,2.0843713,0.001546317,3.0846887,-1.8503929,-1.7787791,-1.4370247,1.818245,-0.21793306,-0.58012503,0.10145538,-0.49064445
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,0.031712916,0.8741041,-0.69935936,4.920288,-0.19665328,-0.31764463,-0.87102306,0.11392848,-0.4210876,-0.17078362,-1.5510564,0.2337839
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,0.92735666,1.4972494,-1.2740242,5.6097536,-1.9687692,-1.1295435,-1.1176403,-1.5164607,0.24847282,0.22255902,0.13421626,-2.6454942
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-0.33097094,0.3400206,0.4486014,4.5932426,0.083285116,-2.248555,-2.711292,3.5005403,-0.07207477,-2.2459114,-1.977183,-0.09838245
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,cello,False,-1.0032622,2.4004188,-0.086624235,2.194573,-0.88506144,-0.6556317,-1.4100586,-0.59698075,-1.3433551,0.34115797,0.9866897,0.12617972
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.157628,-1.9217541,0.06417728,9.73173,-0.512507,-1.2519153,-1.7355596,-1.1336462,-0.6609973,-1.2566655,-1.6152312,0.9095748
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,cello,False,-1.0627571,6.265959,0.24256943,2.218265,-1.5049773,-0.9074695,-1.0468888,0.041122615,-0.68514127,-0.6712432,-0.21960105,-0.6342889
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-0.4349375,1.0104717,-0.8181228,5.3051543,-0.34485587,-0.08904358,-2.3540494,-1.4977311,0.1506278,-0.34409547,-0.42324957,0.2680571
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,violin,False,-0.7913781,1.8267785,-0.7943697,1.0127276,0.1333722,-2.0545735,-1.2137499,1.4782954,0.43902963,-0.6651457,-0.30352,2.029234
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-0.3830576,0.29402086,-1.2680488,6.993198,-1.4402839,-0.109410085,-2.386041,0.6715836,-1.8129449,-0.72870487,-1.118787,2.8498638
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.37721014,-0.10663907,0.58646643,8.924887,0.3924564,-0.8677626,-2.0371816,-1.300977,-1.3198943,-1.7567244,0.67276144,0.48079538
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.4542884,0.13030158,-1.0832425,7.1532516,0.6337687,-2.0296607,-1.7896502,0.6662752,0.4213077,-1.4708939,-1.7538468,0.6004204
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-0.7941043,-0.7646195,-1.175814,7.0445,-0.6178195,-2.1848807,-2.618438,0.97453624,0.14193578,0.4013054,-1.2652822,1.9675345
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-1.0890056,-1.1102676,-1.3295863,7.921006,0.0448521,0.10512824,-1.4461007,-0.9238556,0.44806087,-1.10957,-0.29116473,1.7527915
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.71117306,1.2624285,-2.2819998,5.840785,-0.5841257,-1.4112254,-2.444813,1.4312673,-0.9073144,-0.87083536,-2.3550475,3.52929
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,trombone,False,-1.8503866,-0.51052344,2.560151,1.941842,0.33478248,-2.2740276,-1.5932299,3.29961,-0.5346638,-1.3000722,-0.025888508,-0.1641386
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.1657925,-1.9923751,-1.0644864,8.362319,1.657588,-0.5391918,-1.5601486,-0.3572425,-0.11710883,-0.66681844,-0.7454644,1.2550745
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-1.4169569,0.0070054107,-1.3708673,10.699028,-1.2233415,-0.81189525,-1.1606913,-2.5071754,-0.41078448,-0.6938365,-1.6634945,0.88654476
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-0.054381344,2.9744375,0.21706864,3.0080593,-0.351279,-1.4952983,-0.42724133,-0.4407541,0.48767656,-1.4005759,-1.3571295,-1.0721669
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-1.0974528,0.92342794,-0.89223105,5.1394725,1.4197491,-1.758476,-2.7828667,2.0337577,-0.974095,-2.0827534,-1.6242628,2.0540767
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-0.60985696,-0.6632367,-0.57325745,5.9550056,-0.98324484,-0.98564065,-0.96963483,-0.9689699,1.4021127,1.1179321,-1.1681274,-0.14658533
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-0.46341184,1.04237,-1.3314322,5.671749,-1.6597468,-0.5679128,-0.8640901,-2.6455512,-1.1499047,1.5689511,-0.20632982,-0.5127233
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,0.51034296,-0.2520155,0.6823168,3.670466,0.9479667,-0.97229636,-1.0503532,-0.56640136,0.46425754,-1.4665296,-2.1446097,-0.12463415
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-1.2631366,-2.7115972,0.52014154,6.6763473,1.7668791,-0.21883996,-1.669384,-0.82332534,0.07164563,-0.6788381,-2.3505213,-0.90957755
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-2.1542563,-0.8100619,0.8112425,8.316677,0.38833112,-1.7138696,-2.5984173,-0.71364397,-0.56575215,0.09506197,-0.8450331,0.088422015
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,audio/5-51149-A-25.wav,double-bass,double-bass,True,-1.2431526,-1.643707,-0.73026115,7.4008775,-1.217363,-0.7026945,-1.4281182,-1.5469351,-1.1437838,1.4200214,0.8889018,0.58403724
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,audio/2-110417-B-28.wav,double-bass,double-bass,True,-0.23070501,-1.3202752,-0.8142498,7.937104,0.10124856,-1.2760133,-0.3521247,-1.5730124,-0.842992,0.41829985,-1.4945852,0.16514851
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.66860914,-1.41223,-0.3765358,6.471441,-1.1726044,0.4567791,0.304306,-1.6613772,-0.8764689,0.97044325,-0.32484972,0.5656087
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,audio/1-60997-A-20.wav,double-bass,double-bass,True,-1.4558259,-1.760952,0.27274787,4.7082295,-0.63158,0.32844692,-0.8367554,-0.14198796,0.04435396,0.40078694,0.07803493,1.7475379
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,audio/1-94036-A-22.wav,double-bass,double-bass,True,-0.68442595,0.5359929,-1.3363658,2.7927082,-0.18643913,-2.3193865,-0.60025007,1.3282335,2.2191122,-0.22341879,-1.0425681,0.2419154
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-216368-A-28.wav,double-bass,double-bass,True,-0.65790373,0.11889606,-0.41864187,5.316503,-1.1308123,-0.6948561,-2.0971682,-0.7281891,0.5561546,-0.37141597,0.98013264,-1.5961144
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-2.3083882,0.06497144,0.2864797,8.276257,0.753988,-0.49986878,-1.7077476,-0.97037524,-0.80449724,-0.57341486,-0.5929275,0.03613804
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-147297-A-27.wav,double-bass,double-bass,True,-1.3452252,-2.6622603,-0.049488883,6.164157,1.9713824,-0.75067455,-1.6478981,-1.1126368,1.2864089,-0.31221655,-2.198309,-1.2142115
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/4-184237-A-28.wav,double-bass,double-bass,True,-0.7618858,0.24203368,0.4725367,8.160008,0.49496347,-1.8796906,-2.5950682,-1.0131114,-0.6964925,-0.37100843,-0.74836594,-0.69681907
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-202220-A-21.wav,double-bass,double-bass,True,0.15402898,-0.07348093,0.5661996,4.4726973,-1.3345546,-2.0583477,-0.8226883,-0.7233542,0.28133208,0.5220111,-0.5559965,0.17590678
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/3-174866-A-29.wav,double-bass,double-bass,True,0.36569837,-0.91061676,0.073764466,8.146846,-0.5411731,-0.30593455,-0.87458175,-0.52174824,-0.15048966,-0.12329666,-1.6297508,-1.8868884
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-189828-A-22.wav,double-bass,double-bass,True,-0.8532353,1.5016059,-0.95496005,1.9174923,-0.9728848,-2.0332727,-0.20653804,0.80683386,1.2900674,0.6340017,0.16988753,0.7325639
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,audio/2-57733-A-22.wav,double-bass,double-bass,True,0.015919011,0.793115,-1.7129133,6.4526258,-0.18157336,-2.0084233,-1.4818684,1.1172658,1.5264866,-0.70892376,-2.1356273,-0.92480844
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/5-220026-A-21.wav,double-bass,double-bass,True,1.6795682,2.2189903,-0.116131745,9.499418,-0.8628155,-2.005675,-1.3504418,-1.3576498,-0.90392095,-1.521781,-2.3408513,-1.0802327
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/5-198411-D-20.wav,double-bass,double-bass,True,-0.80458015,0.22169591,0.37619334,2.0749989,-0.27640587,0.17941971,-0.60134244,0.69834924,0.97412133,0.13414048,-0.9478367,0.56265384
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,audio/5-213293-A-23.wav,double-bass,double-bass,True,0.010184627,1.6130677,0.59096444,2.6837487,-0.14811996,-1.4408119,-1.5344651,0.061757423,1.1697086,-1.3317823,-1.2520223,-0.6981605
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,audio/5-220027-A-21.wav,double-bass,double-bass,True,0.3684847,-0.44174826,-0.17796838,6.38773,-1.6275563,-0.9695512,-2.0556452,-1.529408,-0.754506,0.19408382,-0.30178452,0.48884904
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,audio/3-151081-B-20.wav,double-bass,double-bass,True,0.7273666,-1.0955942,0.8635003,6.20534,-0.527804,-0.43820515,0.14259434,-1.3434006,0.30496147,-1.4470413,-0.8408265,-0.5150341
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,audio/4-59579-A-20.wav,double-bass,double-bass,True,-1.4520622,-0.025026498,0.7263528,4.437451,-0.8211352,0.5353605,-0.55861336,-0.23398587,-0.011112287,-0.12249555,-0.6989131,1.3845173
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,audio/4-117630-A-25.wav,double-bass,double-bass,True,-2.6503415,0.79271257,0.083686925,8.680914,-0.41628724,-0.5758723,-1.3021544,-1.0079993,0.3404941,0.23406123,-0.28553703,-0.15599744
