window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8975626,4.483514,-1.624692,10.553375,-0.31984484,-1.2382758,-1.6684201,0.7893026,-2.564053,-0.5815833,-1.5246143,-1.417368
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.3783363,4.0597997,-1.7984011,9.936333,0.093068145,-0.7672116,-2.05363,1.5368052,-2.1918588,-1.0807741,-2.0570066,-1.8833805
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.4022521,0.14559026,-0.513707,10.816591,1.0361933,-0.52483225,-2.2172859,0.3953407,-2.892734,-0.5146803,-1.7200834,-2.010689
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.81887126,5.7612844,-1.0608892,6.2428226,-0.9357499,-1.5489291,-2.2717633,2.177091,-1.9931939,-1.6024889,-1.688672,-0.9516514
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.0665959,1.5746965,-0.361143,10.46023,-0.26452827,-1.2904013,-1.8855258,1.2243462,-2.137651,-1.3657019,-2.377292,-1.1331409
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.69998217,0.99268055,-1.1234914,11.135597,0.39041424,-0.75175846,-2.3117914,0.3103586,-2.2746522,-0.5175246,-2.2128088,-1.7695333
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-0.5465807,0.8732788,-1.8807644,10.637815,0.5212217,0.24588023,-2.4859674,-0.96971536,-2.3884332,-1.4260529,-1.5632776,-2.045466
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.6411902,1.3334876,-1.0894847,11.429995,-0.93520534,-0.9385464,-1.6342338,-0.6554956,-2.4831326,-0.72721815,-1.1576846,-1.058304
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.8946778,4.502227,-1.230622,10.028583,-0.34038106,-0.862031,-1.8587897,-0.6746172,-3.154797,-0.4511872,-0.54292524,-1.6550199
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.4568607,0.2613453,-1.0940298,11.405406,0.5618315,-0.5847347,-2.242221,0.1246622,-2.6164672,-0.67700505,-1.6331724,-1.8471195
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,generated_gaussian,double-bass,double-bass,True,-1.1755754,3.2815156,-0.04252533,8.6143055,0.48057365,-0.8433678,-1.9802268,2.206837,-2.0523877,-1.2550129,-2.4227908,-1.335339
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3191465,-0.67412037,-1.6237338,11.003329,0.053530358,-0.3127266,-2.6328416,0.20729697,-2.2968524,-0.35269114,-0.71008444,-1.7133958
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.84379095,-0.04166244,-2.1871772,10.008187,-0.4342469,-1.0812927,-2.1223357,0.4264966,-2.8877742,0.15213041,0.4196734,-0.48364186
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.9629439,-1.4684433,-1.2743812,10.277898,0.9310152,-0.52730656,-1.9885082,-0.6725687,-1.4917346,0.27295926,0.16188613,-1.1736914
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.0180202,-1.5932335,-1.3801256,10.630927,0.7267554,-0.44501513,-2.211819,-0.39468968,-2.2186239,0.11187273,0.38225052,-0.5321039
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7075602,1.4739202,-1.7357334,10.986898,0.2297102,-0.40889472,-2.1707935,-0.115615964,-2.4142606,-0.4253322,-1.6299607,-0.87258834
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.64653,-0.91669464,-1.6931643,11.079773,0.0073576197,-0.20233612,-2.292618,0.20648637,-2.4963558,-0.35056105,-1.0730468,-1.6512977
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.8499215,0.6571573,-1.8258214,10.2788315,0.5144892,0.15740688,-2.8179514,0.5470817,-2.8064578,-1.0366476,-0.95625097,-2.2125819
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7908009,1.389113,-0.52828485,7.841647,1.0230114,0.021714514,-2.7096162,1.0256566,-3.0045242,-1.2448629,0.6740287,-1.5413766
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7233292,1.737656,-2.10555,10.048405,0.582191,-0.52099764,-2.172926,0.41488567,-2.1752262,-1.2446191,-0.2652273,-1.9345727
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,0.10845605,-0.26300767,-1.0636607,10.785311,0.72862583,-0.76271707,-2.5061088,-0.27605435,-1.5259947,-1.3401686,-2.4124196,-1.632796
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.7445936,3.4015784,-1.4028385,10.856409,-0.5309727,-1.6024504,-2.2803695,0.16863692,-1.8497558,-0.6091877,-1.3573539,-1.0312972
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.055038,1.4974606,-0.23439838,9.838743,0.80864847,-0.33118352,-2.3367026,0.32131615,-2.144615,-1.7186309,-1.9946476,-2.0499067
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.9958164,-0.096160315,-2.0075922,9.943935,0.5494331,0.4381072,-2.5911913,0.26810226,-2.360315,-0.76938254,-0.27421632,-1.5804168
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.4865462,-0.08787309,-1.3299844,11.506928,0.08742026,-0.7039379,-2.3083327,-0.058035225,-2.0755863,-0.79338586,-1.3694878,-1.6485387
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.0075924,2.4650831,-0.92773765,10.692817,0.36800486,-0.80978674,-1.9325387,-0.42992452,-2.6204617,-0.92310196,-1.3132836,-1.4359721
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4951292,-0.26175094,-0.7085381,11.479255,-0.06788567,-0.89712125,-1.775213,-0.75373566,-2.985452,-0.5461765,-1.1554412,-1.0549145
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1350368,0.99069923,-0.41510937,9.814881,0.6784866,-1.2837051,-2.3512676,1.2776706,-2.0518365,-1.6816905,-1.1784599,-1.2508414
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0203645,0.8859819,-1.5297991,9.275384,1.315293,-0.7059376,-2.7649708,-0.8004383,-2.7100434,-0.63716096,2.2476642,-1.8726745
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.4825516,-1.9015071,-1.6206391,-1.08606,11.584299,-0.457475,-0.13992772,-0.76828665,-1.8457355,-1.6397306,-0.29993525,0.40998766
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3867308,-1.5362827,-1.4909801,-1.5299082,10.8793125,-0.99203837,-0.064033575,-0.502774,-1.8839325,-1.8507099,-0.34767893,1.4818171
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1061486,-0.2784281,-0.933335,-1.8123175,11.584713,-0.627472,-0.5750511,-0.36910975,-1.5042588,-1.8582908,-1.5767833,-0.52481776
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.89086956,-1.1435827,-1.6632942,-1.4056045,11.676252,-0.27928782,-0.040988836,-0.7321996,-2.0747662,-1.8265445,-0.8174668,0.057368007
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8251786,-0.8303439,-1.7297211,-1.5071275,11.615474,-0.56696075,0.013082187,-1.04678,-1.5094565,-1.8992285,-1.2519504,1.7950532
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.555738,-0.036589805,-1.4368017,-2.667031,11.220499,-0.45399612,0.38186443,-0.58833355,-1.4541352,-1.8400663,-1.2401621,0.90610904
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.1534612,-0.770822,0.9497055,-1.93595,10.629804,-0.36648914,-0.57117146,-0.3587862,-1.9365082,-1.7100413,-1.5264155,-0.12374214
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.5865632,-1.1477332,-1.3672915,-1.2203844,11.814512,-0.48968065,-0.38088354,-0.83541423,-1.7049125,-1.5478313,-1.3669496,0.56530017
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7145554,0.41833818,1.5977687,-2.5469167,9.363616,-1.085006,0.65411794,-0.5731555,-1.3517318,-1.434059,-1.2177953,-0.029999185
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.334688,-0.90540063,-0.9878192,-1.9368428,10.760443,-0.4713191,-0.06355735,-0.736523,-1.244459,-1.1184559,-1.7006104,0.20185266
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.170953,-1.2664964,-0.80391634,-2.3663487,10.786398,-0.21968345,0.7833652,-0.8689062,-1.4316038,-1.689888,-0.897906,-0.15176563
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.665476,-0.9617755,-1.2441137,-1.5329474,11.648651,-0.38074142,-0.52661544,-0.6144488,-1.4053861,-1.2604423,-1.1601441,0.63229936
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6552416,-1.203527,-1.0531459,-1.7295463,11.27402,-0.59420955,0.3240284,-0.95578235,-1.6848258,-1.8636066,-0.92757773,1.76075
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.8728437,0.38226387,-1.1527315,-3.0323403,10.416103,-0.7113685,0.9741331,-0.94983107,-1.516385,-1.6879025,-0.61774176,1.5102531
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.6683073,-1.2407113,-0.48061568,-2.3384721,11.017815,-0.4485401,0.11465734,-0.38500914,-1.4647458,-1.4870479,-1.3733966,0.08790822
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1087588,-1.6852671,-0.9407373,-1.743236,11.640706,-0.46949327,-0.7396094,-0.12773868,-1.4263273,-1.4779615,-1.4122467,0.42793804
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7664838,-0.2824394,0.7410229,-2.3786066,10.553554,-0.9043098,0.85957927,-0.7067036,-1.2016927,-1.8900737,-0.8126675,-0.686199
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.3500324,-0.49688208,-0.99871635,-2.0197823,10.736774,-0.87041444,-0.16018194,-0.4639624,-0.84279853,-1.0240105,-0.635973,0.31555474
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.82023,-0.8473977,-1.4991906,-1.9907823,11.628705,-0.7957886,-0.19902179,-0.619986,-1.1178366,-1.5336572,-0.41156158,1.0044156
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.0757923,-0.66937166,-1.2255714,-0.4202961,11.80603,-0.89247197,-0.9781863,-0.62535006,-1.284026,-2.072707,-1.6890484,-0.99572927
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.9451783,-1.42662,-0.9315644,-0.0903349,11.859713,-0.94344014,-2.1048632,-0.18769838,-1.1437136,-2.1199136,-1.7939491,-0.6473244
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7480339,-1.5452046,-0.9144915,-1.5115335,10.795593,-0.8045181,-0.89276505,-0.42208213,-1.7090445,-1.9218198,-1.3075937,2.0441496
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.4619714,-1.2449304,-1.9851638,-0.744703,11.647314,-0.45312342,-0.5970953,-0.85014766,-1.9974033,-1.8580962,-1.1787271,0.28496385
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.8539743,-0.60437304,-1.1653786,-1.5087707,11.011176,-0.31952634,-0.069788195,-0.7238245,-1.5689728,-1.8361932,-1.4609101,1.362919
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.0468528,-1.9503967,-2.671172,0.5336702,10.232423,-1.1468809,-1.370873,-0.98928183,-1.2398673,-1.944195,-1.0341759,3.0215368
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2482548,-2.078971,1.0244899,-1.8265998,10.550775,-0.87738025,-1.4868519,-0.32596198,-2.0623457,-1.508504,-0.48854938,1.4856486
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7170926,-1.177215,-1.7665141,-1.3964136,11.055666,-0.21464284,0.54972535,-1.0632591,-1.2864,-1.4694012,-1.4801227,0.8208713
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.7281077,-0.7871639,-1.4399816,-1.5297177,11.155772,-0.24273686,0.5906666,-1.0948141,-1.1059214,-1.4864047,-1.904836,1.326912
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.179762,-2.287136,-0.9480488,-0.3083664,10.538079,-1.2519877,-1.5193257,-0.7651118,-0.8299858,-1.3840207,-1.0712218,3.076054
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.255182,-2.4542983,-0.22122203,-1.6334045,11.076022,-0.40786463,-1.8250117,-0.042464666,-0.9650815,-1.409711,-0.47769943,1.7128333
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.4281328,2.9572601,-0.7327952,-3.139979,7.793782,-1.3806791,-1.2272767,-1.4826705,-0.9881702,-1.5519707,-0.5409525,3.3769565
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.918648,-1.3550267,-0.80697757,-0.5875943,11.506463,-0.4216172,-1.0209718,-0.8312219,-1.42592,-1.4099228,-0.8145575,-0.052375156
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-0.902099,-2.7917259,-0.97467905,-0.059872873,11.719397,-1.3481779,-1.1189048,-0.5268987,-0.6827506,-1.9428073,-1.9593301,0.04175469
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.7872655,-1.8427539,0.33198884,-1.6989223,10.262718,-1.1468339,-2.2783778,0.13504721,-1.4204009,-1.6644976,-0.07110089,3.0557501
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.5027734,-0.9600621,-0.84265053,-0.87215066,11.431189,-0.42383128,-1.0554327,1.1325607,-0.6539329,-2.032987,-2.332053,-2.7041986
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.7488054,-1.3171258,-0.8857479,0.0016652258,11.79579,-0.11676007,-0.22501355,-0.6571305,-1.3097781,-2.2746277,-1.7376983,-2.3188658
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.853627,-1.8555498,-1.3447763,-0.67910063,11.986647,-0.30526716,-0.31101173,-0.09909371,-1.06914,-2.1261916,-1.2884903,-2.3133833
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.4991682,-1.3410738,0.09144191,-0.35134563,10.142663,-1.1220505,1.0819051,-1.2311453,-0.9528466,-1.0231084,-0.74825704,-1.0673171
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2182634,-0.8344819,0.4698551,-0.6583576,11.500328,-0.29934373,-1.2171791,-0.1033772,-2.1557696,-2.0396032,-0.9040383,-1.1195287
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.9166312,-2.0898194,-1.7304295,-1.9124424,11.440154,-0.76262033,-0.15236928,0.6682979,-0.3353126,-2.1406028,-0.40626076,-2.4524984
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8696786,-2.098496,-1.2000341,-1.5122195,11.792155,-0.48697582,-0.3103492,0.19561587,-0.40101886,-2.2802868,-1.7903752,-1.1101109
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.2752528,-1.7926958,-1.6633757,-1.4847823,11.592023,-0.70114416,0.3281023,0.08815182,-0.5251132,-2.0018125,-0.7249006,-2.2958136
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.1966758,-1.1873896,-0.5331411,-0.60474986,10.614702,0.4125899,-1.4014727,0.71078724,-0.8505194,-1.966082,-0.95319635,-2.0634615
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.108056,-1.2158314,0.2785572,-0.4054434,11.359828,-0.8074626,-1.6343495,-0.4023557,-1.8861885,-1.9240928,0.16937484,-1.5450246
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.5991269,-1.3488263,-0.98619306,-1.5178626,11.377772,-0.49593985,-1.0444769,0.9053816,-0.55850047,-2.0451663,-1.6255255,-2.2999966
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.902067,-1.2995442,-1.0914103,-0.5619269,11.4494915,-0.54741323,-0.9588422,0.6088926,-0.8951154,-2.219226,-1.8692976,-1.2148507
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-1.8159409,-1.9560711,-1.6791127,-1.5221922,11.475279,-0.79032254,-0.609732,0.7239499,-0.15719543,-2.308872,-1.6039009,-1.552446
