window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.5614103,-0.031751502,-0.4945317,9.70215,0.6481199,-0.6800647,-1.8983351,-0.726649,-2.5324888,-0.9245005,0.20404084,-1.2172168
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9279833,2.1686206,-1.7390611,8.754891,-0.45561305,-0.7835495,-1.5124266,-0.33086517,-2.2231185,-0.10846782,-0.56220275,-2.1354396
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.102601595,0.43825063,-0.9187524,10.851354,0.5046265,-1.0655361,-2.3236709,-0.39748034,-1.5707952,-1.0686058,-1.9369467,-1.8957809
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.5084383,0.72963524,-0.98449945,11.829812,-0.47031277,-1.4167503,-1.513193,-0.7554769,-1.7728897,-0.60588086,-1.3303388,-1.1372684
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-2.089163,-0.0023744267,-0.61760885,10.037309,0.6590386,-0.41466108,-1.7781062,0.8432711,-1.709942,-1.3036643,-1.9349246,-1.5915784
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.585282,-1.0342561,-1.2250141,11.487592,0.05052746,-0.71839684,-1.7739689,-0.7578111,-1.8300464,-0.75818557,-0.45641142,-1.3694108
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.8049554,-0.76606,-1.190896,11.726241,0.21036264,-1.2073904,-2.1249874,-0.36884865,-1.4101344,-0.74011284,-1.7216185,-1.3877687
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.201731,2.5924714,-1.2801356,9.803823,-0.07902735,-1.0838758,-1.4575815,-0.642936,-2.348994,0.19047678,-0.5716428,-1.7311887
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.806752,-0.30042437,-0.5248671,10.937007,-0.26027694,-1.1944277,-1.1112629,-1.3918493,-2.4103582,-0.24705032,-0.8597395,-0.6418748
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.7074206,0.5625512,-1.0480049,8.734916,0.2750566,-1.071686,-1.6248481,0.17033398,-2.0004208,-0.065463394,-0.5647222,-1.5450615
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.3743213,0.96882915,-1.0085089,8.517638,0.0864744,-0.98302346,-1.9217104,-0.9142794,-2.3508391,-0.49969518,0.18853103,-2.4727285
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-1.3970942,-0.33479986,-1.0377192,-0.72241557,11.416329,-0.89915663,-0.9885247,-0.58292145,-2.2839055,-1.6679852,0.7096433,-0.26351655
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,violin,False,-1.5946537,1.5292299,-1.3111873,-0.9055347,5.429826,-1.6132171,-0.78517485,-0.7891073,-3.5156834,-1.5290884,0.595526,5.4330983
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-0.9482363,2.3512511,0.24979095,-0.4237217,9.643229,-1.355711,-1.7176554,-0.78959954,-1.7916449,-1.5506219,-1.4143258,-1.4499342
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,PRESTO/ch01.wav,flute,flute,True,-0.38507164,3.3556812,-0.8820506,-0.89191276,7.2753544,-1.0293503,-1.6056222,-1.0036783,-2.6356595,-1.5124179,-0.05368335,0.16108085
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,OHALLWAY/ch01.wav,flute,flute,True,-2.2649052,3.499434,-1.4263022,-1.3109981,7.358762,-1.1111524,-0.9795111,-1.4206967,-2.9669216,-1.7054267,0.686283,3.6534538
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-2.2784286,3.3953629,-0.7403128,-2.1131282,6.5981636,-1.4095705,-0.45710886,-0.6684341,-2.8715425,-1.854975,-0.30711803,4.2333546
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.311224,3.292053,0.7746939,-1.6591675,8.371663,-1.3149977,-1.4971547,-1.2320882,-2.7626793,-1.2571033,0.8934874,-0.20025422
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-1.2716572,4.312555,-1.1432496,-0.8258631,6.5973516,-0.13088213,-2.0861294,-1.382076,-3.200875,-0.97198576,1.4366709,-0.74100494
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,NPARK/ch01.wav,flute,flute,True,-3.5953405,1.3001204,1.9873686,-0.044808835,2.4365716,-1.0559369,-0.6952905,-1.246588,1.0617434,-1.7796732,0.67936045,1.6899092
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,OMEETING/ch01.wav,flute,flute,True,-0.8450446,5.3111653,-0.98083043,-2.2733212,5.586994,-0.17169409,-1.4025129,-0.9127756,-1.5036865,-0.90053934,0.27887642,-1.73749
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,TMETRO/ch01.wav,flute,flute,True,-0.8339707,3.3593256,-0.22151087,-3.1677344,4.37719,-0.73910826,-0.3538423,-0.8705016,-1.2464771,-0.7021995,3.993548,-1.3190622
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,TBUS/ch01.wav,flute,flute,True,-2.1196482,0.41432285,-0.6574972,-1.1465783,10.9658,-0.8615124,-1.4420195,-0.93520075,-1.7222458,-1.5779823,-0.6607027,1.5718627
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,TCAR/ch01.wav,flute,flute,True,-1.6022879,0.08894929,0.41187307,-0.2698107,10.576134,-1.3403296,-1.1897826,-1.2953727,-2.3389733,-1.6796707,-1.1462227,1.5416268
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,PSTATION/ch01.wav,flute,cello,False,-1.303873,6.160473,-0.59495944,-1.2864653,2.472484,-0.9620282,0.5220414,-0.89537835,-2.0438983,-1.6012651,1.0056158,1.5497339
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-1.6921515,2.0013974,0.16054554,-1.8125334,7.9503493,-1.0059696,-0.7389052,-0.59816045,-2.3403509,-0.87352896,-0.043718595,1.0850691
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,NRIVER/ch01.wav,flute,flute,True,-1.4552212,2.6017451,-0.84513587,-2.0104868,5.969856,-0.50098765,-0.51107156,-0.16467476,-2.1614904,-1.877841,-0.037756275,2.4520254
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,NFIELD/ch01.wav,flute,flute,True,-2.2586412,1.962007,3.579876,-2.2667317,6.914839,-1.2964792,0.5676051,-1.0737119,-2.2609808,-1.6493716,0.26309997,-0.26863864
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,DLIVING/ch01.wav,flute,cello,False,-1.1000656,6.908405,-0.12803687,-0.71201694,4.3625617,-0.96226436,-1.2136254,-0.6344435,-2.4260879,-0.8249457,0.058273204,-0.7148035
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,flute,True,-1.6802001,5.1912427,-0.89653546,-0.94292194,5.842792,-0.9465457,-2.2381773,-1.3905063,-2.9015825,-1.2271558,2.1896129,-0.53005636
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.2361326,3.3882656,-0.84734005,0.1906155,6.2257323,-1.3815384,-2.1713142,-1.2647713,-2.1663177,-1.6995177,0.06587366,0.19898927
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,TBUS/ch01.wav,flute,flute,True,-0.5137134,-1.4103429,-1.0583949,0.72379,11.715314,-1.269247,-2.4255893,-0.5169576,-1.2744417,-2.2468855,-1.9891487,-0.6161123
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.4406037,-1.8136263,-1.17794,-0.862976,11.414774,-1.2774472,-0.6221631,-0.9322801,-1.831134,-2.0205424,-0.61527026,1.2829276
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,SCAFE/ch01.wav,flute,flute,True,-1.308994,3.1656213,-1.3554877,0.78980416,6.975888,-1.4866183,-1.8459213,-1.2980523,-2.789999,-1.4251609,0.6639106,0.25800043
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,TMETRO/ch01.wav,flute,flute,True,-2.1198933,3.3216796,-1.3286011,-1.1815609,8.315666,-0.27628377,-0.6313402,-0.95415485,-2.3481183,-1.130998,-0.4393898,2.0588217
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,NRIVER/ch01.wav,flute,violin,False,-2.3068078,0.48556533,-1.4536432,0.4522518,4.9322133,-1.2964813,-1.5961598,-1.3045299,-1.7592574,-1.8394295,1.5097287,4.975083
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.7098193,-2.1513224,0.2412115,-1.5120639,11.388776,-1.062057,-1.4187627,-0.668966,-1.80573,-1.5791757,-0.357271,1.2247922
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,PCAFETER/ch01.wav,flute,flute,True,-1.8029084,3.4884796,-1.4815633,0.085146055,4.5134535,-0.3110072,-0.9036743,-1.3733203,-1.7418786,-0.89530903,-1.096894,0.54447496
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-1.7396914,3.266755,-1.5037695,-1.0090159,5.5259657,-0.5708834,1.3166168,-1.7502525,-2.079167,-1.4301413,0.495971,2.244522
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,DWASHING/ch01.wav,flute,flute,True,-1.3516484,-3.0141106,-0.55483013,0.9883355,10.24501,-1.6176394,-1.7377346,-0.95736897,-0.9149263,-1.8858677,-1.8537407,2.6387742
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,OMEETING/ch01.wav,flute,viola,False,-2.938184,2.7845025,0.3631667,-1.5611025,3.9809346,-0.8089764,-3.804754,-0.38733286,-2.6273482,-0.86163014,4.835177,2.1080382
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,DLIVING/ch01.wav,flute,cello,False,-1.6057847,7.8574038,-1.5980562,-0.412471,1.5123535,-0.92347234,-1.1095647,-1.0913612,-2.1216834,-1.1448188,-0.18235014,2.4918303
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,STRAFFIC/ch01.wav,flute,flute,True,-2.290498,3.0755434,0.4202764,-0.05182137,6.1774707,-1.3646538,-1.8573409,-1.6852508,-2.6554813,-1.1284249,1.1713231,1.6364019
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,NPARK/ch01.wav,flute,flute,True,-1.6150459,-1.2508446,-0.72011817,-0.018708812,11.066664,-1.6514975,-1.7132106,-0.70778,-1.115296,-1.9933982,-1.113821,-0.19069958
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,TCAR/ch01.wav,flute,flute,True,-1.8635155,-1.5118732,0.0064613386,0.68563247,10.074438,-1.5537143,-2.5403001,-0.46325096,-1.76547,-1.6773636,-1.1461017,3.1819043
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,TBUS/ch01.wav,flute,flute,True,-1.350663,-0.27933723,-1.18737,0.11699248,11.493096,-0.48273757,-0.8114988,0.23764633,-0.6876098,-1.9840795,-2.5102642,-2.8782077
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-2.284777,4.1944137,-0.15080209,3.7595675,7.279911,-0.47171527,-2.0540175,0.35166827,-1.469898,-1.9722742,-1.4417678,-2.2386768
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,SCAFE/ch01.wav,flute,flute,True,-2.2042744,2.4429688,-1.6776594,0.9473307,10.153161,-1.2038051,-2.0144038,0.14913784,-0.56845117,-1.9065521,-1.1778309,-2.1064246
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-3.0505528,-0.603019,-0.06979088,0.37853965,11.327317,-0.85159093,0.013247232,-1.2384499,-1.501246,-1.1144866,-1.0776172,-1.2952051
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-2.2768447,0.14888643,0.3867872,-0.58391494,11.378767,-0.5622982,-1.1973436,-0.60954785,-2.2764368,-1.8167397,-0.03161929,-1.9774234
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-1.7263027,2.5268705,-1.4272716,-0.3022042,9.076029,-1.1413878,-2.488973,1.2979032,-0.1461061,-1.5629971,-1.7814925,-1.9965986
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-1.671186,-0.8650416,-0.689471,0.24548067,11.859932,-0.98961437,-1.164993,-0.008588635,-0.6705303,-2.3903275,-3.016718,-1.2929374
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,TMETRO/ch01.wav,flute,flute,True,-2.3558533,0.09703578,-1.4043523,-1.5364178,11.251092,-1.1606667,-1.1519988,0.6322445,-0.25290176,-1.9268764,0.4328172,-2.3820608
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-2.1088421,-0.1223285,-0.3932938,0.112648316,11.181039,-0.208346,-1.1039774,0.16534784,-1.2877197,-1.9434721,-1.5858558,-2.2611566
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-3.0594232,0.9209763,1.0658594,-0.95580006,8.701288,-1.2367814,-1.3121755,-0.8421957,-2.01533,-1.9735128,2.169892,-0.9267502
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,-2.2179055,0.29482704,-0.5833472,-0.086199515,11.030541,-0.758253,-2.3396432,1.3097701,-0.57937884,-1.703795,-2.0494246,-1.489492
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,PRESTO/ch01.wav,flute,flute,True,-2.403361,2.547345,-0.23339655,-0.92913884,9.4073715,-1.1045191,-2.501767,1.4672507,-0.54751635,-1.67297,-1.3430418,-1.8363452
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,NRIVER/ch01.wav,flute,flute,True,-2.6469877,0.51416725,-1.0362622,-1.3617357,8.616241,-0.97530895,-2.6553276,3.729177,1.0022993,-2.5678496,-1.7611575,-1.0557255
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,OHALLWAY/ch01.wav,flute,flute,True,-2.3860998,3.7833269,-1.4756784,-1.5125769,8.931407,-1.402362,-1.2020102,0.063186914,-0.69859016,-2.533789,1.6821809,-1.3691461
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,NPARK/ch01.wav,flute,flute,True,-2.2970545,0.39556682,-0.4522422,-0.38450238,11.246262,-1.1368351,-1.022612,0.78399086,-0.16009909,-2.5368912,-1.6581978,-1.9082879
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,NFIELD/ch01.wav,flute,flute,True,-1.687207,-0.45096517,-0.7248225,-0.79006773,11.99614,-0.81228155,-0.8118631,-0.5945597,-1.0688326,-1.9028132,-1.5596479,-0.89744025
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,PCAFETER/ch01.wav,flute,flute,True,-2.610584,4.190619,-1.1999247,-0.6346424,8.241185,-0.35098338,-1.538482,0.536717,-1.6124835,-2.0136213,0.6449545,-2.6455019
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,PSTATION/ch01.wav,flute,flute,True,-3.7661438,1.5603008,1.4201671,-0.11403444,5.6023164,3.1546726,-2.8338337,2.789699,-1.8029306,-1.7224803,-0.5596497,-1.537518
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,TCAR/ch01.wav,flute,flute,True,-1.6868173,-0.9139747,0.209219,0.046449535,11.360994,0.021651456,-1.1265494,-1.2444707,-2.0245843,-1.9567525,-0.39710265,-0.61800593
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-0.69396657,-1.5456064,-2.066835,-0.7704711,10.813036,-1.0239329,-0.93227285,-0.66074365,-0.15355286,-2.072343,-1.783539,1.2731941
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,flute,True,-2.400494,0.6995602,-1.3782468,-0.07481008,8.491047,-1.6521922,-2.105948,-0.7678913,-2.2346919,-1.3549904,-0.095095366,4.027781
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,SPSQUARE/ch01.wav,flute,flute,True,-1.0737491,-0.0377539,-0.17462401,0.040525444,10.180271,-1.3880382,-1.8398222,-0.18170324,-1.8804258,-0.905753,-1.2939646,0.849366
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,SCAFE/ch01.wav,flute,flute,True,-1.9455135,2.9665751,0.7102997,-0.7284178,4.8541627,-0.9559847,-2.6301284,-0.55782944,-2.0778377,-1.6155496,-1.0748817,3.8094351
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,DWASHING/ch01.wav,flute,flute,True,-1.3005103,-0.029035574,-1.271556,-0.7854909,11.06062,-0.86945134,-2.3060687,0.36138472,-1.7399976,-2.1005924,-0.42460048,0.008122836
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,PRESTO/ch01.wav,flute,flute,True,-1.0639,2.2573771,0.65904164,-0.13437106,4.2024713,-1.1350524,-2.6364212,-0.2883354,-2.0690403,-2.4370704,-0.77426714,2.6350622
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,STRAFFIC/ch01.wav,flute,violin,False,-2.5353465,-1.140373,3.5207827,-1.1950899,3.941279,-2.3222656,-2.2378683,-1.8573543,-1.2194182,-1.6238052,0.33521345,6.6644754
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,DKITCHEN/ch01.wav,flute,flute,True,-2.0272849,-3.2995167,3.3754623,-1.5710459,8.453076,-1.4237611,-2.5457168,0.1426574,-0.4889838,-1.3617969,-1.1294236,1.6558431
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,TCAR/ch01.wav,flute,flute,True,-1.1515388,-1.4345008,2.3365135,0.07357362,10.444432,-1.7812331,-1.9417346,-1.1064973,-1.5120746,-1.168024,-2.1140606,0.69547
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,NRIVER/ch01.wav,flute,violin,False,-2.0182912,2.2702084,1.9885516,-1.0240582,2.1390903,-1.7284089,-2.1840951,-0.60904104,-1.5448376,-1.7198832,-0.38829234,4.8993597
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-1.0768219,-0.15612045,-0.7532874,-0.9787477,11.784886,-0.53611296,-0.025280556,-0.91345614,-2.4105003,-2.0159602,-1.1250985,-0.9044261
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,OHALLWAY/ch01.wav,flute,flute,True,0.013562094,3.9444711,0.33136886,0.7552309,8.031414,-0.9827513,-1.671944,-0.6627681,-2.2550507,-2.0666714,-0.7236924,-2.8958194
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-1.3932743,1.1293529,-1.0817735,-0.7681287,10.52428,-0.79717904,0.19883737,-1.4458473,-2.7006595,-2.1425617,0.2957179,-1.1629736
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,DWASHING/ch01.wav,flute,flute,True,-1.6861643,1.5711133,-0.89458483,-2.180169,9.809742,-1.5642705,1.7393827,-1.8230616,-2.373576,-2.1055243,0.45052958,-1.4169185
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-2.5770442,2.2375717,-0.31014365,-1.5844021,9.56993,-0.9635337,-0.3797065,-0.18603154,-2.8698902,-1.5237086,-0.3363346,0.40002635
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,NFIELD/ch01.wav,flute,flute,True,-1.9510659,2.256116,-1.504365,-1.6664249,9.417103,-0.8997587,0.08943781,-0.6767953,-1.7285544,-0.92000186,0.20758171,-0.23728566
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-0.9946322,4.0073743,0.062798664,-1.0226473,5.810554,-0.42190295,-0.69926375,-1.3919128,-1.5735027,-1.5571645,-0.06098068,-0.757891
flute_E6_05_piano_normal_w000,flute/E6/flute_E6_05_piano_normal.mp3,flute_E6,OOFFICE/ch01.wav,flute,flute,True,-1.7661749,0.62687016,0.28036034,-1.8213449,9.495901,-0.9933104,1.7562149,-1.5042439,-2.427222,-1.9348928,-0.44455078,-0.51450104
flute_E6_15_forte_normal_w000,flute/E6/flute_E6_15_forte_normal.mp3,flute_E6,DLIVING/ch01.wav,flute,flute,True,-1.7753648,5.003371,0.015129038,0.5165062,5.5181046,-0.2834659,0.24608994,0.4307578,-1.3965728,-1.0310473,-2.242974,-1.165029
flute_E6_15_mezzo-forte_normal_w000,flute/E6/flute_E6_15_mezzo-forte_normal.mp3,flute_E6,OMEETING/ch01.wav,flute,cello,False,-1.1584828,5.89365,-0.45270598,-1.8908039,5.8629394,0.42991343,-1.3841991,0.1036463,-2.332182,-1.4809545,-0.36322227,-1.8720646
flute_E6_15_pianissimo_normal_w000,flute/E6/flute_E6_15_pianissimo_normal.mp3,flute_E6,PRESTO/ch01.wav,flute,flute,True,-1.03957,3.2594705,-0.15508002,-0.7622106,5.3112693,-1.0168369,-0.62686807,-0.5666137,-1.621834,-2.021551,0.51335347,-0.4966344
