window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.1557971,0.30305365,-1.187422,11.395538,0.45961136,-1.7118121,-1.167859,-1.2299877,-1.6304199,-0.056247544,-0.4377774,-2.5885994
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.3263096,-0.58641005,-0.37740108,11.304009,0.123952925,-1.4654742,-1.0010238,-0.6385723,-1.5426713,0.12449516,-1.0354831,-2.1861582
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.99266666,0.54094684,-0.7674717,11.368226,0.40454054,-1.7040238,-2.052089,-0.09367589,-2.010318,-0.7275057,-0.56205225,-2.5810778
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,0.99474305,-0.45494154,-0.7940079,10.89756,-0.0598701,-1.949299,-1.230768,-0.5809029,-2.0853076,-0.17882319,-1.2513719,-2.073217
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.4453417,0.3221548,-0.92424554,10.977772,1.1857605,-1.164948,-1.9151824,-0.49770412,-1.3071746,-0.18893042,-2.064316,-1.7826424
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.7884703,-0.4522199,-1.2265779,11.774686,-0.32066524,-0.92358315,-1.7525852,-1.3259517,-1.8703557,0.10487829,-0.58929205,-1.4920539
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-2.1472845,1.1605984,-0.9106731,10.857017,1.4129553,-1.3380234,-1.5807796,-0.67310363,-1.1776085,-0.62327856,-1.7465359,-1.6540052
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,TBUS/ch01.wav,double-bass,double-bass,True,-0.7190002,-1.1074182,-0.2464079,11.385671,0.14464565,-0.96119726,-1.1701317,-1.4243251,-0.61151874,-0.9311165,-2.248826,-0.8428692
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.7806422,0.09865563,-1.0998824,11.513692,0.7969897,-1.610802,-1.7367134,-0.77495646,-1.5969055,-0.3135052,-1.2163348,-1.5911891
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.67035,0.01311149,-0.61291504,11.682652,0.00089231867,-1.4864151,-1.332681,-0.54667944,-0.68907416,-0.6627011,-1.8609184,-1.2206959
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.9465393,-0.6952799,-1.1779692,11.669173,-0.24145198,-0.91651106,-1.3889067,-1.1699253,-1.2692473,-0.24606276,-1.3556533,-1.2856293
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.2670916,-0.23348467,-0.16725083,11.124068,0.078021996,-1.275632,-1.3314407,-1.1614662,-1.0069745,-1.0880022,-2.1794422,-1.575891
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,NRIVER/ch01.wav,double-bass,double-bass,True,-2.555299,0.36416832,-1.2507873,11.587228,0.09618985,-1.148405,-1.4125308,-0.3333959,-1.3086969,0.109747544,-1.2905871,-1.4450208
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2921621,-0.3817471,-0.84732836,11.676961,0.7356237,-1.1504244,-1.6651409,-1.5272509,-1.3838731,-0.06704699,-1.9922655,-1.7746564
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.3137358,0.8592413,-1.4537139,11.776054,0.28315115,-0.94460934,-1.3563468,-1.5820272,-1.494359,-0.5470284,-1.782379,-1.485138
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1549618,-0.6706422,-0.39077187,12.079495,-0.4463723,-1.2767518,-1.352165,-0.69267446,-1.2695787,-0.857227,-1.9203223,-0.9873471
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NPARK/ch01.wav,double-bass,double-bass,True,-1.7625482,-0.5053456,-0.842928,11.27744,0.9468735,-1.326147,-1.9379611,-1.4348295,-1.6858647,-0.39878523,-0.5560276,-1.5240334
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-2.1799507,2.7996778,-1.1658959,11.364438,-0.40009737,-1.6363931,-1.6082376,-0.38295266,-1.5549214,-0.4674981,-0.034317162,-1.8056635
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-1.8627394,0.337987,-1.3452213,10.625455,-0.52438635,-0.44108984,-1.1407743,-1.1765165,-1.417666,0.2697485,-0.0808975,-1.6897378
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.4837472,-0.016437149,-0.9073873,11.345786,1.0005037,-1.5720754,-1.6154158,0.54450744,-2.0008583,-0.67038244,-1.7102206,-1.6577452
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.409038,-0.16117805,-1.7225275,5.359525,1.6678048,-0.79660326,-0.80235064,-0.6122631,-0.6573156,-0.89152396,0.7274023,-0.8168709
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.771124,0.6620012,-1.0498341,11.888827,-1.1347016,-1.5726807,-1.2086233,-0.44917977,-1.5303398,-0.32239947,-1.0807848,-1.3827746
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.2107211,1.2725303,-1.2549065,11.978716,-0.619655,-1.2484138,-1.0127319,-0.53032947,-1.0805881,-0.23439328,-1.653977,-1.5419954
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.3519349,1.4964863,-1.2609804,11.79894,-0.88984066,-1.9821084,-1.5059572,-0.30733064,-1.2276475,-0.861094,-2.077671,-1.1286075
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.1101944,-1.9107158,-0.45946094,11.862712,-0.46396053,-1.5146468,-1.0173537,-0.971932,-1.7038782,-0.83289933,-1.3347329,-0.75431347
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.69048095,1.8377702,-0.85573596,11.169844,-0.1609154,-1.0313907,-1.5416896,-1.2866449,-1.8775258,-1.1003529,-0.10778072,-2.7144578
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.6140127,0.221339,-0.8953508,12.217292,-0.4248134,-1.2526107,-1.5062199,-0.5792831,-1.4480509,-0.9428593,-1.8066264,-1.1210579
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.62044096,0.030894795,-0.48091823,12.0406,-0.24104036,-1.826066,-1.6378874,-0.8833196,-1.4877547,-1.0070869,-1.5945625,-1.3627087
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.5378864,1.016607,-0.91377676,11.717012,-1.102776,-1.4795513,-1.046438,-0.19411796,-1.4852465,-0.32140768,-1.4419398,-0.96522015
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.8543593,1.4214536,-1.4207445,11.838824,-0.687971,-1.62123,-1.2603605,0.525809,-1.0639427,-0.72971797,-1.8598133,-1.460666
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.7751496,2.253341,-0.5826735,11.247173,-0.17499964,-1.9041955,-1.3686932,-0.013193374,-2.1463566,-0.9107434,-0.90115887,-1.9537745
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8911552,0.6346579,0.10816053,11.7366295,-0.9089113,-1.0970007,-1.1889197,-1.1307203,-1.2965559,-0.2213651,-1.7000746,-1.287259
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-0.920393,2.4987037,-0.69499475,11.4449835,-0.3204897,-1.7677766,-1.9400305,0.14433911,-1.2625943,-1.225088,-2.3982449,-1.1993612
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-0.4300388,1.7579366,-0.37628186,11.151723,-2.1851718,-2.2275822,-1.6178341,0.20604235,-1.4856278,-0.5154113,0.6770107,-1.0941644
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.3171401,-2.0360382,-0.51134676,11.826962,-0.548169,-1.392735,-0.85009456,-1.0775927,-1.7528828,-1.0081334,-0.9893779,-0.6427482
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.539209,-1.3710815,-1.7528712,10.451887,-1.1995224,-0.535564,-1.8529046,-0.5003779,-2.050599,0.06526281,-0.6905338,-1.2343034
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.0862501,2.05102,-0.44282848,11.402996,0.8754097,-0.9701709,-2.5383506,-0.66022223,-2.09241,-1.4027321,-1.0985489,-0.5647153
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.3660916,2.401595,-0.97448635,9.566544,0.03681378,1.0645369,-2.1957746,-1.1009562,-3.17063,-0.78753394,0.51967716,-2.5372398
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.9414329,-0.5373898,-0.61885613,11.733145,-0.37533277,-1.3384478,-1.114573,-1.017274,-0.9610227,-0.84508735,-2.2167308,0.31501994
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.9864914,0.7083756,-0.8978078,10.900004,-0.34911224,-1.2899845,-1.2629583,-0.7794792,-1.7465603,-0.44498742,-1.3828598,-0.4559129
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.9239099,-0.33695868,-1.1096671,11.383897,-0.35750094,-1.4328418,-1.7261242,-0.97766954,-1.7388818,-0.35945046,-1.0628809,-0.77548975
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9033915,-1.052634,-0.63565314,11.214811,1.0677495,-0.69400334,-1.3655145,-1.4265826,-2.1184204,-0.4167545,-1.2698637,-0.6089012
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-2.0782008,-0.47895113,-1.2027831,11.839343,-0.6945281,-0.61853313,-1.4099289,-0.5877423,-1.9882646,-0.78236324,-0.831895,0.9908002
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.6032508,0.6877939,-0.48213843,10.581792,1.8696944,-1.2455735,-2.2203183,0.10556876,-2.8616753,-1.8946722,0.32197782,-0.15541406
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.7702112,-1.0953383,-0.84477663,10.220406,0.9742696,-1.1114643,-1.9923214,-0.3276585,-1.0008708,-1.0413501,-2.339419,0.7100352
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.830489,-1.4681484,-0.53249055,10.986326,0.45013416,-1.4095389,-1.4619592,-0.7804341,-1.1745155,-0.37538984,-1.5194536,-0.27425843
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.0157014,-0.90784997,-0.9273117,11.193439,1.0969807,-0.46508947,-1.845543,-1.3028411,-1.7871734,-1.1571181,-1.9453151,-0.14026688
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.5395842,-1.4178798,-0.87190986,11.428468,0.05299169,-1.026059,-0.96235657,-0.9697847,-1.4463954,-1.1918671,-2.3597355,1.0509542
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9679531,-2.1188383,-1.0886271,10.962177,-0.60071814,-0.994706,-0.9698083,-1.629081,-1.3128203,-0.34165967,-1.5534335,0.9703112
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-2.346886,-1.6117136,-1.4227009,11.024178,-0.5585934,-0.94669324,-1.3687565,-1.6698703,-1.7409499,-0.16802369,-0.7034748,0.005996761
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.8998117,0.24137011,-1.3563591,11.736401,-0.63606244,-1.08964,-1.0352968,-2.295685,-1.7093368,-0.72381485,-0.9018891,0.8118318
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.0166943,-0.86112905,-0.9570773,11.955077,0.11800788,-1.5908701,-1.108621,-0.65299016,-1.5463783,-0.9166124,-0.7554124,-0.6050423
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.8741082,-2.6072083,-0.9152055,11.117943,1.545235,-1.382116,-1.8543322,-1.0493609,-1.7976011,-1.247405,0.40741757,0.5313642
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-2.064432,-0.4469893,-0.35189414,10.588417,-0.96861106,-1.0517757,-1.0971632,-1.3567247,-1.8335277,0.1490313,-0.4272962,-0.81738997
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.1454471,-1.158385,-1.0206525,11.17129,-1.6410043,-0.45047766,-0.6094258,-1.7662799,-1.8072317,0.44192734,-0.9223347,-1.2118875
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.0492859,0.08130527,-0.74253213,10.887106,-1.2093862,-0.7405329,-0.8143198,-1.7363843,-2.2054133,-0.10857768,-0.9112157,-1.1767721
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.2514054,-0.69789916,-0.73597616,11.324163,-1.440899,-0.5209194,-0.9283108,-1.6408604,-1.9744593,0.22604217,-0.8399137,-1.430561
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-1.3104279,-1.4167359,-0.6469649,11.494271,-0.8463224,-0.70194024,-0.9544401,-1.6241851,-1.8317386,-0.30425918,-1.0343351,-0.71270233
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3853406,-1.0133268,-0.9333349,11.449719,-0.95867115,-0.4512239,-0.79336154,-1.7676343,-1.9195815,-0.3125736,-1.0912404,-1.1404603
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.9741845,-0.88881296,-0.71697134,11.420557,-1.6382796,-0.4972824,-0.75744337,-1.6230017,-1.8174539,0.43628997,-1.5464286,-0.87123144
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-1.621899,-0.97701246,-0.49858546,11.011121,-1.1646483,-0.72982496,-0.63853025,-1.1370882,-1.879042,-0.2633158,-0.67853045,-1.5878669
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9354727,-1.18779,-1.0600036,11.257974,-0.5642886,-0.17503308,-1.105958,-1.2058094,-1.0857152,-0.4156268,-1.0459121,-1.1470662
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.2347996,-1.1745634,-0.8565581,11.64154,-0.04848299,-1.1950194,-1.612737,-1.1446654,-1.8990544,-0.9156485,-1.5683645,-1.5463036
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.4543126,-1.0893979,-1.4028599,11.58188,0.12951626,-0.34299952,-1.5548562,-1.881432,-1.6102321,-0.29901087,-1.3030784,-1.6066831
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.9361809,-1.0367892,-1.1164296,11.7201185,-0.7728798,-1.054229,-1.5217228,-0.26641506,-2.128106,-0.99372816,-1.4621984,-1.4974744
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.26206532,-1.1449804,-0.8883901,11.312581,-0.23923774,-1.1273439,-1.7916664,-1.372936,-2.6598506,-0.5151081,-0.5249155,-1.3781364
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2174926,0.37103534,-1.0799695,11.977765,-0.30008185,-0.99392474,-1.540152,-0.84609216,-2.012612,-0.85068923,-1.5253991,-1.8125216
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.32325053,-0.19906847,-0.7312667,11.777475,-0.35665044,-1.0177733,-1.438029,-0.8758009,-1.7832986,-0.86239517,-1.5378596,-2.0064726
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.86381626,1.6282737,-0.9653377,12.060292,-0.6398586,-1.3136467,-1.3174434,-0.5389234,-2.4279315,-0.72868514,-1.8031104,-1.481291
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.71298504,0.6527805,-1.0291916,11.77132,-0.5681509,-1.1806548,-1.4892062,-0.54564434,-2.036766,-0.8186782,-1.9144193,-1.8008718
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1600144,-0.15127282,-0.5274276,11.548498,-0.035189047,-0.9045853,-1.9146446,0.08442805,-2.5376844,-0.10675293,-1.9154177,-1.7832403
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5284187,3.7244806,-0.9181479,9.815133,-0.37859374,-1.6716299,-1.4226408,0.78444356,-1.5749625,-1.399453,-1.758272,-1.2062589
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.50602055,-1.0575998,0.10065285,11.259861,-0.45183855,-1.4462682,-1.3748313,-0.6474827,-1.5489571,-0.90762246,-1.7954918,-1.0742494
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.65557283,-1.0024575,-0.9094433,11.886723,-0.01823026,-1.1830032,-1.4039958,-0.59716684,-1.7325852,-0.7155224,-2.0972962,-1.0386548
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-0.68503016,-1.1899198,-0.9346846,11.616044,0.6506519,-0.4526245,-1.7234552,-1.3019733,-1.5522224,-1.4769437,-2.4491482,-1.6172792
