window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.7242012,0.3870057,-1.050325,10.535939,1.9534779,-0.858004,-2.2480416,-0.33989927,-1.2851902,-0.25490186,-1.7538185,-1.3452129
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.832147,0.6320761,-1.1152184,11.125081,-0.27289915,-1.0219294,-1.810765,-0.696457,-1.5342346,-0.44167972,-0.81150407,-1.257166
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.4097335,2.2560434,-1.1148784,9.65152,1.3054432,-0.9361106,-2.44372,-0.73371536,-1.846751,0.4587647,-1.7589235,-1.3434151
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.2637213,0.878401,-0.6372462,10.513857,1.4581679,-1.1218294,-2.1745627,-0.8354736,-0.9171903,-0.92574006,-1.8446875,-1.215387
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.1625023,1.5780594,-0.97945994,9.537335,1.0924925,-1.6826005,-1.7161158,-0.27639762,-2.0918632,0.14475474,-0.47497684,-1.6787095
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.7508904,0.18426523,-0.69926745,11.498658,0.33770335,-1.4927132,-1.4064476,-0.575097,-0.65861285,-0.68259674,-1.7306283,-1.3333037
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.9512142,-0.61103874,-1.1984453,11.659322,0.0064182803,-0.79978794,-1.4655129,-1.1455259,-1.3178371,-0.3132622,-1.4307652,-1.2784494
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-2.0791633,0.83401126,-0.1405761,10.30922,0.4580752,-1.2832713,-1.5740838,-0.10614046,-0.7028429,-0.9254786,-1.4984616,-1.0645142
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-2.1685777,-0.17730011,-1.2495475,11.904985,-0.572252,-0.8058987,-1.1623553,-0.71158516,-1.4830589,0.3033459,-1.4017789,-1.2498306
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.1853416,0.6918763,-0.75449026,10.907292,1.839166,-1.2974138,-1.9029812,-0.9973689,-1.2335454,-0.498165,-1.3318483,-1.1816489
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5929776,4.699859,-0.9038574,9.715851,-0.41927746,-1.4882356,-1.6104611,-0.36914346,-1.63422,-0.0901908,-0.8154642,-1.8256661
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.8815169,1.3602258,-1.3651533,11.625331,-0.11991773,-1.1330576,-1.8067886,-0.665705,-1.7180189,-0.4914096,-0.96140915,-0.8483398
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.9413298,-0.7880159,-0.86959964,11.073094,1.0666922,-1.1751426,-1.9115534,-1.3444216,-1.4570723,-0.43459606,-0.4872191,-1.3504297
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.833365,4.5236936,-1.3140128,9.717565,-0.1229219,-2.3343828,-1.5495155,-0.22574486,-1.8400064,-0.29132026,0.97924554,-1.2090678
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-2.0698903,1.1498747,-1.2460518,10.117731,-0.21339129,-0.4204065,-1.3706416,-1.2112904,-1.3063406,0.12174329,0.460062,-1.9130393
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.2967799,-1.1618515,-0.7825439,11.632704,0.5982546,-1.2307656,-1.3337437,-0.37348866,-2.040155,-0.3890689,-1.7022622,-1.6244146
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-1.0025939,1.043865,-1.3454068,2.924852,1.232789,-0.8227449,-0.7726267,0.21849667,-0.7729809,-0.07392289,0.7600053,0.77533334
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.3598776,0.9547657,-0.9791332,11.536264,-0.58237803,-1.8813103,-1.0221676,-0.70856625,-1.533398,-0.622044,-0.5071862,-1.3154438
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-2.0104432,4.6394086,-1.8941364,10.487442,-0.83788735,-1.4311856,-1.7187319,0.60871017,-1.2778846,-0.70356125,-1.4820188,-0.7238968
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.9284882,1.5785191,-1.6857263,11.789754,-0.46875757,-1.7242658,-1.4566684,-0.26489207,-1.2200673,-0.88596946,-1.7389979,-0.8648337
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8744427,0.7550336,-1.2609385,11.054582,0.18672606,-1.6336188,-1.8359548,-0.47527555,-2.3068123,-0.62866944,-0.79063255,-0.13366647
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,cello,False,-2.8811634,5.950162,-1.1787901,5.0375695,1.0637765,-1.9076555,-1.0133456,-0.73688036,-2.1373756,-0.4276358,1.4224266,-1.3211768
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.77925,-0.004718793,-0.99106765,12.095356,-0.13821618,-1.2061405,-1.4991046,-0.5212087,-1.5757352,-0.9737522,-1.5784487,-0.9900452
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-2.0138116,1.6548367,-1.0386928,10.405498,0.8632054,-1.6243438,-1.4840647,-0.10592449,-2.6868608,-0.23170537,-0.08821527,-1.2298727
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-3.0612352,0.79338694,-0.64483196,10.989444,-1.281967,-1.5560421,-0.92552996,0.0050543505,-1.4036268,-0.42017958,-0.9262294,-0.25373513
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-3.2374592,0.7590427,-1.0330374,10.426127,-0.40566295,-1.4772971,-1.2195529,0.8459716,-1.1153598,-0.7896628,-0.38205528,-0.82684696
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.9906824,4.966729,-1.1613275,7.7076726,0.8543417,-1.800503,-1.2924154,0.8237472,-2.3882377,-0.22375199,0.2717317,-1.5285637
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-2.1244578,1.3218915,-0.030356904,10.962588,-0.6380297,-0.63596994,-1.8024439,-0.42276302,-1.4060348,-0.2869805,-1.6347474,-0.552334
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2377734,2.0111744,-0.86173224,11.532199,0.050110452,-1.4059644,-1.8696764,-0.2700463,-1.4492646,-1.354424,-2.069388,-1.3401748
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-2.3975694,4.807213,-0.64733785,7.6053953,-1.1310725,-2.4353876,-1.7111069,2.579189,-1.7451729,-1.081417,0.5868363,-1.3635023
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-2.6618917,1.6398196,-1.161307,10.602263,-0.4388752,-1.8336327,-1.6293789,0.461648,-1.3128982,-0.56819046,-0.7782049,-0.39872694
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.2362857,-0.41756997,-2.1397092,9.951858,-0.62871784,-0.4707506,-1.8379111,-0.20950581,-1.7022274,-0.1824533,-0.3818965,-1.0677911
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-2.0843253,2.4594955,-0.71450454,8.149498,3.7253187,-0.85887295,-3.2700005,0.03384603,-2.2064233,-1.7866138,-1.949489,0.6146651
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.2998145,2.5558903,-0.6521822,9.049224,0.16649806,0.15977259,-1.7927872,-0.5518706,-2.068184,-0.78339046,1.3354579,-2.316479
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.2060626,0.37719718,-1.019134,11.487576,0.11813208,-1.1911569,-1.3681637,-0.9793661,-1.1922824,-0.85675603,-2.359839,0.5320698
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-2.519876,3.4795063,-1.118307,8.501256,0.026665874,-1.3719208,-2.0364664,0.88333654,-1.568954,-1.7823637,-0.4181584,-0.46303144
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.073397,-0.81752634,-1.10437,11.251197,-0.7361758,-1.2924094,-1.3824236,-1.4600133,-1.7016735,-0.1754701,-0.87965196,-0.23162627
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.458914,0.61149025,-1.43194,9.418413,2.3002486,-0.4944543,-2.0586417,-0.9047927,-2.1178377,-0.12510383,-1.0813117,0.9538457
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.3651307,2.5515857,-2.0072403,9.409206,-0.7409034,-1.0861408,-1.8427838,-0.37988302,-1.988543,-0.9441516,1.4412699,2.03809
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.4302247,2.3508003,-1.6296307,8.556768,3.2315357,-1.0037885,-2.69985,0.7155954,-3.175037,-2.0350857,1.6077478,0.2663639
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8875272,-1.4114156,-0.90122867,10.122887,1.1308047,-0.9074023,-2.0512025,-0.38469887,-0.93334424,-1.0845358,-2.1083643,1.0059057
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.6962142,-0.591407,-0.535845,10.721502,1.0405308,-1.2922131,-1.6673557,-0.3903062,-1.1365873,-0.9347914,-1.4220581,0.5995756
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2276176,-0.15286745,-1.257044,10.815814,1.615302,-0.32215703,-2.0189612,-1.2618414,-1.8940244,-1.2881312,-1.9030231,0.22576213
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-2.1271784,0.23248346,-1.7018648,9.817199,0.98346394,-1.3750976,-1.3714011,-0.7945817,-1.3456483,-0.9944599,-1.7896011,2.3203833
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-2.3092496,-2.2753513,-1.0317746,10.481525,-0.44503838,-0.9533177,-0.74434304,-1.4493097,-1.4150549,-0.49466288,-1.5991373,1.4852904
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.4852755,-1.2980374,-1.2671196,10.998643,-0.7809447,-0.9212844,-1.2892302,-1.7567722,-1.8546902,-0.24379756,-0.67020035,0.23627666
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-1.9913291,2.3372624,-0.7550785,9.268491,-0.023035817,-0.8274008,-2.0247738,-1.3209654,-1.660808,-0.44636458,-1.3603518,1.5853226
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-2.6170397,1.0069339,-1.3563327,11.262253,0.0012522115,-1.2656201,-1.2277821,-0.07757169,-1.5889894,-1.229017,-0.9282892,-0.10950966
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9851956,-1.1405082,-0.73199,11.293283,1.0160137,-1.2009298,-1.8270782,-1.23191,-1.9783455,-0.9806135,-0.43563327,-0.38013637
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-1.7815021,-0.900536,-0.23153774,11.0381,-1.145897,-0.90271443,-1.1592474,-1.5055598,-1.8388335,0.21026504,-1.1023893,-0.627121
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.258804,-0.73387915,-0.5836065,8.727649,-0.9536387,-0.4744127,-0.66469693,-1.4096878,-1.739189,1.1625159,0.18717983,-0.84400684
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.1568149,-0.11485583,-0.7470396,9.766419,-1.0563331,-0.06034223,-1.2220232,-2.0672853,-2.6316154,0.14072016,-0.41920888,-0.8123879
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.7573869,-0.7405774,-0.15044759,8.732269,-1.2307965,-0.34981227,-1.4824518,-1.1603323,-1.8022708,1.1474123,0.26661208,-0.4504133
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.3318442,-1.053803,-0.71534413,11.291797,-0.84658355,-0.7246593,-1.1275731,-1.5562699,-1.9076945,-0.06657216,-0.6146463,-0.9282958
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.5458016,0.11755691,-0.45994753,9.832055,-1.2298347,-0.3964175,-1.0735978,-1.0780075,-2.610199,0.73828924,-0.4141011,-0.6074402
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-1.0074755,-0.8904564,-0.7170119,11.38397,-1.6914029,-0.634135,-0.75563365,-1.5613713,-1.8244046,0.5088032,-1.353788,-1.0751203
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.3402984,0.1258489,-1.2509415,10.405201,-0.36613578,0.10394891,-1.4038461,-1.345934,-2.723959,0.27318293,-0.8777961,-1.6008646
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8469473,-0.47540405,-0.69115716,10.467135,-0.7150594,-0.6057911,-1.2619778,-0.49162358,-2.1330783,0.26174736,-0.53308487,-1.0030091
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4010226,0.7918821,-1.4892987,10.852307,0.8269851,-1.088583,-2.3751786,-0.424971,-1.9629279,-1.0143538,-1.0963426,-2.0838661
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.6971558,-0.7388618,-2.2076938,10.812638,0.5440159,-0.017442686,-2.4666438,-0.6091097,-2.0031986,-0.33780915,-0.6936211,-2.1886404
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.182432,0.46042883,-1.4102957,10.639409,-0.07080557,-0.9647504,-1.4655743,0.60322964,-2.3015935,-0.54709005,-0.9364201,-1.934045
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-2.342415,0.8981604,-1.0423496,9.9004345,0.7585582,-0.6740029,-1.2405372,-1.5421116,-2.635589,0.3110425,-0.4446901,-0.7765368
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.6838284,4.0652804,-1.2626015,9.847867,-0.021317676,-0.98762125,-2.0458622,-0.4060859,-2.3167613,-0.6186143,-1.0260416,-1.8111595
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.857891,0.96754813,-0.9594697,10.622813,-0.12134412,-0.7897583,-1.690641,-0.7219503,-2.1698458,-0.12404583,-0.68519914,-2.181804
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2976146,1.9151051,-1.0843228,11.879374,-0.54347897,-1.3066213,-1.4252027,-0.40652126,-2.2853653,-0.85023063,-1.4676281,-1.4360813
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-2.067779,4.13211,-1.8562644,8.497222,0.18428098,-0.7511762,-1.9969337,0.55081576,-1.9901667,-0.6561737,-1.9479326,-1.6535271
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-2.0988147,0.19705597,-0.6152102,10.46975,0.6297007,-0.5502535,-1.6363423,-0.2236113,-2.6352053,-0.11820288,-1.0570049,-1.7835299
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.9670235,5.6764975,-1.5384874,6.5356574,-0.6165608,-1.1176547,-1.5527779,1.169994,-2.067472,-0.52119154,-1.5930091,-1.3389505
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.8287591,0.6623181,-0.3900736,10.525245,-0.14801575,-1.6456662,-1.4317523,0.6191373,-1.7536693,-0.7886191,-1.6906221,-0.96985674
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-0.83002234,1.8655922,-1.280626,11.153613,-0.014801674,-1.1643176,-1.6901124,-0.3148806,-2.2018044,-0.7002389,-1.4865624,-2.1678362
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.49126327,-1.4199895,-0.9881076,11.620159,0.52322936,-0.6055645,-1.6562872,-1.1998365,-1.5040156,-1.6452365,-2.4265602,-1.629505
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.6851374,-0.23551689,-0.8616541,12.003118,-0.8353851,-1.2303122,-1.1047176,-1.0493231,-1.8413543,-0.92046183,-1.0995007,-1.2147233
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.8617512,2.019184,-0.73417836,11.0640955,-0.63347924,-1.0030311,-1.6805067,-1.5296768,-2.5155172,-0.21409975,-0.52251613,-1.4117289
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.83242136,-1.3328829,-0.6269842,11.808772,-0.4992141,-1.1234982,-1.4009496,-0.9161367,-2.2219782,-0.5141624,-1.3549753,-1.7368137
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.5170285,1.8343409,-0.2798206,10.587499,0.2968999,-0.85156107,-1.5616002,0.46522295,-1.6878419,-1.4200474,-2.4656792,-1.3634443
