window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.509538,-0.2454148,-0.57577896,1.105999,0.310673,-0.93937105,-0.19603789,0.27719295,0.052023232,-0.12093417,-0.8854286,3.3920684
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.6905277,-0.11962776,-0.24316119,1.3378413,0.1303461,-0.7090065,-0.38889349,0.05633662,0.408868,-0.24769908,-0.1176409,2.5690475
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.3323007,-0.35856518,1.3183752,0.5913231,0.23868524,-1.396088,-0.7935393,0.6090285,0.16575365,-0.8642625,-0.20304804,1.3039459
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.7095096,0.23148866,-0.06784395,0.75719225,0.8355975,-1.2820016,-0.61979866,0.7966501,0.16872948,0.6152583,-0.6989094,1.1028724
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.116471,0.10875549,0.14451994,1.2608731,0.16041358,-1.0026888,0.06624351,0.47552112,0.109194666,0.2714407,-0.5908502,1.9923239
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.6625311,-0.026670905,0.43996418,0.750878,0.4956608,-1.3519485,-0.29601225,0.6980099,0.15104103,-0.31363332,-0.9395719,1.3217536
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.284275,0.47990596,0.009838858,0.7473292,0.38986048,-1.3130139,0.015488441,0.3285695,-0.19504046,0.22953524,-0.7640821,1.353463
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.5517669,0.3473766,0.17293891,0.96701384,0.24240781,-1.6356915,-0.16508746,0.38723525,0.36821997,0.47210294,-0.8688817,1.444047
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,-2.1802433,0.26312682,-0.11424442,0.9533118,1.3549733,-1.6661772,0.09333923,0.75343496,-0.30740666,0.054806817,-0.7602789,0.91558975
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.3089352,0.02366467,-0.30501753,1.067466,1.0009147,-0.8271431,0.2642141,0.14847606,-0.2475651,0.4072769,-0.6608498,1.1448457
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.4498491,0.4327692,-0.033919208,0.7372411,0.54011023,-1.3598603,-0.13722223,0.21102257,0.037154607,0.08451803,-0.45198172,1.6854814
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.3651164,0.6657553,0.03612227,0.48349833,0.63745046,-1.1961498,0.008226122,0.40161988,-0.19655031,0.2995177,-0.53861773,1.085304
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.473485,0.25940928,0.35352564,0.97621465,1.0109614,-1.527616,-0.13993758,0.9449482,-0.107251525,-0.106987685,-1.198569,1.0779296
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.38312,0.55994254,-0.2331283,0.805626,0.4655338,-1.0969629,-0.008563732,0.3796645,-0.10778768,0.19479994,-0.74500334,1.6176835
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.5545542,-0.09398786,0.39552945,1.0051292,-0.0877673,-1.5358136,-1.3367916,1.0010401,1.2130529,-0.7303471,-0.7237973,1.7866268
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-2.4672368,-0.046199534,1.2445375,-0.15973258,-0.20314321,-1.1413735,-1.2417004,1.3569067,0.7122017,-1.2632341,-0.18990426,1.0114883
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.256014,-0.22971553,0.90407735,-0.023992004,-0.5190831,-1.1051297,-0.9347335,0.6710518,0.7701869,-1.5896224,0.35113895,1.2486739
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.357784,-0.22936776,0.8637665,0.51705796,-0.02577056,-1.3390182,-1.2976213,1.0250721,0.8944923,-1.1655397,-0.54835033,1.1232942
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.6688316,0.49695924,0.9928812,0.28582284,0.620102,-1.2056303,-0.56608886,0.93167305,0.37553927,-0.8863085,-0.97668433,0.86328197
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,-2.0911348,0.6284338,0.4321257,0.7951068,0.9995888,-1.3805242,-0.43771252,0.9063731,-0.093481325,-0.46107468,-0.7464101,0.7774738
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-2.5611057,0.016371476,1.005595,0.23390779,0.19511385,-1.0759121,-0.6863919,1.0293127,0.087235324,-1.0191524,-0.1690067,0.90418106
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.759485,0.20619476,0.64717966,0.741139,0.9139061,-1.2435472,-0.39557678,0.7916549,0.3604472,-0.36967334,-0.9287649,1.3906304
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.388851,0.37026793,0.6558046,0.94197005,0.5202665,-1.4270563,-0.30466986,0.99292165,0.27120107,-0.4816435,-1.1449584,1.2722858
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.315148,0.32804587,0.9863943,0.90873533,0.83152413,-1.8278381,-0.2613164,0.41247335,0.5661042,-0.55702055,-1.7225937,1.2573723
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.513713,0.2536358,0.7359982,0.6503926,0.92731,-1.3297446,-0.28953174,0.5380499,0.19542585,-0.3609276,-1.2742834,1.5404997
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,-2.3748052,0.70625085,0.12866874,0.54110503,1.0799628,-1.3306962,-0.09875232,0.36158195,0.2223688,0.064183936,-0.6923628,1.016441
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,cello,False,-2.2841175,1.067379,0.5349848,0.90751266,1.0156945,-1.4306896,-0.11615664,0.48865095,-0.06576139,-0.49704662,-1.279088,1.0607212
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.2932076,0.5552035,1.0614007,0.46385568,0.67797005,-1.3334323,-0.67307407,0.5852062,0.2921716,-0.3681896,-1.0175184,1.1630086
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-2.3387537,0.41710296,0.2608306,0.75779045,1.0760647,-1.179125,-0.096729025,0.33308998,0.119139224,-0.10594143,-0.8983787,1.273052
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,cello,False,-2.1025996,0.99028736,0.5885704,0.58594483,0.7680901,-1.4287561,-0.47271228,0.60704684,0.22989675,-0.34374768,-1.0070583,0.82694536
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.918952,-0.04379608,0.08132304,1.319828,-0.19757216,-1.4987111,-0.6523359,0.574619,0.95037645,0.07809992,-0.7240369,2.3324027
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.6261098,-0.17462543,0.4158262,0.8287499,-0.040645145,-1.4043955,-0.4411232,-0.000875779,0.41848356,-0.2093914,-0.42086598,2.803661
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.6476762,0.03343666,0.55397177,0.31674916,0.4967782,-1.3761008,-0.9393231,1.2336293,0.36519253,-1.2033578,-0.40883186,1.8289243
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.9327035,-0.65402037,0.647006,0.83998567,0.59897894,-1.3025979,-1.2503294,1.3409015,0.75650054,-0.9958401,-0.5019501,2.0486324
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,double-bass,False,-2.445017,0.3972484,0.47771263,0.9329409,0.9128655,-1.6514133,-0.13603246,0.54239494,-0.09733924,0.103220895,-0.94419634,0.83944947
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.1449747,0.2955421,0.39058137,0.722837,0.9662931,-1.7467767,0.61277103,0.6735894,-0.6647246,-0.2289605,-0.85872334,1.1175566
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.4589634,0.50349075,0.56989914,0.560536,1.1435163,-1.8018607,-0.20560744,0.6595557,0.34899592,-0.050150942,-1.0704174,1.285524
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-2.787706,-0.0075375563,0.8286329,0.55583197,0.40105253,-1.22229,-1.2476077,1.4817075,0.24468924,-0.76973885,-0.1849039,1.1406538
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.427778,0.4733299,0.47033155,1.0890617,1.0925341,-1.503793,0.04250763,0.51643115,0.0095933685,0.060498256,-0.83690584,1.2187665
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,-2.486366,0.38807493,0.6324565,1.0869498,1.3832817,-1.6565235,0.005212883,0.60525167,0.21385011,-0.2632178,-1.4742609,1.2402544
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,-2.4270504,0.5999485,0.305146,0.89048564,1.145054,-1.5785782,-0.034233022,0.7657977,-0.12379679,-0.14516796,-0.9072458,1.0338188
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,-2.5036383,0.27580756,0.23482688,1.0027357,1.3443147,-1.565219,-0.13531302,0.769007,-0.029368138,0.145285,-1.0401247,1.0649028
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,-2.6279492,0.25944215,0.24231283,1.0840632,1.0842553,-1.6669166,-0.15823993,0.56636876,-0.24466786,0.06727429,-0.8921131,1.037005
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.137687,0.26893547,0.12744658,0.9504096,0.7878411,-1.7156637,-0.026878675,0.8022536,-0.30669117,-0.04120792,-0.7217724,1.4132003
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.5519218,0.37561813,0.8101619,0.7017584,0.6642024,-1.8895637,-0.20708832,0.74348086,0.147454,0.041442115,-1.1913037,1.2677759
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.3481927,0.48885393,0.6621407,0.5907321,0.83083105,-1.6349785,-0.4395753,0.7902004,0.06905255,0.006383854,-1.1955376,1.0190147
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3128726,-0.04207446,-0.54755837,3.005258,-0.17854618,-0.6680558,0.16163458,-0.32897696,-0.1936419,0.8284504,-0.79816544,1.3054398
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4118755,-0.38573432,-0.61717457,2.7950678,-0.09863565,-0.69686276,0.12652211,-0.31263003,-0.20525332,0.7128726,-0.4759608,1.4487721
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.9412534,-0.17906687,-0.6345956,2.2622802,0.86602485,-0.9498117,-0.36411482,0.8709779,-0.45418748,1.1096087,-0.42287073,1.3189561
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.540778,-0.041005556,-0.5320671,2.8682227,0.049399495,-0.8405401,0.1090916,0.09522234,-0.28764185,0.67502534,-0.44582763,1.1790141
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0144637,0.7934106,-0.5305882,1.594381,-0.024649642,-0.69836015,-0.07642597,0.5212356,0.17859977,0.5505461,-0.29920644,1.3647275
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1067045,0.14860716,-0.45116684,1.6916163,0.22621311,-1.1901774,-0.08330941,0.26931646,0.25307608,0.3936065,-0.45965347,1.3758936
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.15918,0.46557906,-0.4310748,1.5388336,0.038299926,-0.8854281,0.04151888,0.27855375,0.15605305,0.6385233,-0.16754834,1.7340899
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.079787,0.6747324,-0.3832917,1.9810472,-0.25301856,-1.0362437,0.15792856,0.43688694,0.037536975,0.5096739,-0.5446321,1.8692116
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.376089,0.74134105,-0.57484806,2.021741,0.32437062,-1.0486943,0.043741163,0.41186333,-0.19172762,0.30104885,-0.5076582,1.4863812
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.26903,0.41443178,-0.49084988,1.6340444,0.13766228,-0.7186112,0.017022097,-0.18958336,0.019970076,0.47134474,-0.39437678,1.5753422
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.3353662,0.5708727,-0.26292607,0.99851805,-0.09073833,-1.3048573,-0.21359164,0.31525424,0.52961314,0.1960771,-0.21453862,1.8336756
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.3782823,0.37551188,-0.27065277,1.1130084,0.10034771,-0.97586095,0.04906101,0.07025007,0.3182248,0.3130631,-0.23793866,1.981408
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.063663,0.46476412,-0.40837026,2.227572,0.16000174,-0.9504861,-0.086300574,0.1520703,0.035043716,0.66835976,-0.5662443,1.2226146
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.3454378,0.88153815,-0.5640079,0.9317711,0.34155124,-0.8527265,-0.11577835,0.06967632,0.19973889,0.6987996,-0.017008496,1.2157608
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.4074056,0.65174556,-0.50420815,1.5320705,0.06949255,-0.97611874,-0.27065355,0.28580758,0.45605037,0.41481972,-0.38714296,1.5340315
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.0489895,0.25488335,-0.241585,1.7370837,-0.0266596,-1.018131,-0.052585546,0.26251972,0.36715633,0.45505983,-0.5041166,1.580533
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.983241,0.3331333,-0.5252379,1.793669,0.075790815,-0.7295252,0.008094619,0.2936676,-0.04467082,0.5777567,-0.18909319,1.1803602
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.4675732,0.034442473,-0.10715481,1.0392922,-0.0012301208,-0.95756525,-0.021413973,-0.036905058,0.6929518,0.7747089,-0.11522479,2.0455158
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3410938,0.31018338,-0.75222665,2.090838,0.2860388,-1.0846587,-0.0855893,0.4105747,0.56172764,0.9900247,-0.28676045,1.0764884
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2783372,-0.08232958,-0.8284397,2.791833,0.09034626,-0.6969139,0.047333162,-0.200904,0.20155457,1.246941,-0.38737878,0.6359343
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4111624,-0.08762651,-0.909383,2.7265284,-0.03887347,-0.9124492,-0.26182228,-0.24710244,0.3116601,0.8664687,-0.18699051,1.3102403
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4859824,0.034059834,-0.9827472,2.2521522,0.5846625,-0.93919533,-0.16341364,0.5807074,-0.1374094,1.297438,0.007483485,1.3338598
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3885748,0.44506574,-0.65040123,1.6605828,0.017366827,-1.0189853,-0.15276402,0.27795282,0.6132753,0.8401146,-0.29621616,1.2144804
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.7719998,-0.36505398,-0.6645524,2.8630402,-0.1780789,-0.71350807,0.0072066286,-0.106983595,0.054494366,0.99814147,-0.70249784,1.4986956
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3479738,0.33353958,-0.594304,1.8626385,-0.01731719,-1.0852159,-0.022952637,0.1478909,0.47287595,0.6385657,-0.40622097,1.6199175
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-2.3196633,0.23260757,-0.5213626,1.867935,-0.0021287426,-0.83715296,-0.0050841323,0.11923888,0.38639665,0.8185452,-0.30477554,1.9729435
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,violin,False,-2.4628198,0.5030286,-0.58786756,1.2199541,0.098929845,-1.0570546,-0.03193127,0.17182466,0.60856867,0.7782397,-0.26621896,1.5389292
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3589406,0.51438695,-0.8437515,2.2084904,0.15736355,-0.6333161,-0.19962981,-0.05336628,0.22955266,1.1246362,-0.6876981,1.0191776
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.0122285,-0.0084701525,-0.9304375,2.168603,-0.039251454,-0.58715355,-0.36140513,0.18108563,0.40351593,1.3682358,-0.15335225,1.0426133
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.883614,0.2652239,-0.6802674,1.8037214,-0.12312576,-0.8238892,-0.17930709,0.955814,0.712947,0.85584474,-0.758132,1.3163986
