window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,-2.5588753,1.5272958,2.9129002,-0.7678195,3.1142418,-0.5147472,-1.1085358,1.1832021,-1.6128285,-1.6957716,-1.4760531,2.084639
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.3293097,1.4870048,3.3537803,-0.34017512,1.5170006,-0.6478031,-0.057924848,1.5516025,-1.7939956,-2.2244768,-1.1023397,1.9374708
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,-2.6422586,1.7754946,2.4832098,-2.044909,3.5750773,-0.028264603,-0.24151576,0.87237424,-1.737754,-2.4447458,-1.0801933,0.9688789
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,flute,False,-2.5826976,2.2313645,2.9843104,-1.9594103,3.0886958,-0.63894,-1.3771241,1.6982493,-1.4080694,-2.288522,-1.2774652,1.546266
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.6223207,0.575204,4.329394,-1.4792473,2.572384,-0.83893317,0.52858436,1.4059037,-1.0222826,-1.432395,-1.5044061,0.60142165
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.8834448,1.6135819,4.6153255,-1.7055529,0.78416574,-0.95740753,-1.3843582,1.3250222,0.049897313,-2.1057951,-0.9857579,2.166445
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.9598515,0.3094917,4.882312,-1.4118285,2.355259,-0.20683491,-0.5493116,1.2204747,-1.3122604,-1.9005548,-1.2558702,0.9060564
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.136142,1.0322292,5.709594,-1.6859609,1.9663768,-0.4719509,-1.1317496,1.2972126,-1.9399505,-1.8686316,-0.7755712,1.0053984
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.5384245,0.56498736,6.763414,-1.0699627,1.3114716,-0.83759147,-2.2987518,1.9004871,-1.42968,-1.728684,-1.4282844,1.103393
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.3638492,1.3859271,4.255399,-1.4101534,1.1459457,-0.9899527,-2.2561994,0.6721757,-0.017535059,-1.3944263,-0.791042,3.4209032
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-3.5099447,1.5300429,2.859389,-2.4756608,2.8932931,-0.6016434,-1.859228,1.4207958,-0.8540952,-1.5781317,0.0327973,3.0044336
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-4.200206,1.0016975,5.9558744,-1.9002546,1.7498841,-0.6061725,-1.9832404,2.1031826,-0.90494657,-1.7027584,-0.5022408,1.4076319
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.4961848,0.5801846,5.552154,-1.3012578,2.0531595,-0.7798138,-1.4581432,1.9923607,-1.478833,-1.7578348,-1.3084264,1.0347896
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.981698,1.992909,4.8889546,-1.8288498,0.81024384,-1.105656,-1.6918303,1.5774715,-0.5664621,-1.7977426,-0.48212647,2.1491494
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.6479194,0.24163835,4.3530188,-1.4421502,3.0874183,-0.78685504,-0.8622055,2.0758,-0.9862394,-2.0727074,-1.5229608,0.52331525
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.2968318,1.0182346,4.9697437,-1.5095125,2.4517705,-0.84275967,-2.200649,2.2368488,-1.3944895,-1.8170618,-0.8889084,1.1158494
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.0218902,0.76794684,5.4454966,-2.0340528,-0.46636418,-0.62034565,0.36818925,-0.57093334,-0.3826021,-1.9912565,-0.4349408,2.4360623
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.260529,1.1917936,4.220396,-1.4737127,0.9036882,-1.1654346,-0.87753934,0.3427337,0.021229567,-1.909943,-1.2556068,3.4191172
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.6455352,1.6225003,3.6422,-1.8372962,0.077837944,-0.8659503,-0.40404233,-0.37260327,-1.7932268,-1.3406392,0.8965722,3.6508915
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.3641126,1.3795766,4.521981,-1.433853,1.618341,-1.3244852,-0.89435023,0.013771153,-2.549627,-1.942992,-0.6319419,2.9779263
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.9743326,0.6280609,6.480158,-1.4747576,0.24941254,-0.89601994,-0.05890222,0.51573634,-2.005533,-1.7427572,-0.27117544,1.1642041
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.036474,1.1758263,4.747174,-1.1052462,1.5832878,-1.9332408,-1.3642884,0.27039525,-0.7768451,-1.5085707,-0.8717177,3.0113351
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4112077,0.64129657,5.600356,-1.343942,1.753081,-1.3129144,-0.79594105,0.72134465,-1.8511986,-1.8336309,-0.7679983,1.8269045
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.3074224,0.33497754,6.82487,-1.1371093,1.1538994,-0.96719116,-1.9420452,1.1624846,-2.684101,-1.6380725,-0.24765702,1.512544
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.8617578,0.49728122,7.2123637,-1.6856735,0.37224144,-0.95041776,-1.4383721,0.7042946,-1.2295407,-1.364466,-0.17592557,1.4567178
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.6307845,1.323608,6.2657723,-1.2869546,0.36254814,-1.299569,-2.003935,1.2327931,-0.85978156,-1.6537837,-0.7022585,2.6963367
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.7873914,0.4694637,6.348743,-1.1691619,1.3432411,-1.43104,-1.0373232,1.3009222,-1.5033574,-1.4441811,-0.6798731,1.0862044
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.7662072,0.48648983,7.1807733,-0.9889715,1.6362897,-1.4217329,-1.7816824,0.91341084,-1.9339905,-1.4151391,-0.9016777,0.98395073
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.6453047,0.63417804,6.1761003,-1.6131362,0.79774505,-1.168768,-1.0552349,0.80039644,-1.333382,-1.5709486,-0.16401331,1.3181887
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4665318,1.1677446,6.0556364,-1.090899,1.8013734,-1.4350444,-2.1061594,1.2720976,-1.0587318,-1.4299145,-0.9307281,1.7648464
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4553432,0.69353133,6.028753,-0.6919846,1.1371576,-1.5615112,-1.059737,0.8868342,-1.9772263,-1.5221983,-0.86542135,1.4872795
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.6360629,0.84507483,6.269179,-1.3661466,1.258647,-1.5014329,-1.5817542,1.6019899,-1.8248343,-1.654519,-0.34473902,1.307112
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.770578,-0.308569,-0.7212674,6.2751474,0.4805898,-1.5722218,-0.73227316,1.1310468,-2.0581462,0.0020371852,-1.0260026,0.76304907
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.672477,-1.1501269,-1.2962986,6.131925,0.085612826,-1.1248181,-1.2068489,1.6429262,-2.4494846,0.3822796,-0.57931256,0.8196246
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,cello,False,-2.4239178,4.536582,0.083184816,2.4637616,0.47248903,-0.3714188,-1.5056716,1.8552113,-2.0413811,-1.1033876,0.42198732,-0.16067755
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2849207,-0.27564088,-0.70904696,5.954543,1.0729934,-0.61216396,-1.0262736,1.0501044,-2.511842,0.25588718,-0.66292024,-0.07658987
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.4729923,1.7480946,-0.028898409,5.1820073,-0.11762718,-0.6663332,-1.2193334,1.2494712,-2.3357136,-1.0303607,-2.029154,-0.3494346
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.74561507,0.9936834,0.27494586,4.47118,0.39649817,-0.7566695,-1.7269502,1.0194201,-2.3465104,-1.293864,-1.1488116,0.52840024
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.2521342,0.98743117,0.2603648,4.4688244,-0.44376814,-0.6025954,-1.2336227,1.8179457,-2.9120426,-0.21933784,-1.4688975,-0.045990307
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.036559,-0.37194058,-0.22137187,5.0397987,-0.046469003,-0.13755901,-1.1141937,1.8818947,-2.9431143,1.666347,-1.528111,-0.16974373
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6141177,1.4313954,-0.53744113,5.1885667,-0.30142224,-0.11148218,-1.1188775,1.9173872,-3.4219756,0.14027019,-1.6952581,-0.26255816
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.8584569,1.5914916,0.039302718,3.47226,0.44717416,0.42598408,-1.0938665,0.577257,-2.5312717,-1.4958447,-1.2052273,0.821826
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.853386,0.98962295,1.0896695,3.9288297,1.0465518,-0.82225484,-1.4391594,1.3141152,-1.964463,-1.2043806,-1.8585202,0.73774433
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6048895,0.55977666,0.43205187,4.2518525,0.6477631,-0.22802818,-0.9026647,0.22234125,-2.286185,-0.91245204,-1.4358494,0.71940637
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.42911845,1.3091283,0.35935524,4.715805,0.4970498,-0.20354798,-1.177416,0.90265733,-2.3764796,-1.010958,-2.318853,-0.30305594
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,0.050637428,2.0751486,0.24157156,2.8655734,0.29488438,0.3753141,-0.6947185,-0.56979233,-1.4488963,-1.2164179,-1.4253947,0.7044695
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.4923229,0.38537923,-0.2898027,5.533538,0.2730269,-0.80913925,-1.6233429,1.9136678,-2.2133517,-1.1138519,-1.6700412,0.8622664
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.6326021,1.5352265,0.5401086,4.9199967,0.10420371,-0.051738054,-1.3010247,1.2520614,-2.9377139,-0.35654032,-2.7435877,-0.28109598
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.372814,1.6975937,0.037065722,4.0095243,-0.14506732,0.101066776,-0.9335532,1.9337907,-2.8712733,-0.38091174,-1.2893001,0.30940753
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-0.88616395,2.9429705,-0.2296749,4.4250884,0.74571323,-0.388673,-1.2065933,0.601543,-2.1795163,-1.6565894,-2.3534095,1.7480795
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2980855,0.3932763,-0.40408868,6.609811,1.4702263,-1.3945308,-1.6117299,1.1449234,-1.82187,0.14299354,-0.9172587,0.0443
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6349287,0.94374824,-0.35883382,6.7191663,1.0821426,-1.7845689,-0.47574413,-0.66333896,-1.2385639,0.38609505,-0.53513855,-0.22504722
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.5816991,0.07334239,-0.53102374,7.0095506,1.7566669,-1.7329483,-1.4340906,0.29411748,-1.5774392,0.47642207,-1.0399696,0.09544213
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-0.9376017,1.8052578,-0.39310282,3.4730203,1.205315,-0.8380262,-1.8465934,1.9549891,-1.9046515,-0.11804645,-1.0957282,0.45776138
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.419339,2.7358565,0.01520702,3.093806,1.6339092,-0.19963856,-2.2824388,1.4173965,-1.9907558,-1.2940778,-0.96814317,1.0470259
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.5760082,0.41567114,-1.5069541,10.492121,0.6151585,-0.59909254,-1.9904494,-0.46662694,-2.2367299,-0.71412355,-1.2203529,-1.1104705
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.9901369,4.683626,-0.41150492,3.8219304,2.359467,-0.8781592,-1.985301,0.5725195,-2.0573866,-1.190883,-0.3360554,0.43193588
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6408833,1.875824,0.008356587,6.817672,1.2697189,-0.5239182,-1.4628029,0.6513941,-1.8288575,-0.99901074,-0.9591561,0.16193941
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.503842,1.0091381,-0.11404215,3.7583642,1.2169329,-0.076627426,-1.7445594,1.5509958,-2.3313508,0.5812107,-1.0907531,0.69775534
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8726959,2.949726,-0.2769856,6.4805565,1.0321378,-1.2914821,-1.5780318,0.2909939,-1.2176856,-1.5703421,-1.7440593,0.593829
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1136725,0.24850401,-0.8531956,9.605336,0.7870396,-1.2504299,-1.8151317,0.060949303,-1.827099,-0.7606822,-1.7739464,-0.3889293
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4840589,3.9109926,0.0518649,4.062287,0.8420036,-0.20959066,-1.5076537,0.47525492,-1.6009959,-1.8952054,-0.7835592,0.19146521
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2595155,2.9332464,-0.46930018,7.085429,0.07493122,-1.2167429,-1.3641517,0.98903996,-1.5684777,-1.3372929,-1.6773833,-0.034110893
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.6042145,1.8941557,-0.6114459,8.141467,0.7329988,-1.0072957,-1.7683825,-0.20206788,-2.47382,-0.8476575,-1.1404852,-0.09591891
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,cello,False,-2.7588913,5.9249897,-0.49483794,3.9417744,0.5343405,-1.0355814,-1.765692,0.8828545,-2.4291706,-1.3452314,-0.7693181,0.2557549
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1109407,2.0731804,-0.7081811,4.8343205,0.01654663,-1.0292604,-1.1561534,1.0133579,-1.2677482,-0.67540157,-0.929516,2.020299
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.4801352,1.4169463,0.46416456,4.514841,1.390671,-0.5866457,-2.545202,1.1040668,-1.992564,-0.13792646,-0.020202668,0.39844579
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5144153,3.360609,-0.5562076,4.652692,1.3435026,-1.9882755,-1.8996582,1.0888445,-1.6654527,-1.1102259,0.13666952,1.2188197
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.049006,1.0243012,-0.027987262,4.835791,1.3540635,-1.805333,-1.6938047,0.32388625,-0.66691244,-1.1951208,-0.06983018,0.6957316
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4874747,0.1369195,0.60230887,5.7685175,1.4116118,-1.6067039,-2.01145,2.448308,-2.003848,0.21034075,-1.425896,-0.47537458
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-1.1105864,-1.1849508,-1.2044921,3.3282623,1.7801876,-1.1280824,-0.3082543,1.161382,-0.19483708,0.027295101,0.29621074,0.45532718
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.3069012,3.5422015,0.025533909,4.098391,0.12983124,-1.7134434,-1.9023879,2.3344216,-1.704367,-1.3921452,-0.7736931,1.5273709
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.929667,4.489528,-0.10378765,2.986477,0.98500603,-1.383061,-2.3017201,2.503911,-1.298387,-2.0306017,-0.1810297,1.1530015
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.0835352,5.9356756,-1.4962987,3.4974875,-0.6047943,-1.2639931,-1.3780166,1.9160953,-2.0548613,-1.3689866,-0.59614015,1.5360483
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.5082037,3.591516,0.20347844,3.4293723,0.8978432,-0.70336777,-1.3118044,1.158755,-2.4372685,-1.3842932,-1.1314526,1.3756257
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,cello,False,-2.2483075,3.6492052,0.67857194,0.53380066,1.6438375,-0.23696235,-1.2330731,-0.17830426,-1.7557354,-1.4750547,0.79866964,0.28499085
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4896505,3.197552,-0.7551096,4.4379535,0.23079963,-1.420122,-1.1065136,1.0920367,-1.5739012,-0.99136025,-1.8580239,2.6986058
