window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.638453,0.69404906,2.8296485,0.36446944,1.2083356,-1.0831153,-0.8851511,1.6004555,-0.90416384,0.1550755,-1.1252564,1.3912928
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-4.02805,0.25347427,2.797166,0.19531906,0.31794673,-1.1405599,-0.9128969,1.1818976,-0.75432646,-0.42571673,-0.45614898,1.6198876
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-2.8175266,0.5872925,2.1585948,0.3794775,1.5590354,-1.6437299,-0.8629491,1.0675865,-0.9857732,-0.29747614,-1.489424,1.7225115
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.6360435,0.22953467,3.1252182,-0.049565874,-0.2526827,-1.2962359,-0.8954079,1.4488972,-0.52080476,-0.25483248,-0.41125187,1.5462888
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.7754095,0.5042288,2.7704945,-0.12993902,0.29377627,-1.3162637,-1.1910094,1.3916236,-0.3851848,-0.32379338,-0.20569678,1.4512535
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.7464323,-0.40832284,-0.38963908,3.8954306,0.40020344,-0.4471006,0.20301393,0.20095117,-1.1921978,1.08728,-1.1833243,-0.084564105
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2624595,-1.065978,-0.5751307,4.2812104,0.22956608,-0.7293484,-0.6428526,0.58946824,-1.2401636,0.8737915,-0.75256616,0.18742578
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.984396,0.70397025,-0.43021494,2.942458,1.1400641,-1.2207608,-1.0667802,2.1651044,-1.3232306,0.20766054,-1.2014855,0.7640791
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6517076,-0.6786535,-0.63526505,3.7386174,0.2304429,-0.52934504,-0.44650415,1.2285243,-1.488242,0.7909469,-0.62540376,0.13927566
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.208333,0.18411203,-0.48790768,2.877055,0.2629261,-0.3449297,-0.7097692,1.2198975,-1.0379436,0.5199599,-1.3583684,0.3058718
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.034496,0.018856948,-0.4081596,2.9436939,1.2080113,-0.52682287,-0.71645147,0.82895756,-1.232717,0.2516514,-1.038235,0.52250737
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.5004563,0.21084686,-0.53348815,2.668386,0.40890348,-0.30957463,-0.64390796,1.4316897,-1.2931297,0.33177444,-1.415092,0.16912572
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4417396,-0.561057,-0.3145566,4.0219913,0.41353664,-0.6771527,-0.35857636,0.92428696,-1.8562226,1.2123606,-1.2601906,-0.188996
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.616091,-0.14153154,-0.5002658,3.692436,0.29408634,-0.79268324,-0.39761803,1.3347597,-1.718123,0.7790795,-1.3233567,0.056685936
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3695307,-0.3001954,-0.34099573,2.6838207,0.3426468,-0.50696886,-0.7065136,0.8684872,-0.7703716,0.61237603,-1.1126224,0.6079083
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3184912,0.3736595,-0.28590715,2.3103597,0.6022387,-1.0555983,-0.42461452,0.964745,-0.54318845,-0.31068063,-1.4067644,0.66799474
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4340382,-0.25686494,-0.2722168,3.1797898,0.5160176,-0.81285566,-0.13316709,0.19287464,-1.0608107,0.24890803,-1.3367223,0.8573497
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.545053,-0.14711921,-0.40441233,3.0134315,0.23757096,-0.39010182,-0.47463146,1.1342278,-1.390604,1.0539551,-1.2050067,0.6958587
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-1.6976764,0.34399462,-0.5517843,2.4609804,0.9557844,-0.2875212,-0.50250655,0.14081609,-0.6828682,0.35627386,-1.2361064,0.5591968
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4028382,-0.4181687,-0.6146337,3.4633791,0.44382048,-1.0679054,-0.7076054,1.4037659,-0.7972939,-0.36562544,-1.3892053,0.6904779
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.5002434,0.65261626,-0.19499402,2.6282134,0.27662206,-0.78266174,-0.57412374,1.6221446,-1.090167,0.075625196,-1.7103695,0.5707935
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6222053,0.23974438,-0.2251419,3.8842332,0.7096592,-0.9833002,-0.36090988,0.97864026,-1.4750068,-0.13334106,-1.6717427,0.28281152
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2770483,-0.25171176,-0.54591405,2.351096,0.42067355,-0.9465774,-0.6666969,1.5435762,-0.26484615,0.13703723,-1.6042886,1.0360435
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.430226,-0.05495431,-0.47783968,3.5661895,1.4691708,-1.3139414,-0.37206748,0.50623804,-0.9983288,0.82307357,-1.0546749,0.17239673
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.8497078,0.042829942,-0.38608786,3.356442,0.75161695,-1.0893236,0.008763636,0.1589993,-0.68117636,0.54755926,-1.0254511,0.34379
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4250684,-0.25816604,-0.728298,3.813487,0.36702433,-0.7145899,0.007129396,0.13031748,-1.1083097,1.4146692,-0.979744,0.4596149
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-1.9001994,0.42484832,-1.0594977,3.0157337,1.3004801,-0.8293134,-0.6395585,1.1907209,-0.8737405,0.7543381,-0.7757164,0.020626951
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.0504122,0.6836306,-0.3248196,2.025204,1.2189894,-0.8218023,-0.6214048,0.8039983,-0.61895657,0.60416996,-1.2763503,0.54440993
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6775968,-1.0125006,-0.30470186,4.485528,0.3913182,-0.780754,-1.1615615,1.227805,-0.58145225,-0.32824412,-1.7478371,0.105704375
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3661566,0.4704832,-0.096000716,2.4728158,1.2389848,-0.9636164,-0.58763236,0.23494442,-0.7110643,0.3306071,-1.5237,0.7876853
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4486527,-0.8123435,-0.24075788,3.6921082,1.600232,-1.119947,-0.9314165,0.5956752,-0.36173248,0.3781126,-1.151876,0.67177457
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.241285,0.29838502,-0.18263252,1.8827113,1.5018986,-0.49550813,-0.50273067,0.67709786,-0.8804836,0.7882144,-1.1849655,0.22392327
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3525379,-0.082402706,0.14247672,3.408829,0.6616826,-1.2492319,-0.97144496,1.0939577,-0.16830543,-0.22586142,-1.6759644,0.2585227
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6724126,-1.0062305,-0.47578153,3.7055779,0.7339536,-1.273688,-1.6593454,1.6036073,0.20810196,-0.05506156,-1.4473732,0.538445
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.1865091,-0.88445693,-0.83646804,3.7156723,0.72964984,-1.4022356,-1.0533174,1.928488,0.09658185,-0.114125654,-1.6503311,1.0240934
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.815099,0.35285214,0.112222314,3.230753,0.30729127,-0.93085283,-0.30991483,1.3926525,-0.655099,-0.22682145,-1.7299149,0.5099575
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.1509118,0.062767915,-0.16826503,3.5459914,0.6447361,-0.4496013,-1.1247422,0.72946304,-0.85296285,-0.22758612,-1.4171767,0.3703831
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.0680833,0.6121148,-0.24078466,3.3067515,0.6855825,-1.6643666,-1.1996851,2.1241245,-0.50609547,-0.5909788,-1.7796761,0.6559658
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.7376745,-0.37319866,-0.4541793,3.025946,0.9360217,-1.5247903,-0.5457907,0.6104262,0.017666625,0.5384395,-1.3117821,0.804768
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.636658,-0.89537895,-0.59746706,4.3275065,0.6994045,-0.93911654,-0.6769969,0.9714494,-1.4979769,0.6826306,-1.2948304,0.06305454
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6217582,0.6403993,-0.65297896,3.17219,1.0302255,-1.8661692,-1.0737301,2.4184804,-0.45482522,-0.58947563,-1.2018471,0.6292101
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.5637102,-0.032922585,-0.8750636,2.9483304,0.70584524,-1.603527,-1.2289559,2.174671,0.1480295,-0.2678033,-0.6715705,0.67806894
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.803428,0.72623175,-0.5447938,3.8143828,1.3204454,-1.3710481,-0.68008935,0.9216526,-1.1368262,1.0284986,-0.9141537,0.043582674
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.220085,-0.3212625,-0.67306685,1.4452082,0.7854911,-0.5925273,-0.38491458,1.0377178,0.06611586,0.66890407,0.14717436,1.408816
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.8934267,0.372974,-0.28468543,3.189484,0.55138755,-1.689604,-1.0302789,2.074299,-0.82977766,-0.2577207,-1.4180129,1.1655114
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9288824,-0.008271803,-0.63104635,3.1966336,0.9338545,-1.5212668,-1.1527426,1.8843262,-0.15246971,-0.1427918,-1.2871317,0.6763521
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,trombone,False,-2.6133244,1.6681547,-0.8626207,2.44677,0.07200174,-1.2714394,-0.77832246,2.6392334,-0.9336692,-0.88359076,-1.2324567,1.1088498
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9510646,0.18404664,-0.3239443,3.6680176,1.1557473,-1.3102292,-0.5075939,1.5874283,-1.1728648,-0.12138973,-1.77114,0.60546595
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.4343402,1.3056748,-0.68167055,2.7797596,1.6268741,-0.9939385,-1.322087,1.6568346,-0.8522023,-0.38609684,-1.1950337,-0.10460191
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6518152,0.38053402,0.021270094,2.7800665,0.93826693,-1.4257811,-0.95533234,0.68310016,-0.22890253,-0.2453532,-1.8657095,1.0909235
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.7482536,-0.14408393,0.011664801,2.7819278,0.80857676,-1.523439,-0.9902782,0.79657155,-0.05458191,0.32941186,-1.4858909,1.2601429
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.0172632,-0.044385802,-0.7195168,3.7170432,0.29025802,-1.5650272,-0.55590385,1.7889935,-0.977811,0.10294466,-1.5636091,1.1166962
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.0048053,0.33244345,-0.4459814,2.4597025,0.51943123,-1.7912595,-1.0469627,2.4141662,0.2702956,-0.32246584,-1.5274484,1.0754433
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6652904,0.31301668,-0.28146905,3.0225222,1.0867587,-1.3165681,-0.612021,1.027071,-0.8508365,-0.16459587,-1.6938741,0.30474973
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.9580767,0.3415012,-0.115185164,3.236306,0.92898375,-1.3099972,-0.8502305,1.1612659,-0.38569456,-0.111234605,-2.0262194,0.94712466
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6153667,-0.11623112,0.2973514,2.6824462,0.7237046,-1.4642683,-1.2523923,0.793441,0.16745353,0.12770103,-1.9205416,0.9453393
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-3.062032,-0.258768,-0.19830316,3.0872,1.0015634,-1.8945434,-1.3659394,2.6711707,-0.17692448,-0.24650131,-1.6430653,0.67313766
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,generated_gaussian,double-bass,double-bass,True,-2.6048672,-0.07529492,-0.2606057,3.5931158,0.6547452,-1.842124,-0.65257376,1.3230653,-0.47750425,-0.12841013,-1.724766,1.02056
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.3726456,-0.013862674,-0.15576099,1.4996146,1.1616539,-1.2505409,-1.3908772,2.013087,-0.59689575,-0.29975674,-0.20081355,1.2103279
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.0982008,0.61086625,-0.4099332,2.3013122,1.8476056,-1.3276671,-2.1474574,3.355178,-0.43816155,-0.77690226,-1.8849053,1.3453897
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.1113508,-0.07898892,-0.05310121,2.3077502,1.3236718,-0.9057287,-1.6728365,1.9568943,-0.53924525,-0.026252162,-1.344151,1.5329312
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.877432,-0.36075348,-0.7922286,2.7183285,1.9693588,-1.3948734,-1.8258848,2.087189,-0.1708475,-0.35390142,-1.7803736,2.216241
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.807953,1.3331015,0.44524962,2.0240252,1.7791357,-1.2908518,-2.041827,3.1622336,-0.7337792,-1.0648272,-1.5628207,0.5957107
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-3.3131297,0.87067294,-0.3498907,2.4973035,1.3559061,-1.8555996,-2.345794,2.189115,0.31589025,-0.426736,-1.3012011,1.3429908
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.2618213,0.13601299,-0.6077154,2.1402686,2.2012558,-1.3358003,-1.9009604,2.7162628,0.027189894,-0.91776454,-2.0921307,2.540012
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-3.260402,0.010953988,-0.023722908,2.0928786,1.6339301,-1.466858,-2.2298422,3.3757231,-0.27723974,-0.9993953,-1.5371509,1.5295075
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,flute,False,-2.7456093,-0.2941215,-0.5799158,2.0575528,2.3317034,-0.88847786,-1.2769384,2.0362606,-0.7345307,0.106923595,-1.1464987,1.678842
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.7315843,0.18341093,-1.1259522,1.3301182,1.4358966,-1.5980523,-1.7086264,1.759957,0.56197864,-0.60003096,-1.9938161,3.4742851
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.7996202,0.45900428,-1.0009246,0.96709543,1.8519092,-1.8253777,-1.8215394,1.875528,0.7503553,-0.34164825,-1.0222954,1.4793473
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-2.7119215,-0.11635777,-1.022493,1.637738,1.393658,-1.5810735,-1.6158242,1.5447484,0.4695525,-0.6006371,-2.1060503,3.5364027
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,violin,False,-3.1048284,-0.07226477,-0.6404289,1.8494983,1.8901024,-1.5799671,-1.7024388,1.9385009,0.388779,-0.8192886,-1.9427747,2.7392817
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,trombone,False,-2.9282687,0.10750986,-0.25688955,2.6241019,1.6266992,-1.2601533,-2.4033797,2.6646047,-0.34064683,-0.6816083,-1.7623348,2.0670617
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,generated_gaussian,double-bass,double-bass,True,-2.7422853,-0.42041257,-1.2996109,2.1576507,1.5955696,-1.6203938,-1.8129591,1.6982297,0.53364587,-0.6108759,-1.7676024,2.0726116
