window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_C7_025_forte_normal_w000,clarinet/C7/clarinet_C7_025_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.4581418,-0.11941871,1.2842698,-0.034929402,-0.12440787,-0.8958962,-0.8189213,0.7717047,0.29783767,-0.8450952,0.37135732,1.3916954
clarinet_C7_025_fortissimo_normal_w000,clarinet/C7/clarinet_C7_025_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.7304747,0.3401526,1.6301105,0.42241886,0.36264968,-1.0725085,-1.3708549,0.68506885,-0.3166572,-0.92931765,-0.7237765,2.2596374
clarinet_C7_025_pianissimo_normal_w000,clarinet/C7/clarinet_C7_025_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.0287473,0.18319772,-0.6537871,0.30318943,0.19404873,-1.1279523,-0.44184208,0.2980115,0.38794005,0.13244732,0.15855597,4.5350866
clarinet_C7_025_piano_normal_w000,clarinet/C7/clarinet_C7_025_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.7137778,0.18077289,0.5047799,0.25869957,-0.245282,-0.8351123,-0.8219674,0.30744684,0.5947179,-0.37444887,0.614931,3.2913382
clarinet_C7_05_forte_normal_w000,clarinet/C7/clarinet_C7_05_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,clarinet,True,-2.927468,-0.16865738,2.852577,-0.20391276,0.48958263,-0.97120214,-1.5580325,1.6163999,-0.1204685,-1.5523347,0.044429526,0.91593695
clarinet_C7_05_fortissimo_normal_w000,clarinet/C7/clarinet_C7_05_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.8997824,0.45350665,1.1775917,0.36247277,0.7336894,-1.203604,-0.85068256,1.0492808,-0.5924899,-0.03311258,-0.81200576,1.8114791
clarinet_C7_05_pianissimo_normal_w000,clarinet/C7/clarinet_C7_05_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.9155605,-0.18845172,0.019655464,0.78454536,0.05634115,-0.8669675,-0.69790685,0.29883063,0.6129434,0.5781742,0.034021128,3.1487012
clarinet_C7_05_piano_normal_w000,clarinet/C7/clarinet_C7_05_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.9991827,0.34799942,0.6993514,0.2504348,0.55607986,-1.115862,-1.084324,0.83235955,-0.36280406,-0.7138183,-0.19516571,2.4331374
clarinet_C7_15_forte_normal_w000,clarinet/C7/clarinet_C7_15_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.49669,0.76167935,0.4015789,0.3978289,1.2554739,-0.5967124,-0.25261435,0.1415098,-0.64480144,-0.07704742,-0.8590292,1.2852811
clarinet_C7_15_fortissimo_normal_w000,clarinet/C7/clarinet_C7_15_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.9230003,0.33955517,1.2641945,1.4136081,0.8379501,-1.6736797,-0.98690706,1.2042352,-0.91118073,-0.1323324,-1.3251723,2.3017116
clarinet_C7_15_pianissimo_normal_w000,clarinet/C7/clarinet_C7_15_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.7718813,0.5580829,0.6974709,0.6878771,1.4887407,-1.6259022,-0.55166334,1.1100432,-0.8288182,0.74173015,-1.1387789,1.663304
clarinet_C7_15_piano_normal_w000,clarinet/C7/clarinet_C7_15_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.2596822,0.34765667,0.32891124,0.577571,0.9854636,-0.6042278,-0.1271804,0.694004,-0.26227373,0.24376449,-0.7437611,2.1258512
clarinet_C7_1_forte_normal_w000,clarinet/C7/clarinet_C7_1_forte_normal.mp3,clarinet_C7,generated_gaussian,clarinet,flute,False,-2.9427555,0.54230255,0.3859304,0.7318633,1.4009517,-0.8217738,-0.4301392,0.9799987,-0.29323512,-0.0016358317,-0.7729286,1.1845624
clarinet_C7_1_fortissimo_normal_w000,clarinet/C7/clarinet_C7_1_fortissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-2.708632,0.5774973,0.6560925,0.6779135,0.6882531,-1.0880857,-0.31818375,0.47363546,-0.79054487,-0.120254785,-0.7541043,2.111879
clarinet_C7_1_pianissimo_normal_w000,clarinet/C7/clarinet_C7_1_pianissimo_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.164765,0.3139106,1.0184443,0.5547856,0.7425049,-1.2235308,-0.6435136,0.907317,-0.6463236,0.2265657,-0.9147184,2.1468363
clarinet_C7_1_piano_normal_w000,clarinet/C7/clarinet_C7_1_piano_normal.mp3,clarinet_C7,generated_gaussian,clarinet,violin,False,-3.397026,0.5555612,1.1615808,0.18972495,0.5779698,-0.7349114,-1.16605,1.3796949,-0.49591184,-0.19091044,-0.2714924,1.6378282
clarinet_D6_025_forte_normal_w000,clarinet/D6/clarinet_D6_025_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-2.5304947,0.39441335,1.5083324,-0.18736166,0.48437434,-1.5347477,-1.7978911,1.5983499,0.9080502,-1.693078,-0.4497597,0.79480946
clarinet_D6_025_fortissimo_normal_w000,clarinet/D6/clarinet_D6_025_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.7176757,0.41131964,1.8186499,-0.22840759,0.62237906,-1.1858352,-0.8553357,1.7546687,0.23086601,-1.6548984,-0.9904167,1.0228904
clarinet_D6_025_pianissimo_normal_w000,clarinet/D6/clarinet_D6_025_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.2020538,0.4329531,1.3030094,-0.08561632,0.026660804,-0.39016622,-0.89221597,0.55780697,0.06059525,-1.2867382,-0.015974937,1.1753469
clarinet_D6_025_piano_normal_w000,clarinet/D6/clarinet_D6_025_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.4893622,0.5357043,1.527652,-0.2312892,0.9469992,-1.2520993,-1.5200665,1.3950095,0.15564884,-1.9137342,-0.704141,0.8248423
clarinet_D6_05_forte_normal_w000,clarinet/D6/clarinet_D6_05_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.3468275,0.08959482,2.8193958,-0.3862351,0.54291147,-0.749671,-1.9969271,2.2163343,0.45340925,-1.0832186,-0.69063765,0.7697827
clarinet_D6_05_fortissimo_normal_w000,clarinet/D6/clarinet_D6_05_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.7348664,0.41680887,2.630427,0.055875693,0.6777525,-1.0839723,-1.6063429,2.2423377,-0.08627953,-1.1469235,-0.7739739,0.5239056
clarinet_D6_05_pianissimo_normal_w000,clarinet/D6/clarinet_D6_05_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.6221461,0.18074058,2.6020346,-0.6040917,0.62850523,-0.47221842,-1.3625623,1.4191599,-0.074078426,-1.48901,-0.18193333,0.50013506
clarinet_D6_05_piano_normal_w000,clarinet/D6/clarinet_D6_05_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.8573356,0.000995456,2.866217,-0.42461252,0.27423954,-0.8029968,-1.8527362,2.0115502,0.20430197,-1.8140402,-0.8986664,0.950636
clarinet_D6_15_forte_normal_w000,clarinet/D6/clarinet_D6_15_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-3.2109933,0.20976526,1.523806,0.700093,0.63512903,-1.2532634,-0.7586557,1.0808625,0.58357286,-0.73861754,-1.0765029,1.2361244
clarinet_D6_15_fortissimo_normal_w000,clarinet/D6/clarinet_D6_15_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,violin,False,-3.3874187,0.085848056,1.6552697,1.0226004,1.0873909,-1.455979,-1.1010913,1.4288235,-0.16330001,-0.60317,-1.5187211,1.7488837
clarinet_D6_15_pianissimo_normal_w000,clarinet/D6/clarinet_D6_15_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.9416873,0.6660634,1.5464047,0.25307903,0.90100384,-1.2247213,-1.2609538,1.1311193,0.21350147,-1.0161579,-0.76485795,1.1721749
clarinet_D6_15_piano_normal_w000,clarinet/D6/clarinet_D6_15_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-3.1027987,0.6554537,0.8911101,0.47723874,1.1477453,-1.4058888,-1.0831017,1.7101622,0.9456297,-0.7939877,-1.1779222,0.65569097
clarinet_D6_1_forte_normal_w000,clarinet/D6/clarinet_D6_1_forte_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.9483366,0.7279031,2.6450214,-0.005611082,0.6738081,-1.1310822,-1.3532416,1.6897786,-0.37459624,-0.88475776,-1.0835168,0.67086416
clarinet_D6_1_fortissimo_normal_w000,clarinet/D6/clarinet_D6_1_fortissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.837525,0.61823237,2.3285904,0.11276394,1.3849921,-0.6462804,-1.6960993,1.384459,-0.5592764,-0.7576557,-0.88372916,0.86211425
clarinet_D6_1_pianissimo_normal_w000,clarinet/D6/clarinet_D6_1_pianissimo_normal.mp3,clarinet_D6,generated_gaussian,clarinet,trombone,False,-2.905896,-0.118297376,1.3906524,0.8978831,0.63054854,-1.1241199,-1.2980617,1.5768571,0.30176356,-0.9669346,-0.83728063,0.63689196
clarinet_D6_1_piano_normal_w000,clarinet/D6/clarinet_D6_1_piano_normal.mp3,clarinet_D6,generated_gaussian,clarinet,clarinet,True,-2.7057443,0.5075568,1.5896255,0.23205355,0.9848706,-1.4562671,-0.90429443,1.32547,-0.0802855,-1.0012178,-1.3321337,0.93159205
clarinet_G6_025_forte_normal_w000,clarinet/G6/clarinet_G6_025_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.989092,0.010476786,1.6036174,0.16362776,-0.3034621,-1.4151416,-1.2155987,1.1498777,0.91663784,-0.555987,-0.3176718,2.1609786
clarinet_G6_025_fortissimo_normal_w000,clarinet/G6/clarinet_G6_025_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.5286126,0.7478972,1.0427867,0.36311206,-0.24610306,-1.1849811,-0.96193963,-0.06802317,0.21121413,-0.33176413,-0.06763795,2.4141579
clarinet_G6_025_pianissimo_normal_w000,clarinet/G6/clarinet_G6_025_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.170325,0.08034188,1.4445642,-0.03988619,0.23564248,-1.3027959,-1.4267151,1.0502306,0.41089863,-0.8401151,-0.2838774,2.23834
clarinet_G6_025_piano_normal_w000,clarinet/G6/clarinet_G6_025_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.1833215,0.1470225,1.9499168,-0.036786474,0.7767484,-1.3108157,-1.9413904,1.263296,0.32643503,-1.2683506,-0.3138692,1.1203412
clarinet_G6_05_forte_normal_w000,clarinet/G6/clarinet_G6_05_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.1040215,0.28550544,1.5908192,0.44409832,0.044364914,-1.2305843,-1.1020746,0.78534883,0.019991243,0.00097039633,-0.6949844,1.4340949
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.4323997,0.7638498,0.9039962,0.16992489,1.1319023,-1.6277043,-0.42226022,0.9817329,-0.4680164,-0.377832,-0.60817856,1.6175003
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.547252,0.2213042,1.6297202,0.3206351,0.37270138,-1.2650499,-1.424908,1.5104575,0.2280252,-0.029778074,-0.5864254,1.4220498
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,clarinet,True,-3.4294238,0.05397365,2.1019864,0.26414618,0.9484575,-1.116674,-1.8152586,1.6038661,0.10140602,-0.87129676,-0.71168905,1.3881909
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.5860558,0.12470384,1.1226236,0.6895677,1.126137,-1.5596076,-0.9073599,1.1829389,0.17799215,0.13495292,-0.9808029,2.1405563
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,flute,False,-2.2934623,-0.2783267,1.0698694,1.1595365,1.8975993,-1.7676708,-0.4935583,0.82486933,-0.54985833,-0.09797667,-1.519847,1.5179077
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.4230852,0.4759817,1.5031704,0.2408286,0.9119679,-1.5324881,-0.9576765,1.2547463,0.10332726,0.07183419,-0.83178574,1.555783
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.1097982,0.630669,1.2277552,0.4798887,1.8162766,-1.0622857,-0.68953985,1.9742701,-0.2626232,0.024048168,-1.1745132,0.87489897
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.0001454,0.36820754,1.279911,0.794366,0.9646592,-1.5663813,-0.5996885,0.72979563,-0.04887474,0.09300117,-1.4483786,1.4805331
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-2.2748852,-0.14665516,0.7280311,0.58170223,1.219438,-1.8268001,-0.116661854,0.55293614,-0.43941534,-0.038143795,-1.3757074,1.5441443
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,generated_gaussian,clarinet,violin,False,-3.2479532,0.22853929,1.4696327,0.9819645,0.72831196,-1.409459,-1.0450294,1.3081318,0.06442491,0.03585628,-1.0161884,1.5472686
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,generated_gaussian,clarinet,trombone,False,-3.038473,0.5348161,1.429659,0.6659568,0.8339182,-1.4022666,-1.1513873,1.5731406,0.24483326,-0.06420711,-1.3060981,1.0232211
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.8361778,-0.34268072,-0.7544749,3.7464044,0.152992,-0.33220133,0.19675022,-0.08014972,-0.6960588,1.2808688,-0.8766997,0.20451169
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.266306,-0.94335514,-0.71164554,3.5703697,0.05718329,-0.44494504,-0.22376084,-0.07538636,-0.6615339,1.1295091,-0.5106905,0.5996137
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-3.4100044,0.19048662,-0.66532487,2.5037885,0.7590723,-1.1433502,-0.65287256,1.862144,-0.9599706,0.63248426,-0.9924325,1.3420143
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.4249012,-0.36428276,-0.7918013,3.2039156,0.20216586,-0.71347326,-0.1594983,0.6038794,-0.8427047,0.5315573,-0.53496903,0.8937021
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.276914,0.18853836,-0.5407855,2.6378071,0.21959959,-0.9180485,-0.15665396,0.5659258,-0.7080703,0.4867429,-0.881523,0.9816032
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1909285,0.42814815,-0.38369134,2.5803561,0.25335085,-0.6990174,-0.08642986,0.28585353,-0.20406578,0.46432954,-0.9004221,0.9564621
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.5247521,0.078897476,-0.64499134,2.9590585,0.13233913,-1.0520037,-0.1484842,0.73052865,-0.77417016,0.5199974,-0.7981868,0.9611861
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6934497,0.26737574,-0.2921956,2.988535,-0.014063962,-0.9892206,0.1550309,0.736855,-0.97370565,0.49306613,-1.0949082,0.97717804
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.6300938,-0.27581862,-0.50372094,3.0835295,0.13327594,-1.025975,-0.2403954,0.77620536,-0.83313906,0.57191706,-0.7994196,0.9630491
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.7936974,0.30182055,-0.67931914,2.3303468,0.020208985,-0.56004727,-0.14910385,0.3852913,-0.6732824,1.1489147,-0.69973934,0.7594527
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3463073,0.31986612,-0.20032676,1.4390607,0.5404756,-0.9213287,-0.40779907,0.46006474,-0.07361415,0.24026076,-0.9986811,1.0116266
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1900702,-0.019149734,-0.322068,2.3017747,0.46581072,-1.0490353,0.0031268098,0.13942176,-0.045404494,0.37186897,-0.9081056,0.9651336
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2366214,0.27542847,-0.59349793,1.9792753,0.14105329,-0.8055584,-0.18206206,1.0508567,-0.6034168,0.8221559,-0.78113914,0.8227503
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.1450713,0.25341707,-0.3797001,2.061964,0.46888757,-0.6567863,-0.5490599,0.23703212,-0.20699927,0.8677847,-0.7522981,1.0585681
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.3413103,-0.2754683,-0.44659293,2.408356,0.14121571,-0.83640677,-0.33786112,0.44073173,-0.09025788,0.42446065,-0.6991073,1.5365566
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2894995,-0.010344534,-0.35512024,3.1011963,0.14222674,-0.8585722,-0.19714892,0.5658124,-0.6149845,0.23194812,-0.8934983,0.9272817
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,double-bass,True,-2.2761471,0.098059826,-0.4139977,3.0012004,0.35667324,-0.77719045,0.0370205,0.34832683,-0.9493265,0.38221127,-0.6795983,0.749969
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,generated_gaussian,double-bass,violin,False,-2.3784523,-0.07468871,-0.21157424,1.4624993,0.25038624,-1.1299937,-0.34567842,0.7905926,0.39342472,0.634925,-0.9668247,1.6289641
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3948462,0.38336238,-0.8441208,2.8777835,0.8972552,-1.1464281,-0.007619267,0.47552684,-0.42184353,1.024226,-0.6450305,0.38183254
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.4541109,-0.3618891,-0.63009274,3.4679704,0.47062004,-0.76896,-0.061124254,-0.051164635,-0.35359186,1.0958732,-0.61982775,0.40934065
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.0710664,-0.11684004,-0.92019176,2.8227835,0.55035096,-0.63858247,0.18498512,-0.2376455,-0.47703385,1.8286316,-0.21100652,0.34296674
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2585502,0.07403288,-0.9550006,3.3425446,0.8546394,-0.8394278,-0.46126044,0.70556575,-0.82643104,1.175435,-0.41586939,0.35919338
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3517315,0.6065582,-0.34540537,1.788072,0.53119206,-0.9524075,-0.20123759,0.6359866,-0.1501536,0.44524744,-0.95763546,0.95596725
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.2384799,-0.8713623,-0.22460158,3.1194808,0.07855422,-0.40250176,-0.954397,0.3472034,-0.44131637,0.25770143,-1.0168389,0.24304703
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3820562,0.10518025,-0.15523617,2.3169203,0.41730663,-1.3713189,-0.36638847,0.5314729,0.11581856,0.5545926,-1.0733197,1.1904625
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.8262713,-0.6164453,-0.6456239,2.7988474,0.6442809,-0.9040919,-0.4622599,0.05031228,-0.4095317,0.7099867,-0.46209604,1.3019556
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.3327782,0.42151198,-0.49757552,1.7842238,0.72850776,-1.1556871,-0.042520378,0.70366454,0.15872052,0.87771434,-0.8674617,0.8648685
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-2.6902325,-0.4017681,-0.23377399,3.1840196,0.051853098,-1.1146415,-0.66367424,1.0595529,0.4251211,0.3566458,-1.2917014,0.77428925
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,generated_gaussian,double-bass,double-bass,True,-3.1311555,-0.63305056,-0.42656776,3.0463202,0.21849243,-0.78889406,-1.0076247,0.8655675,0.36523187,1.0195189,-0.8883369,0.58320034
