window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
clarinet_G6_05_fortissimo_normal_w000,clarinet/G6/clarinet_G6_05_fortissimo_normal.mp3,clarinet_G6,audio/1-104089-A-22.wav,clarinet,trumpet,False,-0.32851127,1.0218006,0.610304,-0.45010802,0.27129582,-2.107707,-1.1327213,1.4895494,2.7819698,-1.2787644,-1.7941953,0.44390768
clarinet_G6_05_pianissimo_normal_w000,clarinet/G6/clarinet_G6_05_pianissimo_normal.mp3,clarinet_G6,audio/3-126113-A-26.wav,clarinet,clarinet,True,0.035671007,-0.80201375,5.007602,-1.1368425,-2.6566231,-1.6322018,-1.8990844,0.14827411,2.639084,0.3229867,-0.95497537,-0.9786586
clarinet_G6_05_piano_normal_w000,clarinet/G6/clarinet_G6_05_piano_normal.mp3,clarinet_G6,audio/1-26143-A-21.wav,clarinet,clarinet,True,-0.75892764,-0.45201698,7.7344203,-1.1314418,-2.0893762,-2.011177,0.043523233,-0.4569315,0.018756421,-0.9429593,-0.35430813,-1.0758654
clarinet_G6_15_forte_normal_w000,clarinet/G6/clarinet_G6_15_forte_normal.mp3,clarinet_G6,audio/2-79775-A-26.wav,clarinet,clarinet,True,-0.98225987,-1.3066894,7.9548035,-2.1716096,-1.3842554,-1.6005673,-0.016623056,-1.4001397,1.9917107,-1.5373223,-1.1548533,-1.100998
clarinet_G6_15_fortissimo_normal_w000,clarinet/G6/clarinet_G6_15_fortissimo_normal.mp3,clarinet_G6,audio/2-87795-A-24.wav,clarinet,clarinet,True,-1.3983524,0.0065268674,4.5359244,-3.3643708,-1.9311535,-1.0375915,-1.985954,-0.17666298,2.857447,-0.06527228,0.22978789,0.24377166
clarinet_G6_15_pianissimo_normal_w000,clarinet/G6/clarinet_G6_15_pianissimo_normal.mp3,clarinet_G6,audio/2-50774-A-23.wav,clarinet,clarinet,True,-0.5878219,-1.6902252,9.412985,-0.49152166,-1.2555721,-1.7991258,0.078912325,-2.6032891,-0.030444501,-0.57151324,0.46656665,-1.8067894
clarinet_G6_15_piano_normal_w000,clarinet/G6/clarinet_G6_15_piano_normal.mp3,clarinet_G6,audio/5-221568-A-22.wav,clarinet,clarinet,True,-1.04905,1.2894354,3.3722034,0.023897236,-1.2613659,-2.2882125,-1.4914858,0.21070266,0.2827646,-1.7149051,-0.85060924,1.1331201
clarinet_G6_1_forte_normal_w000,clarinet/G6/clarinet_G6_1_forte_normal.mp3,clarinet_G6,audio/2-87794-A-24.wav,clarinet,clarinet,True,-0.7934469,-0.55115324,6.455408,-2.3345072,-2.1311593,-1.6028751,-1.7743602,-0.8107366,3.0520818,-0.5456514,0.55848426,-0.8322556
clarinet_G6_1_fortissimo_normal_w000,clarinet/G6/clarinet_G6_1_fortissimo_normal.mp3,clarinet_G6,audio/1-73123-A-26.wav,clarinet,clarinet,True,-1.6360052,-0.5640498,7.9911814,-1.7254649,1.1256727,-1.5827702,-1.4301586,-0.50896597,0.72355634,-2.2337794,-0.5655849,-0.26215506
clarinet_G6_1_pianissimo_normal_w000,clarinet/G6/clarinet_G6_1_pianissimo_normal.mp3,clarinet_G6,audio/4-167077-A-20.wav,clarinet,clarinet,True,-0.90916353,-2.2475598,3.8776143,-0.32108483,0.0005767903,-0.058956377,0.88447136,0.08975553,1.491137,-0.66658664,0.046451066,1.7506939
clarinet_G6_1_piano_normal_w000,clarinet/G6/clarinet_G6_1_piano_normal.mp3,clarinet_G6,audio/3-126391-B-27.wav,clarinet,flute,False,-0.7485735,-1.4064419,1.5355182,1.0644636,1.9077668,-1.4223967,-1.6205736,0.44291785,1.5607322,-1.8560863,-1.6907195,0.0014903144
double-bass_A2_025_forte_arco-normal_w000,double-bass/A2/double-bass_A2_025_forte_arco-normal.mp3,double-bass_A2,audio/2-130978-A-21.wav,double-bass,double-bass,True,-0.43901807,0.77079433,-0.961268,10.222431,-0.637459,-1.142687,-1.4800886,-2.2356484,-2.238829,0.08031474,-0.4921283,-1.6400026
double-bass_A2_025_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_fortissimo_arco-normal.mp3,double-bass_A2,audio/2-209477-A-25.wav,double-bass,double-bass,True,-0.894331,-0.23281708,-0.9255839,6.273875,-0.16123016,-1.3121895,-1.8524591,0.81651103,0.7608032,-0.29253423,0.67242783,-0.27127928
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,double-bass,True,1.006782,4.017302,-1.345421,4.907515,-0.30763805,-1.0368468,-3.4172163,-1.0346217,-1.1731637,-1.5318525,0.30737564,-0.66351753
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,0.3703554,0.7026773,-0.201725,6.1574078,-1.4190756,-1.7771785,-1.369239,-0.9923569,-0.53008807,0.19553363,-0.06805439,-0.4198963
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,0.72045857,4.8450685,-1.5992558,6.7572827,-0.5787731,-1.2353327,-2.3206983,0.7616169,-1.2018591,-1.1435322,-0.81576914,-1.3604927
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-0.8288902,1.1361493,-0.57113856,5.568778,-1.2475857,-0.92434686,-1.3966198,1.1422818,1.4705553,0.15253861,-0.21609473,-0.01823989
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,cello,False,0.14924736,2.79194,2.0502915,0.8803984,-1.5312756,-3.0619972,-1.9113498,1.4041054,1.9961609,-0.47578213,0.25817516,-1.8387545
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,trombone,False,-0.36184528,1.9612207,-0.7913545,2.2949183,-0.032019183,-1.3442369,-1.432268,2.454477,0.85915023,-0.45354623,-1.655839,-0.7734321
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,1.0997466,0.25776705,-0.51737744,9.117224,-1.0826145,-1.2486163,-0.9867819,-1.8851681,-1.9170874,-0.90221983,0.3534455,-0.85973257
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-1.3927428,2.3259606,-1.503885,2.7748258,-1.1484168,-1.9387763,-1.0243224,0.6492383,1.065334,1.1969823,0.9109731,-0.25623792
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.15035427,-1.7243981,0.48742875,7.850544,2.1587548,-0.8035328,-1.8626592,-1.3691872,-1.5367497,-1.6956123,-0.7767172,-0.3681913
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,0.97003394,0.14044148,-0.0918617,7.5714397,0.5037751,-0.91943085,-2.2327096,-0.72136265,-1.068621,-1.1134062,-1.3272009,-1.332207
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-0.8652725,0.33684868,-1.1674385,4.918977,-1.0008875,-1.1057335,-2.147023,2.7576115,2.209469,-0.08080946,-0.38350505,1.004368
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-0.8254726,0.4270184,-0.764312,5.178136,-0.3082327,-1.9274193,-1.2361609,1.5995524,2.80372,-0.7233062,-1.0360625,0.38513887
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,cello,False,-1.0076767,5.9110274,0.22362097,5.8469024,0.23493543,-1.3494104,-3.0642488,1.3740265,-1.7433453,-0.99006677,-1.118676,-0.59979683
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-0.50050163,4.0807843,-0.6324751,4.9711204,-0.9182232,-0.1896527,-1.4411619,0.8053543,-1.1794112,-1.3253593,-1.4753491,-2.2861085
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-0.4590553,-0.7020976,-0.67043304,6.901845,-0.2819672,-1.037236,-0.8845243,-0.24710765,1.7649192,0.19247471,0.11162889,-1.0222784
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-0.19881164,1.8820469,-1.9756929,2.20391,-1.564492,-1.3836958,-1.9082924,1.8540047,0.32165375,0.22726126,1.2621646,0.906719
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-1.9266059,-0.64216423,-0.533948,9.111936,0.48023653,-0.33210352,-2.1530545,-2.0647073,-1.5342093,0.175364,0.5044423,-0.85521394
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-2.0830038,-2.0428538,-0.24862887,9.885058,1.0151947,-0.35104504,-1.3807871,-1.3159765,-0.89543813,-0.3651285,-1.0894574,0.07125654
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-1.0115751,-1.6651971,-0.077989645,8.211929,0.8806128,-1.0357255,-2.3268394,-1.7103903,-2.0171235,-0.09758113,1.2852072,0.06621379
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,2.7694252,2.7104607,-1.2618111,4.544247,-0.12933056,-1.8971853,-1.586475,0.5515111,-0.9317272,-0.5947222,-1.2554797,-2.7449293
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,0.42003694,0.4425833,-1.8647037,4.4426346,-0.26490325,-1.1686594,-1.790428,1.0627534,-0.30507877,0.31063414,-0.29052085,-0.093450285
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-0.6553423,-0.0080798315,-0.81091726,6.217121,-0.8580153,-1.2658566,-1.6898925,-0.6827194,1.4769133,0.3247068,0.7094925,-0.3007604
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.8119558,-0.45272005,-2.1433582,7.5999985,-0.4667781,-0.03789794,-1.8411998,-1.333972,0.55194604,2.2946942,-1.8484247,-1.6158444
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-0.38090485,-0.33114475,0.49649316,9.219235,-0.42347515,-0.9029709,-2.015459,-0.7647393,-0.018353952,0.27850145,-1.157676,-0.6648176
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,cello,False,0.70675075,3.0190387,-1.3563546,1.366202,0.74030006,-2.1636047,-1.5834153,1.5427908,1.198367,0.03101857,-1.4851543,-1.5166128
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-1.4412059,1.0440894,-1.330991,8.671056,0.7697477,-0.5828855,-1.8702321,0.5183235,0.49856287,-0.46123374,0.04030822,-2.0409784
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,0.012940463,1.1817019,2.3626509,4.3244877,-1.8928254,-2.3244257,-1.8886887,-0.80656785,1.1649066,0.12366559,-0.6089664,-2.0467854
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.29348773,0.036746573,0.39377537,9.263339,-0.3831041,-0.86122674,-1.9912752,-0.3862493,-0.28883588,-0.8816754,-1.8918865,-1.0145665
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.6931696,-0.38232023,-1.2380321,11.801483,-0.45833418,-0.8689651,-0.98983365,-0.99430996,-1.4627585,0.32777345,-1.7037208,-1.487038
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-0.3139853,-1.7352983,-0.32277116,10.997852,0.86829996,-0.931499,-1.6663263,-2.2253692,-1.5648221,-0.79137605,-1.0412697,-1.4003888
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-0.9607652,2.2427273,0.59206396,5.2372584,-0.23893978,-0.7141877,-1.4378313,-0.84202564,0.3386171,0.33309698,-1.2697216,-1.3941903
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.3417183,0.4879244,-0.96599436,6.7519803,0.40233463,-1.603092,-2.2492373,2.3813317,2.7768948,-1.2832097,-0.96343607,0.19768184
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.7136494,2.5432384,0.17401351,2.5564342,-1.0623754,-1.6057014,-2.5244558,-0.14572313,0.031224037,0.7234275,0.47611275,-0.88877976
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,trombone,False,-2.5763235,2.6142023,-2.1245399,3.3678546,-0.9151701,-1.848752,-2.4793127,3.5668035,1.057783,-0.8659584,-0.69855237,2.2089956
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.30156848,0.16628964,0.6302198,7.470721,-0.40394005,-1.2873294,-1.9243448,-2.9532347,-1.0241901,-1.2656126,2.9009273,-0.077669084
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-1.3354659,2.5778446,-0.752176,2.7251966,0.045826614,-2.556776,-0.79824716,2.432771,0.055853523,0.46607602,-0.08254855,0.64184636
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.9121987,-1.2002717,-1.113619,5.609359,-1.0201526,-1.3034475,0.12970856,-1.0919077,0.34457493,1.3302317,0.6887742,-1.2313322
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.9904057,-0.12844203,-0.21715732,10.665069,0.22153057,-1.8129196,-2.334815,-0.114882275,-0.67066586,-0.6942069,-1.4570404,-0.73293406
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-0.5838252,2.4553735,-0.12767963,6.3409,-1.5811996,-1.8876462,-1.8872342,-1.5119939,0.37633604,0.6166099,0.16020446,-1.7846767
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-1.4670458,-0.36203942,0.14187981,4.699566,0.09927609,-0.020059044,-0.006874924,1.0490136,-0.40138537,0.68378836,-1.2965858,1.1886063
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,0.77790755,2.326578,-0.19735081,8.731104,-1.4579314,-1.8102379,-1.871008,-0.5916695,-0.31512326,-0.41854262,-1.6338005,-1.0362035
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.518974,0.2768226,-0.8091141,6.8888087,1.1019398,-0.10755437,-1.6010587,-0.25894567,-0.39627045,-0.6119319,0.58175975,0.9938921
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-0.03393366,-0.26170272,-0.59638095,11.467784,-1.7392167,-1.3499225,-0.9405404,-1.4798288,-1.2457644,-0.6230877,-0.94775647,-0.8405121
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,0.33793113,-0.07964711,-0.47317365,8.104039,-1.1119182,-1.4319965,-0.4801501,-2.3525343,-1.3106085,0.36774638,0.9705618,-1.5495069
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.6352434,1.3486788,0.32756758,4.777505,-1.4157691,-0.6160421,-0.045854982,0.84257036,0.7500297,0.57366806,-1.0233729,2.2820053
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-2.1547203,1.8817271,-1.2043233,9.627189,-0.66632175,-1.4365422,-1.9131768,0.64355224,-0.42373124,-1.0498228,-2.3382015,-0.36261588
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,2.1594374,4.0963273,-0.3141566,4.3172407,0.55317783,-1.2521043,-3.8547745,-0.009088819,-1.1460555,-0.3365367,-0.52219903,-1.795337
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.1425796,-0.61769503,0.9729503,4.0800414,0.51980954,-0.16673175,-0.7636081,1.5620005,0.2722711,-0.16676806,-1.0303067,1.1961163
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,0.7665638,3.8513622,-0.5162801,8.9636345,-0.050939567,-2.1658857,-2.8271363,0.36113942,-0.6283558,-1.2326612,-1.6569772,-2.421567
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,1.3197911,2.8815832,0.15854686,4.442585,-2.097773,-1.7783294,-1.6315244,1.6011506,-0.4160057,-0.65121627,0.29617855,-1.1566349
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-0.29800034,1.595277,-1.0717168,6.8323317,-0.49537453,-0.5106505,-0.8464467,-0.5009466,-0.9770078,-0.061955508,-1.3467348,-0.35201436
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,0.48671722,1.6364169,-1.6690965,7.3065834,-2.047843,-0.851824,-1.3266923,-2.3929944,-0.21429534,0.33130366,0.2843755,-2.8702805
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-0.7310909,1.0170155,0.741516,4.8466315,0.060925983,-2.0633829,-3.3028684,3.8748727,-0.5234273,-2.6360996,-2.0914054,0.37273964
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-1.4521084,2.812192,-0.303016,3.1841848,-0.7274663,-0.60734665,-1.6823831,-0.84486645,-1.8078959,0.25583366,1.3592434,-0.12149017
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.56445986,-2.1721435,0.0040430664,10.154555,-0.21773374,-1.1980664,-1.7745897,-1.167351,-0.78967047,-1.0851078,-1.7609099,1.1414558
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,cello,False,-1.5200629,7.930542,-0.16232283,2.455747,-1.3427857,-1.0897939,-1.6268522,0.28715298,-0.96831995,-0.6316996,0.32178086,-1.2074153
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-0.71580213,1.8592441,-1.0335654,6.5333004,-0.10167166,-0.4883713,-2.5142467,-1.5042602,-0.16168824,-0.20864753,-0.81842947,-0.09504756
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,violin,False,-1.3125312,2.0186365,-0.72775865,1.4323353,0.827654,-2.1725202,-1.4369524,1.6248833,0.14821157,-0.7702237,0.4224976,2.1380074
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-0.88241833,0.2617875,-1.3107595,8.429191,-1.2661188,-0.13685021,-2.4409592,0.29144,-2.141674,-0.785369,-1.2365067,2.6199174
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.8897899,0.9613651,0.48624456,9.452348,0.75358224,-0.8682412,-2.224049,-0.9052953,-1.4564397,-1.9487338,0.7804512,-0.094624884
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.422325,0.79775804,-0.5670354,8.155999,0.8965141,-2.0030227,-1.8457255,0.1240321,-0.010190546,-1.6464849,-1.8002676,0.76047367
