window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/1-36400-A-23.wav,double-bass,double-bass,True,-0.11803291,-1.033161,-1.1951666,11.752824,-0.31515214,-0.6200816,-1.8464819,-1.3825184,-2.207052,-0.5678866,-1.3743919,-1.7678121
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-172500-A-27.wav,double-bass,double-bass,True,-0.8626941,-1.1696255,-0.61273193,11.165065,0.5423789,-0.8842148,-1.79218,-0.3768728,-2.0561657,-1.3156633,-1.0971657,-1.2384655
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/1-18631-A-23.wav,double-bass,double-bass,True,-0.7762179,-1.4859931,-0.8674344,11.727219,-0.6806418,-1.0136099,-1.1454747,-1.2942841,-1.7123691,-0.9969099,-1.0709792,-1.3386605
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,audio/4-133674-A-26.wav,double-bass,double-bass,True,-0.16844879,-1.6813993,-0.6288951,11.4373455,0.22308095,-0.96819353,-1.5792896,-1.0807083,-1.0704805,-1.3443501,-2.1160245,-1.6057162
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/5-180229-A-27.wav,double-bass,double-bass,True,-1.5271888,0.2146586,-0.74103767,10.825768,1.223307,-1.1048489,-1.8611745,-0.6447782,-1.4163672,-0.94115716,-2.7075884,-1.8089706
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,audio/5-207836-C-29.wav,double-bass,double-bass,True,-1.4853411,-1.0678382,-0.2583971,11.3586035,0.7459114,-0.65034664,-1.5689926,-0.9450157,-1.4864658,-1.3385402,-2.178474,-1.5707601
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,audio/3-150231-A-21.wav,double-bass,double-bass,True,-0.71006846,-1.1049961,-1.3923135,11.947168,-0.37670094,-0.7586519,-1.700574,-1.2227432,-1.7731253,-0.35567585,-0.96591413,-1.399994
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,audio/5-221567-A-22.wav,double-bass,double-bass,True,-1.0969214,-0.9090604,-1.1222441,11.433729,0.6799703,-1.1187632,-1.6495422,-0.8626425,-1.5029148,-0.5698,-1.4637247,-1.4544861
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,audio/2-121978-A-29.wav,double-bass,double-bass,True,-1.4524887,-0.41598898,-0.88895655,11.614594,0.21520875,-0.97382003,-0.9744639,-1.7393973,-1.8112189,-0.90140986,-1.1799239,-1.6020328
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,audio/4-188191-C-29.wav,double-bass,double-bass,True,-1.1981232,-1.936177,-0.22830191,11.759698,-0.25049534,-1.2158489,-1.1541811,-1.3317932,-2.1405373,-1.0139085,-1.3417431,-0.852893
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,audio/3-144253-A-29.wav,double-bass,double-bass,True,-0.667565,-1.1223505,-0.24173145,11.828809,-0.4047007,-1.2564248,-1.0757898,-1.4984344,-1.5199137,-1.020407,-1.4489384,-1.2010227
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,audio/1-115920-A-22.wav,double-bass,double-bass,True,-1.1514928,-1.3839931,-0.9271843,11.337463,0.15114315,-0.7168129,-1.5197984,-1.8626597,-1.4845928,-0.9096866,-0.2804805,-1.294576
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,audio/1-18631-A-23.wav,flute,flute,True,-1.4336143,0.5731366,-0.6732608,-1.3961087,10.961212,-1.0753368,-0.50256073,-1.1719615,-2.2951899,-1.7167786,0.5019985,-0.847479
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,audio/5-198411-E-20.wav,flute,flute,True,-1.4511797,-0.5982456,-0.5429258,-1.4742565,9.717304,-1.1018171,0.62237734,-1.430564,-1.6433551,-0.93221307,-1.0816538,0.5474326
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,audio/4-185575-A-20.wav,flute,flute,True,-1.0680118,-0.2319631,-1.3254749,-0.3436009,11.977961,-1.3747483,-0.8047121,-0.61047596,-1.2543172,-1.8626386,-2.1089497,-1.0311363
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,audio/1-58923-B-27.wav,flute,flute,True,-0.70563984,-1.1227882,-0.77937704,0.3756222,11.602289,-0.6670444,-0.36731625,-0.9947507,-1.5210412,-2.4374654,-1.9014457,-1.0017202
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,audio/4-152995-A-24.wav,flute,flute,True,-1.2831616,-0.7076038,-1.8526778,-0.6565445,12.250949,-1.0931896,-0.2786254,-1.4868287,-1.523302,-1.7939718,-1.4450932,0.31364113
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,audio/3-166125-A-23.wav,flute,flute,True,-1.4216951,0.8407198,-0.952611,-1.8340148,11.739497,-1.3723013,-0.7099234,-0.97401553,-1.4308021,-1.8334404,-1.0633305,0.27867126
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,audio/2-209478-A-25.wav,flute,flute,True,-1.5967455,0.8855399,0.49474508,-0.53786963,10.933362,-1.2182174,-1.8067183,-0.90007496,-1.2687265,-2.157595,-1.6246479,-1.9677944
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,audio/2-107351-A-20.wav,flute,flute,True,-1.2355758,-1.2046779,-1.2268456,-0.92920655,12.08104,-0.97805184,-0.3355455,-1.3571122,-1.3714728,-1.8014698,-1.3509754,0.100931466
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,audio/5-207836-C-29.wav,flute,flute,True,-1.4351944,5.1283917,2.004465,-2.376797,6.538419,-1.8327388,-1.6610111,-0.1330111,-0.34926492,-0.98990506,-0.7363977,-1.0187203
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,audio/4-169726-A-24.wav,flute,flute,True,-0.35046262,-0.53380907,-0.37145358,-0.88875556,11.118273,-1.1603179,-1.4416585,-0.46025786,-1.054611,-1.240766,-1.8189137,-1.1556617
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,audio/5-233312-A-28.wav,flute,flute,True,-0.8529308,-1.1701856,-0.19941445,-0.4980513,11.353133,-1.3651237,-0.6249295,-1.4627396,-1.7141228,-1.938392,-0.9837353,-0.9309902
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,audio/1-53444-A-28.wav,flute,flute,True,-1.5747433,-0.01684889,-0.80859584,-0.4663269,11.718163,-0.96549004,-1.3737133,-1.1475484,-1.454205,-1.3567034,-1.3808606,0.35586417
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,audio/4-188191-B-29.wav,flute,flute,True,-1.0761224,-1.1390172,-0.59642804,-0.67906225,11.9032755,-0.85962766,-0.51532245,-1.5097318,-1.3996043,-1.8795289,-1.4691285,0.677591
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,audio/3-142601-A-21.wav,flute,flute,True,-1.0228138,-0.25973073,-1.499501,-1.9523944,11.794977,-1.361281,0.19313481,-1.2143736,-1.5466365,-1.898284,-1.0298953,0.69301444
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,audio/5-235874-A-28.wav,flute,flute,True,-0.43594944,-1.0909173,0.47785375,-0.76982,11.704397,-1.1056314,-1.0289657,-0.802002,-1.774291,-1.605687,-2.1348827,-1.4422795
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,audio/1-68628-A-27.wav,flute,flute,True,-0.96384406,-1.9917288,-0.77998054,-1.1614765,11.999028,-0.905766,-0.6971423,-0.48447266,-1.4022576,-1.5296816,-1.3480024,0.3568578
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,audio/5-236288-A-28.wav,flute,flute,True,-1.4940859,1.0306162,5.870304,-1.3074349,7.082598,-1.9554675,-0.42835188,-1.0680135,-1.4238209,-1.4918952,-0.4677543,-2.002911
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,audio/1-104089-B-22.wav,flute,flute,True,-1.0397874,-0.5317413,-1.1816181,-1.5698423,11.015243,-1.0346726,-0.105218165,-0.51466376,0.045836687,-1.5020492,-1.1076912,-1.4421853
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,audio/3-108160-A-23.wav,flute,flute,True,-1.560386,0.2331687,-1.2887983,-1.8118027,11.4464445,-0.9194401,-0.6998127,-1.1802784,-1.3007747,-1.9262266,0.7481061,0.17199986
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,audio/1-94036-A-22.wav,flute,flute,True,-1.0210986,-0.40095964,-1.4789165,0.9017189,11.469627,-1.1487479,-1.3003261,-0.72141117,-1.1595174,-2.2713943,-1.642476,-1.0723652
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,audio/2-62226-A-26.wav,flute,flute,True,-0.53550434,-1.5032784,-1.188603,0.3256845,11.658004,-1.2422888,-2.4392166,-0.4512181,-1.2497667,-2.3138263,-1.724416,-0.43251228
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,audio/2-109759-B-26.wav,flute,flute,True,-1.6247953,-1.5562989,-0.9139149,-0.8210727,11.625229,-1.189178,-1.0151606,-0.79659575,-1.2947422,-2.0879881,-1.2628707,1.32357
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,audio/5-221950-A-22.wav,flute,flute,True,-0.91044486,-0.96044207,-1.9194115,0.37897462,11.752019,-1.0447865,-0.012776812,-1.4057348,-1.6120311,-2.2511892,-2.3706317,-0.74964505
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,audio/5-244310-A-25.wav,flute,flute,True,-1.3185838,-0.402678,-1.2244574,-1.0011009,11.584589,-0.700506,-0.42869246,-1.1203588,-1.4565067,-1.9218767,-1.2965693,1.4395474
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,audio/3-151212-A-24.wav,flute,flute,True,-1.5588049,-1.9137869,-2.6422696,0.933219,10.430344,-1.499524,-1.1758989,-1.2960593,-1.22929,-2.1724975,-1.542105,2.169278
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,audio/1-30039-A-26.wav,flute,flute,True,-2.2130954,0.26548594,1.1763271,-1.4091774,10.234268,-1.5802642,-2.8340385,-0.36453006,-2.2939732,-1.5969249,1.8945856,0.18477713
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,audio/5-260164-A-23.wav,flute,flute,True,-1.2441732,0.613723,-1.0158843,0.051553763,10.551053,-1.2706548,0.11555493,-1.8714994,-2.2139432,-1.6566252,-0.15794621,-1.348678
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,audio/5-198411-A-20.wav,flute,flute,True,-1.5582495,0.17414255,-1.5739721,-1.3860362,11.378867,-0.74047,1.6097752,-1.9165246,-1.0314866,-1.5915319,-1.8452368,-0.1686215
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,audio/4-188191-C-29.wav,flute,flute,True,-1.4084065,-2.7408898,-0.6330074,1.3549948,9.723494,-1.6188325,-2.073498,-1.0925955,-0.9899919,-1.9019811,-1.9014367,3.4429054
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,audio/2-114609-B-28.wav,flute,flute,True,-1.6549305,-1.30464,-0.37881517,-0.7543019,11.113208,-1.3030055,-2.0147424,-0.65162313,-1.6248307,-1.4825206,-0.48545182,1.6353983
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,audio/1-110537-A-22.wav,flute,flute,True,-2.5323758,4.6244826,-0.8787674,-3.4647717,5.8918943,-1.4305481,-1.3620404,-1.4084094,-0.7539463,-1.4656502,0.41935265,4.023314
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,audio/5-234335-A-23.wav,flute,flute,True,-1.0736641,-0.45321423,-0.77102673,-0.66661304,11.550385,-0.9897266,-0.86144555,-1.3950428,-1.5755477,-1.8334945,-0.9538269,-0.7797126
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,audio/2-84965-A-23.wav,flute,flute,True,-0.930301,-2.5285776,-0.7074681,-0.061805613,11.718404,-1.5473425,-1.3629937,-0.6292494,-0.60854816,-1.9130049,-1.6981306,0.19896568
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,audio/4-210000-A-23.wav,flute,flute,True,-1.7061008,-1.996146,-0.38176194,-0.697955,11.546235,-1.1197096,-1.7786539,-0.35385835,-1.3556417,-1.7890897,-0.3823085,1.429545
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-0.6396351,-0.017468924,-1.2957466,-0.08105807,11.362396,-0.9718669,-0.49187863,0.30315617,-0.5366333,-2.1628404,-2.3086464,-3.232705
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,audio/2-122763-A-29.wav,flute,flute,True,-1.5751029,-0.4036972,-0.8871899,0.48522633,11.655496,-0.43167013,-0.1559513,-1.0701804,-1.698032,-2.3899672,-0.9926574,-3.3652363
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,audio/5-184871-A-24.wav,flute,flute,True,-1.7865919,-0.6668332,-1.577879,-0.024755763,11.579819,-0.9194098,-0.5905173,-0.33425143,-0.954983,-2.2705019,0.11031543,-3.3388674
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,audio/1-87565-A-29.wav,flute,flute,True,-2.8709078,-0.59680015,0.4130055,-0.19380242,11.066047,-1.0813041,0.28582084,-1.1972164,-1.4997504,-1.1144223,-1.110663,-1.6980976
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,audio/5-220026-A-21.wav,flute,flute,True,-1.6168756,-0.47281465,0.36012247,-0.3919411,11.623302,-1.0786636,-1.0479494,-0.6720119,-2.1324966,-1.8850809,-0.41539684,-2.030348
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,audio/1-36402-A-23.wav,flute,flute,True,-1.4194677,-1.544562,-1.9279205,-1.0345998,11.501772,-1.0949603,-0.243988,-0.12477533,-0.83431065,-2.0497162,-0.22474827,-2.8506184
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,audio/1-155858-A-25.wav,flute,flute,True,-1.3895634,-1.644307,-1.2726843,-0.5372761,12.199518,-0.73384744,-0.6141292,-0.27571046,-0.70295346,-2.32009,-1.8878796,-1.994527
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,audio/5-220027-A-21.wav,flute,flute,True,-2.0065358,-0.4938577,-1.5179733,-1.1051964,11.577217,-0.7998611,0.16864881,-0.7270525,-1.084185,-2.070161,-0.239295,-2.9290955
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,audio/4-144468-B-27.wav,flute,flute,True,-1.6492695,-1.6147553,-0.25281066,1.446071,10.271176,-0.72974366,-0.8911185,-0.55760765,-0.9178223,-1.8663158,-1.5244855,-3.0673215
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,audio/1-53444-A-28.wav,flute,flute,True,-1.6404234,-1.4125038,1.2799984,0.0908289,11.192593,-1.3393207,-1.3446679,-1.3357109,-2.0810492,-1.8345178,0.8539626,-2.1685996
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,audio/5-244310-A-25.wav,flute,flute,True,-1.0084715,-1.0287226,-1.1629002,-0.46922654,11.737007,-0.8110986,-1.3471376,0.74711955,-0.89421886,-2.080141,-1.8653493,-2.5677247
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,audio/5-259640-A-29.wav,flute,flute,True,-1.7437431,-0.8650938,-1.0679804,-0.080504514,11.869713,-0.8810541,-0.97863764,-0.028858237,-0.97378534,-2.1982496,-2.0223014,-1.6994978
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,audio/4-152995-A-24.wav,flute,flute,True,-1.2909619,-1.6104598,-1.4090878,-0.8068666,11.708208,-1.5606506,-0.803968,0.038884707,-0.35457385,-2.2028177,-1.8132801,-1.9811008
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,audio/4-183882-A-28.wav,flute,flute,True,-1.1024392,1.5429943,-1.3418517,-0.6155166,11.230212,-1.8311437,-0.95934093,-0.6993481,-0.9844362,-2.3428395,0.562883,-2.5315723
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,audio/1-72695-A-26.wav,flute,flute,True,-1.6627243,-0.8176279,-1.5451189,-1.0797427,11.593321,-0.44019333,-0.48039848,0.17419335,-0.9801688,-2.215884,-1.1627527,-2.3062162
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,audio/5-242932-A-26.wav,flute,flute,True,-1.2585561,-0.95901453,-0.9216818,-0.8514733,12.034777,-0.92790794,-0.7863329,-0.5094321,-1.11544,-1.9295307,-1.4416063,-1.8491763
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,audio/5-232816-A-23.wav,flute,flute,True,-1.435416,-1.3949456,-1.405781,-1.100109,11.930281,-0.27333707,-0.05665094,-0.2933357,-1.2609978,-2.2100124,-1.228414,-2.5273147
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,audio/3-166125-A-23.wav,flute,flute,True,-1.8521181,-0.9774672,0.11781078,-0.58689845,11.076814,0.26805776,-1.8129705,-0.094019875,-1.5144985,-1.9141042,-0.67310053,-3.0308475
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,audio/5-242932-B-26.wav,flute,flute,True,-1.698909,-1.0485351,-0.7386001,-0.29177773,11.423727,-0.71478033,-1.2249886,-1.0095488,-2.082798,-1.8643285,1.8578942,-1.9215406
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,audio/4-171519-A-21.wav,flute,flute,True,-0.329529,-1.0816939,-1.907326,-0.8767531,10.909609,-1.5131475,-1.0098863,-0.5633261,-0.18567409,-1.9753544,-1.9492025,0.6626334
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,audio/5-218196-B-27.wav,flute,flute,True,-1.3476589,-0.03720105,-1.3077666,-0.8176822,11.787695,-1.2302594,-1.1840403,-0.31021887,-1.5471258,-1.8156508,-0.6086817,-0.11773804
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,audio/5-209989-A-22.wav,flute,flute,True,-0.4618722,-0.31457478,0.2813958,-0.6536499,11.60426,-1.7811493,-1.1885359,0.63626105,-1.4388741,-1.8784524,-1.8474704,-1.4020613
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,audio/4-197454-A-28.wav,flute,flute,True,-1.8929956,-0.8998668,3.2788007,-0.41681528,7.8273263,-1.760759,-2.9891925,0.1447088,-0.7653694,-1.2538526,-2.6357,3.1254976
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,audio/5-249748-A-28.wav,flute,flute,True,-0.8821544,1.0220337,-1.4386685,-0.1303605,10.817657,-1.9416219,-2.2989953,0.29827967,-1.6043005,-2.2000208,-1.5110776,0.4607314
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,audio/2-92627-A-27.wav,flute,flute,True,-1.0038984,-1.9008238,2.3059704,-1.3323176,10.611269,-2.111263,-1.5721571,-0.103901096,-1.0772663,-1.9857501,-1.8840581,-0.37290767
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,audio/5-253534-A-26.wav,flute,clarinet,False,-1.6882583,-1.798621,5.852358,-0.8978687,4.800623,-2.0331151,-3.1064959,-0.27184257,0.020769598,-1.9052366,-2.0041742,2.7508175
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,audio/2-110417-A-28.wav,flute,flute,True,-1.9798716,-2.2203627,5.859194,-1.2008444,6.86198,-2.1463723,-3.1110702,0.03126117,-0.39349726,-0.91880363,-1.2303191,0.9057023
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,audio/1-59324-A-21.wav,flute,flute,True,-1.2687509,-0.4249697,2.0985548,-0.54534894,10.460417,-1.6485701,-2.1533234,0.037085325,-0.7976194,-1.325443,-2.7883492,-0.6628296
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,audio/4-185575-C-20.wav,flute,flute,True,-1.6266931,-1.9172322,2.2882662,-1.826795,9.9137125,-1.8458345,-2.0003338,-0.5215944,-0.502361,-1.7293457,-1.6702939,1.6517489
flute_E6_025_forte_normal_w000,flute/E6/flute_E6_025_forte_normal.mp3,flute_E6,audio/2-57733-A-22.wav,flute,flute,True,-0.77192837,-0.47844484,-1.489008,-0.76381165,11.895741,-0.7878756,0.45300165,-1.1506624,-1.5765203,-2.4130013,-1.5474108,-1.7089635
flute_E6_025_mezzo-forte_normal_w000,flute/E6/flute_E6_025_mezzo-forte_normal.mp3,flute_E6,audio/5-263491-A-25.wav,flute,flute,True,-0.3672101,1.1352075,-0.80994123,-1.2975016,11.254559,-0.89668643,-0.971378,0.32278404,-1.6124449,-2.1051242,-1.578621,-2.1687438
flute_E6_025_pianissimo_normal_w000,flute/E6/flute_E6_025_pianissimo_normal.mp3,flute_E6,audio/2-209478-A-25.wav,flute,flute,True,-1.3436607,0.96539074,-0.69888127,-0.35348225,10.663071,-1.0637033,0.28901404,-1.6241487,-2.276754,-2.2967305,-0.43756613,-2.4829557
flute_E6_025_piano_normal_w000,flute/E6/flute_E6_025_piano_normal.mp3,flute_E6,audio/5-216368-A-28.wav,flute,flute,True,-1.2596376,4.066146,1.4027101,-1.4534177,6.0479255,-2.416469,1.7272592,-2.0930383,-1.6527792,-1.3863395,0.17209326,-2.329561
flute_E6_05_forte_normal_w000,flute/E6/flute_E6_05_forte_normal.mp3,flute_E6,audio/5-201274-A-21.wav,flute,flute,True,-1.1086477,0.57997525,-0.49430493,-1.9209454,11.644922,-1.1399195,-0.67589474,-0.55192846,-2.022654,-2.2984302,-1.49375,-0.5716738
flute_E6_05_mezzo-forte_normal_w000,flute/E6/flute_E6_05_mezzo-forte_normal.mp3,flute_E6,audio/4-189828-A-22.wav,flute,flute,True,-1.3559117,-0.36296687,-1.7447069,-2.0362,11.602488,-0.80827373,0.941213,-0.3304195,-0.8968973,-1.9738011,-1.2559882,-0.74793404
flute_E6_05_pianissimo_normal_w000,flute/E6/flute_E6_05_pianissimo_normal.mp3,flute_E6,audio/4-177835-A-24.wav,flute,flute,True,-0.54093325,-0.25702345,-1.1417263,-1.4433688,12.002367,-0.76703054,0.023160743,-0.7873035,-2.1814804,-2.3062205,-1.8977501,-1.7363852
