window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_025_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_025_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/4-183882-B-28.wav,double-bass,cello,False,0.21319285,8.568017,-1.7261068,4.683102,-0.7078961,-1.2570835,-3.0834608,-0.41556036,-2.048258,-1.2007618,-0.14794524,-1.1531111
double-bass_A2_025_piano_arco-normal_w000,double-bass/A2/double-bass_A2_025_piano_arco-normal.mp3,double-bass_A2,audio/5-202220-A-21.wav,double-bass,double-bass,True,-0.28927043,0.4783598,-0.69538206,8.155566,-1.3496302,-1.5482774,-1.2694046,-1.4975467,-1.3944997,0.4533625,0.2440049,-0.5610651
double-bass_A2_05_forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_forte_arco-normal.mp3,double-bass_A2,audio/3-118487-A-26.wav,double-bass,double-bass,True,-0.23768878,3.297324,-1.8036145,9.889071,-0.14739522,-1.3821263,-1.997376,0.07922577,-1.5542659,-0.68767434,-0.8321487,-1.3766917
double-bass_A2_05_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_fortissimo_arco-normal.mp3,double-bass_A2,audio/5-263491-A-25.wav,double-bass,double-bass,True,-1.1489164,2.6444805,-1.1390251,8.198494,-0.105027966,-0.52258986,-2.3835683,1.9514959,0.012768389,-1.5767343,-1.693503,-1.3064104
double-bass_A2_05_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_05_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/2-87794-A-24.wav,double-bass,cello,False,0.106307924,5.325245,2.2026634,2.6139967,-1.6382723,-3.404777,-2.2852232,1.2334706,0.05761881,-1.0742759,0.41727805,-1.9934987
double-bass_A2_05_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_05_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/1-104089-A-22.wav,double-bass,double-bass,True,-1.6267546,1.6516201,-0.73787355,5.061001,-0.0964204,-0.42715168,-1.9313903,2.01671,-0.6246845,0.46844837,-1.200007,-0.68217534
double-bass_A2_05_piano_arco-normal_w000,double-bass/A2/double-bass_A2_05_piano_arco-normal.mp3,double-bass_A2,audio/4-177835-A-24.wav,double-bass,double-bass,True,-0.5451945,0.6978282,-0.824005,11.30697,-1.4886755,-1.3028394,-1.1612709,-1.8416609,-2.000561,-0.42479786,0.09435585,-1.16929
double-bass_A2_15_forte_arco-normal_w000,double-bass/A2/double-bass_A2_15_forte_arco-normal.mp3,double-bass_A2,audio/5-221567-A-22.wav,double-bass,cello,False,-1.3787501,3.454828,-1.573854,2.6097844,-0.90020066,-0.75749916,-1.1934717,1.00982,-0.36708978,0.17097503,0.7433933,0.28359646
double-bass_A2_15_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_15_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/1-68628-A-27.wav,double-bass,double-bass,True,-0.8477273,-1.1787658,0.7257395,9.50521,2.2560527,-0.70066047,-2.426884,-1.1405344,-1.3403739,-1.267633,-1.8733575,-0.83666366
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/3-151557-A-28.wav,double-bass,double-bass,True,-0.508647,1.4033777,-0.54727453,9.256005,0.5631107,-0.9924247,-2.3014846,-0.3448368,-1.5401051,-1.1515651,-1.260548,-1.954875
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,audio/1-155858-F-25.wav,double-bass,double-bass,True,-1.1669953,2.1805348,-1.2515006,6.942848,-0.54157114,-0.5035179,-2.1574185,2.808831,0.13445362,-1.337951,-1.4201535,0.24897729
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,audio/1-155858-B-25.wav,double-bass,double-bass,True,-0.8825208,2.6186702,-1.4315082,7.040697,0.103469655,-0.71073645,-1.0626701,0.5587287,1.7743208,-1.0983653,-1.7342752,-0.5637606
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,audio/1-27403-A-28.wav,double-bass,double-bass,True,-1.5449665,6.9617853,-1.1755346,8.076526,-0.2895669,-1.0021682,-2.5080338,0.55803055,-1.4829291,-0.68236285,-1.2259192,-0.9417569
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,audio/5-211197-A-24.wav,double-bass,double-bass,True,-0.4897173,4.103481,-0.5489177,7.7297583,-0.8026892,-0.7390806,-1.6053431,0.2263149,-1.4710625,-1.5006678,-1.7867992,-2.6784058
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,audio/5-243036-A-29.wav,double-bass,double-bass,True,-0.9896521,-0.2272895,-1.0825346,7.853651,-0.15089796,-0.819493,-1.3400573,-0.66525614,0.8934928,0.31707278,0.3361377,-0.9400199
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,audio/2-76408-C-22.wav,double-bass,double-bass,True,-0.52818054,2.1401224,-1.5877638,6.8729434,-0.9664324,-1.6037462,-2.18518,1.4219522,-0.8133043,-0.4207602,-0.7468497,0.34259298
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,audio/5-232816-A-23.wav,double-bass,double-bass,True,-1.7048614,0.8603502,-1.1140108,10.647812,1.1145686,-1.1556977,-2.0460827,-1.4420562,-1.6597927,-0.05061553,0.16083397,-2.045948
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/3-94343-A-25.wav,double-bass,double-bass,True,-2.0803027,-1.3363519,-0.4939134,10.831147,0.6513767,-0.6136052,-1.3314494,-1.2330192,-1.252176,-0.44698513,-1.0993738,-1.1529205
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/3-124958-A-28.wav,double-bass,double-bass,True,-1.1514679,-0.44230443,-0.089464255,9.65279,1.5584186,-1.1092753,-2.711417,-1.4471902,-1.6115788,-0.89519703,0.5870978,-1.9070187
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-52266-A-24.wav,double-bass,double-bass,True,2.3459437,2.5776174,-0.98827314,7.1190686,0.04926177,-2.3737645,-1.5004332,-0.24805486,-1.1059729,-0.4447841,-1.5020024,-3.0704145
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,audio/1-47273-A-21.wav,double-bass,double-bass,True,-0.59667933,-0.31958112,-1.6563252,8.974305,-0.045814946,-0.943636,-1.7304906,-0.102409534,-0.6470889,0.25965723,-1.582396,-0.5523729
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,audio/5-254160-A-22.wav,double-bass,double-bass,True,-1.5487262,1.3006496,-1.0139194,8.584239,-0.1619152,-1.006862,-2.1834733,-0.65187854,-0.35413578,-0.46295458,0.051124517,-1.5096916
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-102581-B-29.wav,double-bass,double-bass,True,0.30511206,-0.519242,-1.9120014,9.844838,0.06483505,-0.21743105,-1.9235346,-1.3297513,-0.5292796,1.9020889,-1.9324739,-2.1556966
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,audio/2-52001-B-28.wav,double-bass,double-bass,True,-1.1612859,-0.005163686,-0.0978545,10.8856945,0.14791338,-1.0864347,-1.6231904,-1.040759,-0.7263231,-0.02214199,-1.6032513,-1.1744806
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,audio/1-104089-B-22.wav,double-bass,double-bass,True,-1.1861827,2.5174847,-1.241576,5.033587,1.5062569,-1.8372767,-2.0016563,1.4920093,0.101006545,0.47573566,-1.2575724,-1.2732825
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,audio/4-194981-A-25.wav,double-bass,double-bass,True,-1.940836,1.0359416,-0.9603996,10.151595,1.1124762,-0.9296841,-2.0123756,0.2081316,-0.52031994,-0.99370927,-0.67894906,-1.9184043
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,audio/3-132747-A-26.wav,double-bass,double-bass,True,-0.6259387,0.75393426,0.90528786,7.5880876,-1.1958305,-1.7736194,-1.7958488,-1.496005,-0.10521832,0.43767723,-0.83484167,-2.0438302
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/2-118104-A-21.wav,double-bass,double-bass,True,-0.8051935,0.04258098,-0.10909842,10.880581,-0.37362045,-0.92294437,-1.4186687,-1.5327035,-1.03705,-0.5218481,-1.7127547,-1.1532587
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,audio/2-82538-A-21.wav,double-bass,double-bass,True,-1.6961702,-0.050367985,-1.2556401,11.816719,-0.4408793,-0.91742486,-1.0837008,-0.9382857,-1.4716064,0.35710555,-1.6907709,-1.5475525
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,audio/2-119102-A-21.wav,double-bass,double-bass,True,-0.9931193,-1.201775,-0.61497813,11.445121,0.82261884,-0.998417,-1.6776016,-1.8304443,-1.4365268,-0.30006605,-1.7468073,-1.5342702
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,audio/5-198411-F-20.wav,double-bass,double-bass,True,-1.4832662,3.835249,-0.0553292,6.9134345,0.35173717,-1.0472516,-1.6784521,-1.6953126,-0.23481655,-0.039717,-0.7382611,-2.4555612
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,audio/4-218304-B-25.wav,double-bass,double-bass,True,-1.4421084,2.095925,-1.2830046,9.237433,0.38090074,-0.8646858,-1.9672306,1.1819617,0.33069336,-1.1894579,-1.6420664,-0.4195977
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,audio/2-87799-A-24.wav,double-bass,double-bass,True,0.24432343,2.913356,-0.21565436,6.581929,-0.87443215,-2.251952,-3.0552926,-0.8177491,-0.57683355,-0.006468785,-0.41015542,-1.4840239
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,audio/4-210000-B-23.wav,double-bass,double-bass,True,-3.0261595,4.712292,-2.1249917,5.321604,-0.35733473,-1.8673565,-2.9590194,2.2371504,0.41175732,-0.9472276,0.18163194,1.6001724
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,audio/1-20545-A-28.wav,double-bass,double-bass,True,-1.0340188,0.07133596,-0.31171113,9.251232,-0.28081858,-1.1459746,-1.8214262,-2.555833,-1.1663214,-0.7087211,2.68956,-1.6831979
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/4-189833-A-22.wav,double-bass,double-bass,True,-1.5612731,3.2157745,-0.38541573,4.032277,0.6052251,-2.3624349,-1.1963593,1.7706444,-0.3597248,0.4227531,-0.6442635,0.5185307
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,audio/4-198962-B-25.wav,double-bass,double-bass,True,-0.63845927,-0.5397819,-1.4227971,4.4834976,-0.28923243,-1.2626411,-0.56610614,-1.0331231,0.289749,1.052844,1.5764288,-1.3709577
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.9978194,-0.07341381,-0.25045344,11.498864,0.0017072483,-1.8984175,-1.9625009,-0.5200147,-1.0581342,-0.34308165,-1.435141,-1.4768587
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-124795-A-28.wav,double-bass,double-bass,True,-1.3502839,4.313677,-0.03245712,9.101436,-1.3956395,-2.1748064,-1.449154,-1.0404134,-0.0910597,0.30022612,-0.6089722,-2.0997915
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/2-80482-A-20.wav,double-bass,double-bass,True,-1.548569,0.34958658,0.043685466,6.4903975,0.035113715,-0.3277734,-0.59268886,0.97154707,-0.78363645,0.65954095,-1.3206887,0.6731064
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/1-54505-A-21.wav,double-bass,double-bass,True,-0.3377492,0.2894865,-0.4641553,11.125032,-0.9806207,-1.8152077,-1.4098871,-0.8510994,-1.2083973,-0.6523585,-1.4343187,-1.0559288
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.9097164,2.239285,-0.7210365,7.8667707,1.0929978,-0.32753998,-1.8473631,0.355623,-0.7926077,-0.70247066,-0.0072177844,-0.3890689
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/1-26143-A-21.wav,double-bass,double-bass,True,-0.5133823,-0.25717667,-0.5887051,11.827109,-1.4231831,-1.3718587,-1.0921335,-1.3007184,-1.5174369,-0.63742983,-0.8377662,-1.0597225
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,audio/1-187207-A-20.wav,double-bass,double-bass,True,-0.10779139,1.4830153,-0.29994178,10.855059,-1.0361706,-1.5415317,-0.79369676,-1.2003174,-1.7373463,-0.45711568,-0.90456325,-1.4279997
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,audio/1-211527-C-20.wav,double-bass,double-bass,True,-2.8515668,1.5535034,0.33201435,6.254364,-1.5883666,-0.8166098,-0.36690488,0.94440085,0.38106602,0.5838466,-1.4559768,2.0437677
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,audio/3-142601-A-21.wav,double-bass,double-bass,True,-2.1812956,1.9773945,-1.266977,10.953304,-0.21457048,-1.6887286,-1.563169,0.69066805,-0.7721151,-0.84814006,-2.418562,-1.0986866
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,audio/5-235893-A-28.wav,double-bass,double-bass,True,0.5154255,4.2194266,-0.039966173,7.405792,1.2949331,-1.1656432,-3.7364352,0.17192605,-1.9767668,-0.39379352,-1.4949951,-1.5326685
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,audio/5-151085-A-20.wav,double-bass,double-bass,True,-1.5140477,-0.9576413,1.1542568,5.7253046,0.7464753,0.12701556,-0.9789333,1.0566146,-0.49149555,-0.1479905,-0.979211,0.88838345
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,audio/1-53444-A-28.wav,double-bass,double-bass,True,-0.22887231,4.815182,-0.42242402,10.00779,-0.06438939,-2.0197556,-2.1324465,-0.29645923,-0.5594727,-1.2415209,-2.4136279,-1.6656314
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,audio/3-143119-A-21.wav,double-bass,double-bass,True,0.9843794,3.9120286,0.07486031,7.0567975,-2.3678672,-1.912816,-1.5163275,0.74912006,-1.2234402,-0.5827764,0.9434001,-1.8871901
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,audio/4-185575-C-20.wav,double-bass,double-bass,True,-0.603798,1.283807,-1.4519713,9.505664,-0.6134175,-0.9760589,-0.75724274,-1.0669702,-1.6507192,0.1115358,-0.6402527,-1.263
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-152995-A-24.wav,double-bass,double-bass,True,-0.22218613,1.3840555,-1.6362594,9.395239,-1.7784809,-0.6676396,-1.4883578,-2.0699282,-1.2820834,-0.7522883,0.1255602,-2.7040322
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/4-205526-A-23.wav,double-bass,double-bass,True,-2.021516,4.257104,0.08911794,4.7143226,0.72831887,-1.6205013,-3.614122,3.350481,-1.1581472,-2.9326909,-0.9857721,1.0539562
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-52323-A-24.wav,double-bass,double-bass,True,-1.7367707,2.8287888,-0.68538684,6.141798,-0.8959139,-0.19697581,-2.2507977,-1.5265508,-2.3660805,-0.12430718,2.1175916,-1.4229873
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-68628-A-27.wav,double-bass,double-bass,True,-1.1571482,-1.9939206,-0.3225178,10.9356985,0.33493012,-1.2219503,-1.5445224,-1.1657197,-0.8028228,-0.76647335,-2.1214218,0.78773916
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,audio/5-171118-A-26.wav,double-bass,cello,False,-1.5856134,8.192456,-1.3365113,5.272546,-0.9766618,-1.7499543,-2.1499636,-0.13435313,-0.82584494,-1.1185485,0.06668928,-1.7273349
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/2-94807-A-29.wav,double-bass,double-bass,True,-1.9953784,0.0609345,-0.9817887,9.860497,-0.09381532,-1.5320123,-2.0292523,-0.968282,-0.9714545,0.010371241,-0.6987591,-1.0235194
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-25292-A-22.wav,double-bass,cello,False,-2.3881567,3.2497776,-0.5540668,2.5256283,1.3543503,-1.7922978,-2.2842057,1.2749732,-0.15551864,-1.1656897,0.46200153,2.05252
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-58792-A-24.wav,double-bass,double-bass,True,-1.5017831,0.19369489,-0.9567007,10.43278,-0.81957316,-0.10991945,-2.390293,0.18755105,-2.657474,-1.2147069,-1.4181538,1.1371504
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/1-20545-A-28.wav,double-bass,double-bass,True,-0.8905583,1.2798227,0.61480564,9.517971,1.3255286,-1.0574292,-2.631501,-0.43346062,-1.615656,-2.0642014,0.95962787,-0.55814177
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,audio/5-259514-A-26.wav,double-bass,double-bass,True,-1.7591501,1.7294276,1.0056611,7.7689714,0.33005363,-1.9434075,-2.8072908,-0.46660128,0.14360273,-1.8404255,-0.66229606,0.9902116
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/4-185415-A-21.wav,double-bass,double-bass,True,-1.8698486,-1.0098103,-0.6849188,10.315251,-0.39872587,-1.9306881,-2.098667,0.34926745,-0.4453097,-0.029368214,-1.4378815,0.48738644
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/1-85909-A-29.wav,double-bass,double-bass,True,-0.91955537,-1.4894484,-0.70962775,10.480172,1.3132572,-0.36079505,-1.8657769,-0.5351459,-1.1483293,-1.2836598,-2.0810833,0.31315023
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/1-30709-A-23.wav,double-bass,double-bass,True,-0.76072544,3.6365702,-1.7028022,7.457745,0.32935023,-1.9707464,-2.852225,0.8076886,-1.1467352,-1.6596816,-2.0103974,2.424712
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,audio/4-155670-A-26.wav,double-bass,double-bass,True,-2.4290876,0.6798151,0.69651896,5.646406,0.3335152,-2.1364164,-1.239158,1.685648,-0.72743607,-1.5687356,-0.44448176,-0.11651924
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,audio/3-103599-A-25.wav,double-bass,double-bass,True,-2.8893282,-1.4599439,-1.2527705,10.382765,0.43307754,-1.0137153,-1.290321,-1.240718,-0.65894616,-0.7827874,-0.6850686,0.79633754
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,audio/2-109505-A-21.wav,double-bass,double-bass,True,-1.7910258,0.5749894,-1.3638843,11.108375,-0.7307599,-1.1030422,-1.2573626,-2.8857236,-1.2589247,-0.48526645,-0.51981574,0.9094385
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,audio/5-242932-A-26.wav,double-bass,double-bass,True,-0.5066416,-0.056718446,-1.1754054,10.721593,-0.2657666,-1.3640294,-0.7382002,-0.89499295,-1.5776455,-1.4162722,-1.1650201,-1.3254914
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,audio/3-144128-B-23.wav,double-bass,double-bass,True,-2.1408978,2.3714123,-1.459832,7.229588,1.6881192,-1.3085569,-3.1936831,1.2523962,-1.7348208,-1.8908149,0.52763474,2.3795817
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,audio/4-188595-A-29.wav,double-bass,double-bass,True,-1.4067001,-0.65006405,-0.7632282,9.526132,-1.0119338,-0.62053293,-1.4466025,-1.8525987,-0.9603039,0.48376033,-1.0663213,-0.29440498
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,audio/4-155650-B-24.wav,double-bass,double-bass,True,-1.0684334,0.06310732,-1.3673633,9.215698,-1.7175726,-0.41385457,-1.0594605,-2.3896492,-1.7137415,0.6760699,-0.6913509,-0.8237735
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,audio/5-234335-A-23.wav,double-bass,double-bass,True,-0.28562278,-0.22151731,0.28469086,5.6963596,1.2838961,-0.42721677,-1.214119,-0.46004444,-0.9750232,-0.53770167,-2.5514672,-0.71451753
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,audio/2-83536-A-27.wav,double-bass,double-bass,True,-1.1760515,-1.8258638,0.02634606,8.09289,2.3575346,-0.5396342,-1.7155676,-0.7755427,-0.36483943,0.049105696,-3.0558188,-1.3520758
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,audio/4-184237-A-28.wav,double-bass,double-bass,True,-1.6415246,-1.0976448,0.43967137,9.958497,0.19340423,-0.80024064,-2.0086532,-1.4646543,-1.6029758,0.5153076,-0.862514,-0.593959
