window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.829846,-1.8225826,-0.53381056,4.4816704,0.85682654,-0.387348,-0.31647882,-0.38760167,-1.4453208,1.1625099,0.10847041,-0.057660203
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5274627,-0.9424652,-1.2895402,3.532758,1.1331662,-0.24274242,-0.043020565,-0.05716294,-1.57931,1.3208666,-0.17664129,-0.07362176
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2791362,-0.15379755,-0.46476156,4.286184,1.356969,0.13462996,-0.42023402,-0.28352898,-1.2696539,-0.056161266,-1.5029613,0.11441497
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3620778,-0.9283209,-0.4155723,5.082406,0.27253821,-0.2781736,-0.9077218,0.42392173,-1.9672085,0.73237807,-1.1037912,0.057379995
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1111747,-0.61642957,-0.34232256,3.4645872,0.2837593,0.69083315,-1.0332997,0.615677,-1.7642425,0.29852995,-0.7842115,-0.31651062
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1504079,0.020293111,-0.43823418,2.6883483,1.469225,0.18114959,-1.2854569,0.06319932,-1.0696516,-0.19468863,-0.3818563,-0.5354476
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.2397696,0.32503325,-0.57338196,2.5487342,1.1857196,0.5742713,-0.61967367,-0.30637327,-0.9388248,0.31931037,-0.92933244,-0.06681727
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.0380075,-0.2544464,0.36269864,2.7968466,0.47794536,0.033313878,-0.57827926,0.046968013,-1.0782803,-0.22896326,-1.2648643,0.6123166
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.033794,0.19399403,0.19037361,3.5890298,0.19700046,-0.48233205,-1.0742629,0.8104231,-1.071327,-0.81504786,-1.7514797,0.27203074
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.249959,-0.6907996,0.42665422,2.6965396,0.3171775,0.41868904,-0.8590895,0.18624036,-1.4370384,-0.36804682,-0.82165456,0.21694367
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.99746674,-0.6403296,0.39068937,3.1551437,0.46086475,0.10708762,-0.9951405,0.6097578,-1.3788997,-0.12551728,-0.65734416,-0.0035043312
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-0.6290685,-0.28408006,-0.2966832,2.8849351,0.391312,0.40923685,-0.80433565,-0.07611438,-1.3377988,-0.10092205,-1.0393368,0.47497794
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.1542269,-0.33445424,0.15925479,4.0381927,0.7887009,-0.43252462,-0.4205479,-0.08921366,-1.3806115,-0.44931442,-0.89548385,0.013755788
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-2.5348542,-0.4085067,-0.32686654,4.0353875,0.019145716,-0.39789057,-0.065696575,0.3463497,-1.8601872,0.48526913,-1.0945841,0.84478015
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.3540719,-0.20352477,0.21157663,2.8550768,1.2649745,-0.36294904,-0.7681158,0.11260576,-0.8175536,-0.6067298,-0.97196156,0.3004863
double-bass_E2_1_pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_pianissimo_arco-normal.mp3,double-bass_E2,generated_gaussian,double-bass,double-bass,True,-1.4230186,-0.7555772,-0.21830344,3.127715,1.3404689,-0.38354066,-0.2885206,-0.37465224,-1.122039,-0.28019303,-0.5549684,0.16377099
flute_A6_025_forte_normal_w000,flute/A6/flute_A6_025_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.0622479,0.17212377,-0.5835877,-0.4908543,3.2849195,-0.78236663,0.89281213,-1.3791593,-1.8132396,-1.2173657,0.15043147,3.0524013
flute_A6_025_mezzo-forte_normal_w000,flute/A6/flute_A6_025_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.1766559,0.15950166,-0.5079165,0.12001915,3.4665678,-0.91599333,0.3454166,-0.8816736,-2.6285834,-0.45136195,-0.8878496,3.359039
flute_A6_025_pianissimo_normal_w000,flute/A6/flute_A6_025_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-0.8263265,-0.025906092,-0.364465,-0.1207953,3.2048857,-1.0038083,0.103994764,-0.48766762,-1.796825,-1.4300318,-0.891769,3.0837135
flute_A6_025_piano_normal_w000,flute/A6/flute_A6_025_piano_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-1.028621,0.47344556,-0.096164495,-0.69873387,2.367708,-1.1667401,0.5483358,-0.7920297,-1.2962203,-1.2273244,-0.6018895,2.6811662
flute_A6_05_forte_normal_w000,flute/A6/flute_A6_05_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.4846,1.6276752,-0.5729802,-1.2886752,4.4888945,-0.19099258,0.9239768,-0.73310494,-1.247075,-1.328114,-0.9658849,3.2131135
flute_A6_05_mezzo-forte_normal_w000,flute/A6/flute_A6_05_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.3251386,1.7988324,-0.6046056,-0.79852724,2.8345246,-0.61979014,-0.12050705,-0.8514165,-1.2733316,-0.9746967,-1.2258427,4.535813
flute_A6_05_pianissimo_normal_w000,flute/A6/flute_A6_05_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.044325,1.7861575,1.0090368,-1.0126168,2.8100789,-1.01481,-0.3378853,-0.25461456,-0.5630162,-2.017032,-0.75087625,2.1280918
flute_A6_05_piano_normal_w000,flute/A6/flute_A6_05_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.7934245,1.2238456,-0.7574165,-1.2644701,3.4351954,-0.4962122,0.87242484,-1.070778,-1.0477372,-0.96799374,-0.37050608,3.1923292
flute_A6_15_forte_normal_w000,flute/A6/flute_A6_15_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.728085,1.424526,1.3205228,-1.1788235,4.1595917,-0.996318,-0.006329158,0.4872848,-1.3950372,-1.452815,-1.9359119,1.5262656
flute_A6_15_mezzo-forte_normal_w000,flute/A6/flute_A6_15_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.3438437,1.8020977,0.93561965,-1.1258079,2.8588443,-1.0415182,0.05822942,0.10090596,-0.42107797,-1.6258647,-0.9600074,2.0034914
flute_A6_15_pianissimo_normal_w000,flute/A6/flute_A6_15_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9940699,1.306165,0.52873886,-1.4053562,3.8564088,-0.8002242,-0.17199802,-0.43609345,-0.5596311,-1.6890723,-0.4508441,2.117374
flute_A6_15_piano_normal_w000,flute/A6/flute_A6_15_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.086275,1.6611749,0.37811902,-1.356642,3.8103487,-0.4966243,0.08200032,-0.48849997,-1.0515405,-1.4957343,-0.3162214,1.8230075
flute_A6_1_forte_normal_w000,flute/A6/flute_A6_1_forte_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.894972,1.8431292,-0.039084613,-1.1162472,3.7769544,-0.27053058,0.2043656,-0.24800067,-0.82236165,-1.0784369,-1.1300128,3.094821
flute_A6_1_mezzo-forte_normal_w000,flute/A6/flute_A6_1_mezzo-forte_normal.mp3,flute_A6,generated_gaussian,flute,violin,False,-2.5620863,2.091509,-0.044890463,-1.4576774,2.7293828,-0.6794589,0.26329756,-0.26385137,-0.25304854,-1.1867068,-0.8327769,3.754434
flute_A6_1_pianissimo_normal_w000,flute/A6/flute_A6_1_pianissimo_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9934472,1.6563828,0.80179626,-1.0455976,3.0000753,-0.8985451,-0.43542176,-0.43167257,-0.9625545,-1.7878428,-0.3806468,2.5075097
flute_A6_1_piano_normal_w000,flute/A6/flute_A6_1_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-1.9773403,1.155393,0.24657927,-1.515411,3.5019376,-0.7598703,0.5356096,-0.5476108,-0.7730391,-1.4046345,-0.355059,2.6355367
flute_A6_long_piano_normal_w000,flute/A6/flute_A6_long_piano_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.488121,1.2709625,1.4667599,-0.8146994,2.9719396,-1.1209236,-0.6150749,0.037551537,-0.75164545,-1.5259588,-1.164635,1.9379572
flute_A6_very-long_cresc-decresc_normal_w000,flute/A6/flute_A6_very-long_cresc-decresc_normal.mp3,flute_A6,generated_gaussian,flute,flute,True,-2.7439654,1.3418168,1.2792943,-0.7221715,3.6458352,-0.9780977,-0.5604847,0.15033919,-0.53861105,-1.5963509,-1.0493468,2.6373353
flute_As6_025_forte_normal_w000,flute/As6/flute_As6_025_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.658961,1.4112413,-0.06182012,-1.4719118,4.2178407,-0.5878976,-0.048934974,-0.5995379,-0.5799386,-1.0861678,-0.5745845,4.036542
flute_As6_025_mezzo-forte_normal_w000,flute/As6/flute_As6_025_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.6084354,0.47053412,-0.35251293,-0.6597492,3.0550838,-1.2454853,-0.22196805,-0.34520575,-1.1280006,-1.4776124,-0.6348175,3.8747694
flute_As6_025_pianissimo_normal_w000,flute/As6/flute_As6_025_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.085737,0.6074287,-0.8967725,-0.9900935,3.96374,-1.1215141,-0.4925989,-0.8508749,-0.37451234,-1.697088,0.024277346,3.7865272
flute_As6_025_piano_normal_w000,flute/As6/flute_As6_025_piano_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-1.92196,0.1175045,-0.99453235,-0.28835112,3.9395783,-0.66055864,-0.36488587,-0.9027317,-2.2531252,-0.53197277,-0.38206783,5.179104
flute_As6_05_forte_normal_w000,flute/As6/flute_As6_05_forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-1.5284137,0.7464408,-0.5663701,-0.6945079,3.1788044,-0.9602507,0.6475803,-0.9031918,-1.3290296,-0.95826346,-0.07629128,2.6575751
flute_As6_05_mezzo-forte_normal_w000,flute/As6/flute_As6_05_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.3218348,1.2423557,-1.1387837,-0.8241321,3.313914,-0.34338513,1.1764349,-1.2018319,-0.8411877,-0.746403,-0.5539961,3.5648873
flute_As6_05_pianissimo_normal_w000,flute/As6/flute_As6_05_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.3079574,-0.38725615,-0.69086415,-1.137024,5.449872,-0.54879063,-0.7982909,-0.37132093,-1.4764272,-1.1918445,1.3479296,3.174638
flute_As6_05_piano_normal_w000,flute/As6/flute_As6_05_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.8617997,-0.07961821,1.2682278,-0.855539,4.398499,-0.76426655,-1.2437953,-0.23354879,-1.6308192,-1.2608824,0.10129087,3.0550568
flute_As6_15_forte_normal_w000,flute/As6/flute_As6_15_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-2.1244004,1.3064615,-0.92614496,-0.8487642,2.6322696,-0.52071875,1.5823016,-1.0517071,0.078254685,-0.8999668,-0.25043702,2.7063072
flute_As6_15_mezzo-forte_normal_w000,flute/As6/flute_As6_15_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.2625687,1.4861187,-0.9318306,-0.6430058,2.8234804,-0.29556453,1.8252233,-1.1262566,-0.12884179,-0.87647915,-0.61192024,2.5298147
flute_As6_15_pianissimo_normal_w000,flute/As6/flute_As6_15_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.8896372,0.04516999,-0.5752961,-0.98223734,4.854876,-0.9538657,-0.61596066,-0.09154055,-0.89291996,-1.1869407,0.526628,3.3061557
flute_As6_15_piano_normal_w000,flute/As6/flute_As6_15_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-3.1291997,0.400924,-0.21820828,-0.9104163,4.0928288,-0.82127005,-0.37118474,-0.27917156,-0.7441887,-1.1937051,-0.039352935,3.3173072
flute_As6_1_forte_normal_w000,flute/As6/flute_As6_1_forte_normal.mp3,flute_As6,generated_gaussian,flute,violin,False,-3.0343726,0.54003567,-0.2006874,-0.48480383,2.003753,-0.713188,0.15528072,-0.45639378,-0.75050586,-0.9523438,-1.1723582,4.7046905
flute_As6_1_mezzo-forte_normal_w000,flute/As6/flute_As6_1_mezzo-forte_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.4510787,0.98113245,-0.50084573,-1.0440325,2.9955084,-0.67986536,0.54948545,-0.7620928,-0.5261426,-1.1004343,0.392156,2.7671642
flute_As6_1_pianissimo_normal_w000,flute/As6/flute_As6_1_pianissimo_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-2.1323268,0.4967744,0.37236384,-1.2858217,4.2637196,-0.44244075,-0.24463725,-0.82163393,-0.9563701,-1.4514644,0.36128202,2.247312
flute_As6_1_piano_normal_w000,flute/As6/flute_As6_1_piano_normal.mp3,flute_As6,generated_gaussian,flute,flute,True,-3.2065213,0.8835399,0.010051877,-0.9245188,3.7119477,-0.8215162,-0.95416343,0.08088689,-1.0268251,-1.2548624,0.45148408,3.6611743
flute_D4_025_forte_normal_w000,flute/D4/flute_D4_025_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.629048,0.36766776,1.1235895,-1.2258831,6.117596,-1.1115376,-1.6624228,1.2452643,0.055074,-1.7943571,-1.0052236,-0.08557872
flute_D4_025_mezzo-forte_normal_w000,flute/D4/flute_D4_025_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5247324,1.5277486,0.48124462,-1.1157724,5.518652,-1.0151165,-1.4029913,0.86448336,-0.5621884,-1.8293707,-0.33250618,0.40501505
flute_D4_025_mezzo-piano_normal_w000,flute/D4/flute_D4_025_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.0420885,0.31691095,0.80952126,-1.8690819,5.686073,-0.8617204,-1.0740952,1.6395742,-0.24047239,-2.0793145,-0.41782105,0.10531869
flute_D4_025_pianissimo_normal_w000,flute/D4/flute_D4_025_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.5250573,0.09655204,0.3108131,0.6346646,5.9771113,0.44970277,-2.2719436,0.9303003,-1.6180329,-0.77905166,-0.5162612,-0.43873268
flute_D4_025_piano_normal_w000,flute/D4/flute_D4_025_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.7834601,1.804019,0.7771543,-0.9074504,4.6487217,0.11230209,-2.1949477,2.2167385,-1.2534883,-1.8974602,-0.35182115,0.27608895
flute_D4_05_forte_normal_w000,flute/D4/flute_D4_05_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.8918393,0.18487181,-0.024455493,-1.6922735,5.997975,-1.3825735,-1.605973,1.9485703,1.787101,-1.8823674,-1.4018309,-0.53547674
flute_D4_05_mezzo-forte_normal_w000,flute/D4/flute_D4_05_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.951301,0.7482664,-0.40376663,-0.395108,4.9370704,-1.4959754,-1.9954304,1.7471443,1.3423715,-1.7395761,-1.3869314,0.90804523
flute_D4_05_mezzo-piano_normal_w000,flute/D4/flute_D4_05_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.47585,1.2271008,-0.81574196,-2.130559,4.539111,-0.9785809,-1.343845,2.1945934,0.83126086,-1.6082969,0.27732942,0.6068049
flute_D4_05_pianissimo_normal_w000,flute/D4/flute_D4_05_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.6759055,-0.42789027,0.43402153,1.2405727,5.076646,0.9673237,-2.5588658,2.0815632,-1.9540539,-0.6792099,-1.1550242,-0.6627036
flute_D4_05_piano_normal_w000,flute/D4/flute_D4_05_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.2212827,0.7846441,2.2495706,-0.4416056,4.0063515,0.10270981,-2.5825312,2.4241848,-1.4519554,-1.7099566,-0.6126003,-0.48785394
flute_D4_15_forte_normal_w000,flute/D4/flute_D4_15_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.792648,0.24145605,0.42038628,-0.7133359,5.6477356,-1.0634174,-2.2929196,2.3367205,1.2389247,-2.0382905,-1.7034312,-0.51956475
flute_D4_15_mezzo-forte_normal_w000,flute/D4/flute_D4_15_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.1045074,0.8250891,-0.11448877,-0.17555125,5.5953045,-1.3196509,-2.2684147,2.2089014,0.34862047,-1.7277998,-1.4979664,0.6443333
flute_D4_15_mezzo-piano_normal_w000,flute/D4/flute_D4_15_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.162813,0.50057083,-0.578898,-0.63659286,4.96168,-1.5012228,-2.3271637,2.1419892,1.4246452,-1.8295872,-1.1886463,0.7338846
flute_D4_15_piano_normal_w000,flute/D4/flute_D4_15_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.5130155,2.0838757,0.17688186,-0.6322765,3.794638,-1.0277939,-1.8368378,2.0577643,0.17222427,-1.7776793,-0.5850339,0.67523533
flute_D4_1_forte_normal_w000,flute/D4/flute_D4_1_forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.3255053,-0.19375579,-0.5458728,-1.604152,5.716931,-1.4100976,-0.68821627,1.8544073,2.2165742,-2.1643302,-1.5352383,-0.21210594
flute_D4_1_mezzo-forte_normal_w000,flute/D4/flute_D4_1_mezzo-forte_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.086819,1.4867046,0.0075898296,-0.63446003,5.114741,-1.318399,-1.956567,1.8365718,0.22732267,-1.7144074,-1.3667877,0.88240814
flute_D4_1_mezzo-piano_normal_w000,flute/D4/flute_D4_1_mezzo-piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.4212563,1.0925103,-0.9338116,-2.0297778,4.0934467,-1.4437596,-1.5363983,2.5193534,1.5817934,-2.0955837,-0.13143978,0.6155263
flute_D4_1_pianissimo_normal_w000,flute/D4/flute_D4_1_pianissimo_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-2.8401425,-0.8756705,0.40723085,0.7652317,5.211134,1.16905,-2.710329,1.3711306,-1.4687063,-0.78050184,-1.236661,-0.7089053
flute_D4_1_piano_normal_w000,flute/D4/flute_D4_1_piano_normal.mp3,flute_D4,generated_gaussian,flute,flute,True,-3.2444644,1.127534,0.43670523,-0.36257607,5.035547,-0.25378144,-2.2995298,2.1619146,-0.63862634,-1.6556491,-0.9539032,0.6818972
flute_Ds7_025_forte_normal_w000,flute/Ds7/flute_Ds7_025_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.2409914,-1.3136353,-1.0163486,1.275501,2.796108,-1.2188872,-1.0853074,-0.46619594,-0.44032124,-1.3524668,-2.0991917,6.0723863
flute_Ds7_025_fortissimo_normal_w000,flute/Ds7/flute_Ds7_025_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-1.7925477,0.07377673,-0.68819207,-0.15107973,4.391419,-1.3867664,-0.38312343,-0.56497824,-1.8637668,-0.6649649,-0.9859352,5.002263
flute_Ds7_025_piano_normal_w000,flute/Ds7/flute_Ds7_025_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-1.7553476,0.28166023,0.04337363,0.55067533,3.0468788,-1.5211668,-1.0308814,-0.10736788,-1.9395493,-0.72965914,-1.6043048,3.556469
flute_Ds7_05_forte_normal_w000,flute/Ds7/flute_Ds7_05_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.6668112,0.772605,3.3372648,-1.086314,1.139795,-1.3217098,-2.01905,-0.28533384,-1.5708756,-1.174233,-0.57565886,3.7050016
flute_Ds7_05_fortissimo_normal_w000,flute/Ds7/flute_Ds7_05_fortissimo_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.1307044,-0.3467886,-0.8806006,1.1764947,2.9646773,-1.4058801,-1.0874496,-0.0276772,-2.0082695,-0.6753752,-1.5124651,4.731023
flute_Ds7_05_piano_normal_w000,flute/Ds7/flute_Ds7_05_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.667182,0.32203642,2.746397,-0.18779089,1.3054781,-1.8283018,-1.4021032,-0.035876475,-1.0122364,-1.714483,-1.2396655,3.3761663
flute_Ds7_15_forte_normal_w000,flute/Ds7/flute_Ds7_15_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-3.017417,-0.25857276,2.4972584,-0.68127584,0.27785888,-1.6300837,-1.5585549,-0.17493752,-0.8275375,-0.8459775,-0.2752792,4.4773474
flute_Ds7_15_piano_normal_w000,flute/Ds7/flute_Ds7_15_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.6881492,-0.4235944,2.198594,-0.17958464,0.5620002,-1.4883682,-1.5947112,-0.19389904,-0.58754635,-0.84384674,-1.255766,4.9104934
flute_Ds7_1_forte_normal_w000,flute/Ds7/flute_Ds7_1_forte_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.8530285,0.8508666,1.6636802,-0.50988513,1.4770607,-0.8436567,-0.3891429,-0.7139289,-1.3922598,-1.1101482,-1.2208624,3.506397
flute_Ds7_1_piano_normal_w000,flute/Ds7/flute_Ds7_1_piano_normal.mp3,flute_Ds7,generated_gaussian,flute,violin,False,-2.7752492,-0.19126739,1.7987852,0.27789366,1.0400658,-1.6700147,-0.87707144,0.013485885,-0.56278324,-0.8327147,-1.5567138,4.5344596
