window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.9713046,1.1185868,-1.0994262,11.991002,-0.90475243,-1.3907003,-0.93061525,-0.61282,-1.0332661,-0.25005394,-1.621681,-1.5198096
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.25299114,1.3608578,-1.0818263,11.74829,-1.126604,-2.0436363,-1.521339,-0.30881485,-1.1375421,-0.881272,-2.0614507,-1.0976548
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-1.0903491,-1.8763788,-0.44850066,11.850122,-0.48252332,-1.5487678,-1.0282507,-0.91295546,-1.6883867,-0.8676749,-1.3469803,-0.7630528
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-0.41697866,0.96290773,-0.8593222,11.488478,-0.31643355,-1.0369022,-1.4106158,-1.2383235,-1.9300342,-0.9093482,-0.30595312,-2.4859586
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.4663671,0.013708997,-0.7783139,12.259376,-0.6842656,-1.3417008,-1.4380901,-0.696211,-1.3914548,-0.890504,-1.8451006,-1.1157658
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.5779765,0.033675965,-0.46338606,12.047363,-0.2948991,-1.8206636,-1.6300272,-0.87846476,-1.4771603,-1.01244,-1.6213052,-1.368267
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-2.2040856,0.60168,-0.94202024,11.808937,-1.1334348,-1.2837187,-1.0066534,-0.48880193,-1.5025469,-0.23900373,-1.5163229,-0.9205864
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.7382115,1.3403924,-1.3784482,11.868882,-0.7774602,-1.6350749,-1.230052,0.34968266,-1.0024872,-0.68616,-1.8780005,-1.48635
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.4650997,1.2212241,-0.4356218,11.920872,-0.43763515,-1.6706787,-1.5060074,-0.09050929,-2.0286295,-0.7880625,-1.3158695,-1.8098165
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.6603419,0.13671859,0.07011462,11.833944,-1.0425127,-1.1917344,-1.1143359,-1.0719072,-1.3055353,-0.31462657,-1.7961744,-1.1962218
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,TMETRO/ch01.wav,double-bass,double-bass,True,-0.67592716,2.421616,-0.5116332,11.468971,-0.41312993,-1.8427819,-1.8983707,-0.01822064,-1.2136164,-1.31534,-2.4845188,-1.2742326
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-0.27719954,1.1456246,-0.48022515,11.13006,-2.3528068,-2.2674727,-1.5877252,0.04865422,-1.4054246,-0.30456877,0.62421864,-0.63799965
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,TBUS/ch01.wav,double-bass,double-bass,True,-1.2701423,-2.0407321,-0.47752655,11.827752,-0.62898594,-1.4261781,-0.856397,-1.0496682,-1.7212574,-0.99597216,-1.0027919,-0.63929313
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-0.49898967,-1.31176,-1.7611,10.494855,-1.1977508,-0.58093387,-1.8775582,-0.44694972,-2.0331063,0.0096351085,-0.7094777,-1.2540768
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.0167116,1.4469805,-0.4637639,11.624882,0.4379888,-1.0262343,-2.3086083,-0.7230939,-2.034001,-1.2301652,-1.0509216,-0.42457938
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.1261984,1.6793016,-0.8029406,10.334358,0.025475398,0.79318464,-2.1638327,-1.1876658,-3.134135,-0.81282324,0.18280911,-2.3709974
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.8592611,-0.59710115,-0.5723274,11.73602,-0.48391688,-1.3658148,-1.1310989,-1.0129874,-0.9361409,-0.85975283,-2.214681,0.33080935
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NPARK/ch01.wav,double-bass,double-bass,True,-1.9248427,0.37490857,-0.9229369,11.493167,-0.42641765,-1.1791048,-1.5361569,-0.95449173,-1.9512296,-0.44658682,-1.3135523,-0.56970674
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.893711,-0.28701115,-1.132704,11.416148,-0.50902927,-1.4886272,-1.5892934,-1.0420933,-1.7835308,-0.25253895,-1.1032387,-0.7387051
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.8699286,-1.2571725,-0.5821469,11.313563,0.81383634,-0.69004005,-1.2844514,-1.462399,-2.0886598,-0.3387199,-1.2448796,-0.46700832
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,TBUS/ch01.wav,double-bass,double-bass,True,-2.0628448,-0.47458526,-1.1985129,11.859659,-0.70954376,-0.6226014,-1.4094405,-0.5850982,-1.9895134,-0.7793689,-0.8138106,0.9560248
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.43262562,0.4236144,-0.32568687,10.780582,1.6826622,-1.292312,-2.1956718,0.05903684,-2.7579336,-1.9211957,0.1467768,-0.22270356
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.5316315,-1.4053094,-0.7281322,10.381267,0.84303427,-1.0078211,-1.9268674,-0.58126754,-1.0154309,-1.0687144,-2.3299618,0.43068546
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.7893083,-1.5076776,-0.5106221,10.98013,0.41431457,-1.4034983,-1.4602371,-0.80096716,-1.1985211,-0.37805068,-1.5221894,-0.30502367
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-0.9440658,-1.2884305,-0.7532143,11.259765,0.7906803,-0.5036372,-1.7784406,-1.3064859,-1.6352265,-1.1349784,-1.9522707,-0.06427421
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-1.5308096,-1.416963,-0.8662335,11.430376,0.04047758,-1.0270014,-0.9725706,-0.96179825,-1.4533517,-1.1894276,-2.368654,1.056126
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.9493169,-2.1387632,-1.0665233,10.960355,-0.6218178,-0.9863933,-0.95047516,-1.6747351,-1.2613865,-0.30837697,-1.5977701,0.98232454
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,OMEETING/ch01.wav,double-bass,double-bass,True,-2.3933632,-1.7011716,-1.2797389,11.056905,-0.6528764,-0.9086887,-1.3966298,-1.7424153,-1.784663,-0.084063664,-0.66279244,0.1869706
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.8300983,0.44785124,-1.2799728,11.780826,-0.8416659,-1.1287746,-0.897422,-2.397568,-1.7401263,-0.6513302,-0.7075896,0.6073096
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.8613335,-1.2773217,-0.8216636,11.943799,-0.04074754,-1.652615,-1.014468,-0.73552287,-1.4445906,-0.82715166,-0.6832072,-0.5611698
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.5866284,-2.7419183,-0.5771361,11.348723,0.82630795,-1.4596637,-1.7384896,-0.98207086,-1.5893759,-1.2534515,0.31334078,0.37268198
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.8584129,-0.7963014,-0.39698875,10.977578,-1.1045672,-0.955567,-1.2953565,-1.4761475,-1.7761966,0.22940475,-0.7052487,-0.7115676
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2062733,-1.0445058,-1.0590359,11.183836,-1.7001084,-0.42839122,-0.61044234,-1.8231326,-1.8338624,0.50315434,-0.9800142,-1.148203
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,PRESTO/ch01.wav,double-bass,double-bass,True,-1.342309,-0.8219927,-0.7327905,11.239498,-1.2672523,-0.6556976,-0.6400596,-1.8730013,-2.05205,-0.27863848,-1.155857,-1.2423282
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.2174768,-0.7669253,-0.6903109,11.345346,-1.4460292,-0.4813727,-0.912792,-1.673759,-1.9475137,0.31545922,-0.93190354,-1.4233291
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,NFIELD/ch01.wav,double-bass,double-bass,True,-1.28117,-1.4820321,-0.65167695,11.476817,-0.8659158,-0.6711336,-0.9260172,-1.6499367,-1.8198434,-0.2849902,-1.0468365,-0.67001677
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,SCAFE/ch01.wav,double-bass,double-bass,True,-1.4025211,-1.102555,-1.0041219,11.429483,-0.93458134,-0.53542006,-0.8502575,-1.7228085,-1.860659,-0.31249332,-1.3207631,-0.9976653
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.025752,-1.0030085,-0.6884866,11.468113,-1.6243843,-0.5596352,-0.74414694,-1.608427,-1.8231927,0.49997967,-1.4711523,-1.0281702
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,NPARK/ch01.wav,double-bass,double-bass,True,-1.6349969,-1.4176968,-0.923843,11.448482,-1.1032968,-0.56277084,-0.70589614,-1.2904478,-1.6945553,-0.29529077,-0.8893909,-1.3178859
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9127781,-1.1940527,-1.290235,11.175082,-0.70868754,-0.20665579,-0.9553872,-1.1969975,-1.2070767,-0.5278138,-1.2142472,-1.2045544
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.14451358,-1.340218,-0.8244607,11.67537,-0.11729704,-1.1988349,-1.5134917,-1.1532791,-1.8965976,-0.93703,-1.6057905,-1.4608845
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.3750969,-1.0416684,-1.2855314,11.586013,0.09457436,-0.37015933,-1.558663,-1.9698282,-1.6640177,-0.23929533,-1.3484849,-1.654446
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.8557569,-1.0305527,-1.0994499,11.712277,-0.80894077,-1.0760603,-1.5472008,-0.25075725,-2.1342216,-1.0174813,-1.4634827,-1.5097833
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,0.7804677,-1.4043711,-0.72354907,11.347877,-0.42645538,-1.2429506,-1.6920227,-1.3528205,-2.6446357,-0.5837792,-0.69283307,-1.316107
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2133458,0.3703802,-1.0795612,11.977317,-0.3024881,-0.99105585,-1.545392,-0.857691,-2.0116153,-0.8412531,-1.5199251,-1.8118016
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,TCAR/ch01.wav,double-bass,double-bass,True,-0.32329038,-0.20416957,-0.73048383,11.780803,-0.35686308,-1.0198348,-1.4364924,-0.86881614,-1.7777845,-0.8622516,-1.543638,-2.0081234
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.6189465,1.150579,-0.8639106,12.170928,-0.8750443,-1.3281243,-1.2711363,-0.523866,-2.4901521,-0.77035564,-1.7742898,-1.3695658
double-bass_Ds2_05_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-0.5386602,-0.20063384,-0.8579071,11.925941,-0.6208215,-1.2858362,-1.2764356,-0.6714274,-1.8934829,-0.8936303,-1.971628,-1.6206311
double-bass_Ds2_05_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_piano_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.87717086,-0.43631285,-0.55428296,11.6192875,-0.34619504,-1.0244567,-1.9138081,0.20109369,-2.4862378,-0.017274033,-2.0508714,-1.6700691
double-bass_Ds2_15_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_mezzo-forte_arco-normal.mp3,double-bass_Ds2,PRESTO/ch01.wav,double-bass,double-bass,True,-0.71928495,0.92317563,-0.6749106,11.2492,-0.4645902,-1.5385872,-1.4347944,-0.30373946,-1.5047709,-1.4358685,-2.295131,-1.3613261
double-bass_Ds2_15_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_15_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.44251084,-1.1960688,0.15969981,11.245286,-0.46565068,-1.3936106,-1.3327603,-0.72992367,-1.5309477,-0.9302817,-1.7975433,-1.0571647
double-bass_Ds2_1_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_forte_arco-normal.mp3,double-bass_Ds2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.5996491,-0.96976554,-0.9115774,11.892807,-0.05789215,-1.1736751,-1.4245644,-0.6470049,-1.7359096,-0.6831746,-2.1069481,-1.0623524
double-bass_Ds2_1_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_fortissimo_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-0.53691417,-1.4506439,-0.92231536,11.661373,0.5142776,-0.5867499,-1.5748597,-1.3351412,-1.488,-1.4981438,-2.5194678,-1.6245472
double-bass_Ds2_1_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.4360192,-1.0069852,-0.5365227,12.038532,-0.8702037,-1.0728,-0.8768914,-1.3426342,-1.802624,-0.7724741,-1.2284298,-1.361738
double-bass_Ds2_1_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_mezzo-piano_arco-normal.mp3,double-bass_Ds2,NPARK/ch01.wav,double-bass,double-bass,True,-1.2759556,0.26377097,-0.30505803,11.881453,-0.6707233,-1.044082,-1.2304741,-1.6033862,-2.275116,-0.67346203,-0.9274537,-1.4957052
double-bass_Ds2_1_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.79553384,-1.24074,-0.86604553,11.857105,-0.32656282,-1.088287,-1.5316633,-0.9547365,-2.2722375,-0.63037187,-1.1701043,-1.7871279
double-bass_Ds2_1_piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_1_piano_arco-normal.mp3,double-bass_Ds2,DWASHING/ch01.wav,double-bass,double-bass,True,-0.64962053,-0.25830874,-0.036527075,11.722535,-0.3977455,-1.4134803,-1.0863585,-0.58966035,-1.6497035,-1.294952,-2.1945834,-1.4014992
double-bass_E2_025_forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_forte_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.3365677,-1.6762886,-0.85329336,11.733765,-0.7105214,-1.0552194,-1.5489131,-0.7057628,-2.072234,-0.6790623,-1.216619,-1.5803577
double-bass_E2_025_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-forte_arco-normal.mp3,double-bass_E2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5557175,-0.5879981,-1.2167578,11.473331,-0.33217448,-1.0343496,-1.4705691,-0.30106807,-2.3692172,-0.15918975,-0.51859295,-1.4558024
double-bass_E2_025_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_025_mezzo-piano_arco-normal.mp3,double-bass_E2,NPARK/ch01.wav,double-bass,double-bass,True,-0.87511855,-2.2202723,-1.1159396,11.458043,0.1908974,-1.1399416,-1.4298149,-1.5571517,-1.7783686,-0.7496598,-0.21840881,-1.0851544
double-bass_E2_025_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_025_molto-pianissimo_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.0646664,-2.1557794,-1.2687064,11.251496,0.06342695,-0.9168859,-1.8983572,-1.415389,-2.262639,-0.6405168,0.50781894,-0.54699904
double-bass_E2_05_forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_forte_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.3247304,-0.8781477,-0.8989056,11.855655,-0.055542834,-0.83654183,-1.1351384,-0.9664811,-1.7233467,-1.0505412,-1.9477527,-1.1592956
double-bass_E2_05_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_fortissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.2096581,-0.9676624,-1.6076013,11.125268,-0.3339768,0.02516503,-1.2620224,-0.9555842,-2.05171,-0.23017548,-1.398551,-1.905714
double-bass_E2_05_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-forte_arco-normal.mp3,double-bass_E2,NRIVER/ch01.wav,double-bass,double-bass,True,-0.6704887,-0.89181864,-1.2882847,11.67093,0.08656605,-0.6920264,-1.890034,-0.78546506,-2.0341256,-0.77951914,-1.2172167,-1.7556857
double-bass_E2_05_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_05_mezzo-piano_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.57014996,-1.5625733,-0.49289674,11.481643,0.20153123,-0.9543418,-1.5485877,-0.6151477,-2.0298808,-1.3011278,-1.3472546,-1.2472085
double-bass_E2_05_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_05_molto-pianissimo_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.7125064,-1.4019362,-0.78424495,11.653479,-0.5906546,-1.027775,-1.1930517,-1.2847408,-1.7162787,-1.1064174,-1.1301929,-1.4482578
double-bass_E2_15_forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-0.20149158,-1.7585418,-0.6778011,11.493057,0.29818806,-0.92631525,-1.5804064,-0.9144364,-1.0788761,-1.3585868,-2.2905393,-1.6189265
double-bass_E2_15_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_15_mezzo-forte_arco-normal.mp3,double-bass_E2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.2424046,0.27891836,-1.0905482,12.138954,-0.7433697,-1.260613,-1.405997,-0.91727275,-1.7791637,-0.52141637,-1.6197764,-1.1438516
double-bass_E2_15_piano_arco-normal_w000,double-bass/E2/double-bass_E2_15_piano_arco-normal.mp3,double-bass_E2,TMETRO/ch01.wav,double-bass,double-bass,True,-1.1274047,-1.3331099,-0.25056076,11.443324,0.41541737,-0.7506878,-1.3962251,-0.96791273,-1.6487188,-1.3471432,-1.9925565,-1.5721023
double-bass_E2_1_forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_forte_arco-normal.mp3,double-bass_E2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.7846983,-1.1392745,-1.3838334,11.959639,-0.33704534,-0.7596751,-1.6836268,-1.1913898,-1.7669423,-0.37044,-0.97331405,-1.4018334
double-bass_E2_1_fortissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_fortissimo_arco-normal.mp3,double-bass_E2,NFIELD/ch01.wav,double-bass,double-bass,True,-0.6514814,-0.29864034,-1.1149558,11.987926,-0.19789062,-1.066762,-1.7593731,-1.0120997,-1.4865118,-0.69012374,-1.7091343,-2.1074715
double-bass_E2_1_mezzo-forte_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-forte_arco-normal.mp3,double-bass_E2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1669061,-0.9251822,-0.6548458,11.96427,-0.15288968,-1.069297,-0.91109306,-1.613131,-1.8412428,-0.93429047,-1.3862132,-1.4968731
double-bass_E2_1_mezzo-piano_arco-normal_w000,double-bass/E2/double-bass_E2_1_mezzo-piano_arco-normal.mp3,double-bass_E2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.0819474,-1.8807746,-0.30180883,11.7405405,-0.30012813,-1.2752653,-1.1508862,-1.3115705,-2.120518,-1.0232602,-1.3412497,-0.8420472
double-bass_E2_1_molto-pianissimo_arco-normal_w000,double-bass/E2/double-bass_E2_1_molto-pianissimo_arco-normal.mp3,double-bass_E2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.77365255,-1.1057723,-0.2569744,11.829557,-0.27993938,-1.3762064,-1.0536728,-1.3172419,-1.4956402,-1.1329808,-1.4970863,-1.2677519
