window_id,source_path,pitch_group,noise_source,true_label,predicted_label,correct,score_bassoon,score_cello,score_clarinet,score_double-bass,score_flute,score_french-horn,score_oboe,score_trombone,score_trumpet,score_tuba,score_viola,score_violin
double-bass_A2_15_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_15_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.443621,-0.6308323,-0.6059557,11.931349,0.084759556,-1.3374299,-1.5293207,-0.8208026,-1.2420878,-1.1014642,-1.6395695,-1.3922387
double-bass_A2_1_forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_forte_arco-normal.mp3,double-bass_A2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.1166049,0.0691882,-0.9781929,12.041442,-0.26585716,-1.1790434,-1.1861148,-0.922239,-1.7553148,-0.32325995,-2.0381212,-1.8652775
double-bass_A2_1_fortissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_fortissimo_arco-normal.mp3,double-bass_A2,PCAFETER/ch01.wav,double-bass,double-bass,True,-0.89358747,1.0250696,-1.1291773,11.505206,0.19842444,-1.1775575,-1.3708538,-0.7168598,-1.3661114,-1.1501212,-1.9447604,-2.0770762
double-bass_A2_1_mezzo-forte_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-forte_arco-normal.mp3,double-bass_A2,TCAR/ch01.wav,double-bass,double-bass,True,-1.2825738,0.17348236,-0.7817183,12.018164,-0.3429237,-1.4133673,-1.5357206,-0.1109846,-1.4627795,-0.69054586,-2.2424507,-1.5194818
double-bass_A2_1_mezzo-piano_arco-normal_w000,double-bass/A2/double-bass_A2_1_mezzo-piano_arco-normal.mp3,double-bass_A2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.88234335,1.9881094,-0.73168826,10.592622,-0.31546724,-1.8337212,-1.2202932,-0.77065396,-2.7045,-0.16367723,-0.9452143,-1.5647961
double-bass_A2_1_molto-pianissimo_arco-normal_w000,double-bass/A2/double-bass_A2_1_molto-pianissimo_arco-normal.mp3,double-bass_A2,NRIVER/ch01.wav,double-bass,double-bass,True,-1.9180506,1.8446102,-1.6666646,11.298771,-1.0967777,-1.2331756,-1.4856665,-0.97393143,-2.2596471,-0.36227432,0.5740716,-0.7760578
double-bass_A2_phrase_cresc-decresc_arco-normal_w000,double-bass/A2/double-bass_A2_phrase_cresc-decresc_arco-normal.mp3,double-bass_A2,TBUS/ch01.wav,double-bass,double-bass,True,-0.011724178,3.013827,-0.7887735,10.804614,-0.47445834,-0.84856033,-1.5534363,-1.0847774,-1.1537137,-1.1927533,-2.3746486,-1.3710972
double-bass_B2_025_forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-0.75908667,-0.522202,-1.2873836,11.593725,-0.36820954,-1.4978273,-1.0211495,-1.3867623,-1.7361522,0.5270118,-0.49617764,-2.0209363
double-bass_B2_025_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-forte_arco-normal.mp3,double-bass_B2,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.2276218,-0.66270685,-0.5035789,11.324087,0.089929044,-1.4418578,-1.0107808,-0.72050774,-1.6322774,0.21595064,-1.0859596,-2.1854732
double-bass_B2_025_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_025_mezzo-piano_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.63413733,-0.047121752,-0.5150433,11.755041,-0.00934346,-1.8609803,-1.762592,-0.39467776,-1.8114327,-0.84624094,-0.95516527,-2.1529703
double-bass_B2_025_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_025_pianissimo_arco-normal.mp3,double-bass_B2,SPSQUARE/ch01.wav,double-bass,double-bass,True,0.82310236,0.039128806,-0.9341672,10.890748,0.3507619,-1.9630038,-1.3035359,-0.3006995,-2.1831841,-0.0979407,-1.3592669,-2.2350268
double-bass_B2_05_forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_forte_arco-normal.mp3,double-bass_B2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.869037,-0.67696303,-0.83066916,11.36375,0.6448097,-1.1241453,-1.5210409,-1.2397193,-1.4342316,-0.15005577,-2.17353,-1.5392854
double-bass_B2_05_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_fortissimo_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8145417,-0.43822792,-1.2583027,11.718189,-0.366472,-0.916601,-1.7187614,-1.3590926,-1.9134717,0.17280279,-0.5826076,-1.479419
double-bass_B2_05_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_05_mezzo-forte_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-1.6112878,0.84360737,-1.2608839,11.3721,1.0751216,-1.20185,-1.6291742,-1.2337389,-1.4187241,-0.3855726,-2.0289452,-1.7358595
double-bass_B2_05_molto-pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_molto-pianissimo_arco-normal.mp3,double-bass_B2,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.79793394,-0.8837488,-0.3295043,11.399922,0.3388491,-0.9409353,-1.2530779,-1.4863038,-0.6418218,-0.9632276,-2.211726,-0.90810734
double-bass_B2_05_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_05_pianissimo_arco-normal.mp3,double-bass_B2,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6801766,0.105764516,-1.0273249,11.593263,0.7677195,-1.699829,-1.6743654,-0.8267214,-1.6023396,-0.3068387,-1.197015,-1.5925968
double-bass_B2_15_forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_forte_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.5655569,-0.40707055,-0.5957786,11.716031,-0.10187388,-1.498909,-1.1603923,-0.762906,-0.6940649,-0.53508824,-1.697988,-1.1867543
double-bass_B2_15_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_15_fortissimo_arco-normal.mp3,double-bass_B2,DWASHING/ch01.wav,double-bass,double-bass,True,-1.8549896,-0.80088913,-1.1251261,11.701272,-0.3618737,-0.93731755,-1.3407549,-1.2522823,-1.2725321,-0.2227818,-1.4035745,-1.2551548
double-bass_B2_15_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_15_mezzo-forte_arco-normal.mp3,double-bass_B2,PSTATION/ch01.wav,double-bass,double-bass,True,-1.4323987,-0.10608542,-0.15367354,11.08794,0.3820685,-1.2314266,-1.3952745,-1.0074558,-0.85355127,-1.2118434,-2.1709504,-1.6925077
double-bass_B2_1_forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_forte_arco-normal.mp3,double-bass_B2,TCAR/ch01.wav,double-bass,double-bass,True,-1.7042879,0.07286132,-1.2146144,11.863108,-0.54081076,-0.78425056,-1.1461861,-1.0173742,-1.5094389,0.36876908,-1.6113688,-1.4059404
double-bass_B2_1_fortissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_fortissimo_arco-normal.mp3,double-bass_B2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.6148578,-0.16043821,-0.95158464,11.5688,1.0736871,-1.0225729,-1.7842596,-1.4411123,-1.3300874,0.05605549,-1.913535,-1.7743981
double-bass_B2_1_mezzo-forte_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-forte_arco-normal.mp3,double-bass_B2,PRESTO/ch01.wav,double-bass,double-bass,True,-1.533015,1.8229643,-1.2128158,11.641313,0.159346,-1.1651888,-1.3948988,-1.4145862,-1.366792,-0.53677565,-1.4203043,-1.7729228
double-bass_B2_1_mezzo-piano_arco-normal_w000,double-bass/B2/double-bass_B2_1_mezzo-piano_arco-normal.mp3,double-bass_B2,OHALLWAY/ch01.wav,double-bass,double-bass,True,-1.2738975,-0.61124176,-0.4347522,12.07493,-0.41396832,-1.2677867,-1.3551401,-0.7183832,-1.2880858,-0.8654718,-1.898087,-0.9959345
double-bass_B2_1_pianissimo_arco-normal_w000,double-bass/B2/double-bass_B2_1_pianissimo_arco-normal.mp3,double-bass_B2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.369651,-1.29069,-0.8018522,11.529606,0.34702966,-1.0772336,-1.7079854,-1.6015854,-1.6163231,-0.54388994,-0.79080516,-1.3575972
double-bass_C3_025_forte_arco-normal_w000,double-bass/C3/double-bass_C3_025_forte_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.6350241,1.7779528,-0.9866826,11.730381,-0.47037977,-1.4820822,-1.252252,-0.853793,-1.6642072,-0.35727763,-0.47524384,-1.9522595
double-bass_C3_025_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_fortissimo_arco-normal.mp3,double-bass_C3,DWASHING/ch01.wav,double-bass,double-bass,True,-1.4189345,-0.49670634,-1.0969007,10.930549,-0.94573694,-0.5668736,-1.0023279,-1.28227,-1.567492,0.43379915,-0.4321693,-1.477786
double-bass_C3_025_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_025_mezzo-piano_arco-normal.mp3,double-bass_C3,TCAR/ch01.wav,double-bass,double-bass,True,-0.7497586,-0.67742103,-0.77480406,11.633933,0.33915603,-1.5239954,-1.4604298,-0.029606078,-2.0206816,-0.48894158,-1.8974282,-1.5827191
double-bass_C3_025_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_025_pianissimo_arco-normal.mp3,double-bass_C3,PRESTO/ch01.wav,double-bass,double-bass,True,-1.5105373,-1.102395,-1.1011343,6.931468,1.2384983,-1.2107832,-0.7558358,-0.43120247,-0.16338772,-1.1353225,0.37336788,-0.5275604
double-bass_C3_05_forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-1.7699951,0.4426628,-1.0058229,11.965947,-1.1067696,-1.5632515,-1.1197094,-0.6468937,-1.4757234,-0.35339457,-1.1633743,-1.4648771
double-bass_C3_05_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_fortissimo_arco-normal.mp3,double-bass_C3,OMEETING/ch01.wav,double-bass,double-bass,True,-1.2476442,1.9284534,-1.4589808,11.954298,-0.5623946,-1.2694387,-1.1557845,-0.3988379,-1.1620386,-0.4733197,-1.6901512,-1.5153359
double-bass_C3_05_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.3008923,1.4532943,-1.09981,11.756318,-1.0817922,-2.0210145,-1.5381316,-0.3355281,-1.1284379,-0.8815952,-1.9996618,-1.1058028
double-bass_C3_05_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_05_mezzo-piano_arco-normal.mp3,double-bass_C3,PSTATION/ch01.wav,double-bass,double-bass,True,-1.6496797,-1.7570055,-0.6100056,11.7392435,-0.25203228,-1.5054343,-1.141074,-0.87186176,-1.8425145,-0.634564,-0.9810032,-0.4407318
double-bass_C3_05_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_05_pianissimo_arco-normal.mp3,double-bass_C3,SPSQUARE/ch01.wav,double-bass,double-bass,True,-0.7806996,2.2387168,-0.9151054,10.953191,0.055435583,-1.077226,-1.4221904,-1.2760818,-1.8300056,-1.2012552,0.012677635,-2.714318
double-bass_C3_15_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_15_mezzo-forte_arco-normal.mp3,double-bass_C3,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4741952,0.16470823,-0.7348905,12.24891,-0.717299,-1.3839009,-1.4460485,-0.6913359,-1.3791419,-0.87449384,-1.8826873,-1.1689191
double-bass_C3_15_piano_arco-normal_w000,double-bass/C3/double-bass_C3_15_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-0.8508348,0.31478748,-0.46139973,11.884221,-0.16294019,-1.957305,-1.6842035,-0.7387319,-1.5434135,-0.9273664,-1.38048,-1.3364663
double-bass_C3_1_forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_forte_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-2.491072,0.82295376,-0.8406909,11.676779,-1.0693746,-1.3641026,-0.92283726,-0.2932389,-1.5530931,-0.33231997,-1.3686498,-1.1081318
double-bass_C3_1_fortissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_fortissimo_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-2.3224003,1.2591597,-1.0707989,11.357394,-0.28247,-1.7946807,-1.2570244,0.8444194,-1.1700826,-1.0450921,-1.6107067,-1.6213194
double-bass_C3_1_mezzo-forte_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-forte_arco-normal.mp3,double-bass_C3,NPARK/ch01.wav,double-bass,double-bass,True,-1.7185098,1.7044529,-0.59397584,11.636894,-0.3457997,-1.7875527,-1.5321109,-0.010101122,-2.1601357,-0.8281032,-1.0676643,-1.850102
double-bass_C3_1_mezzo-piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_mezzo-piano_arco-normal.mp3,double-bass_C3,NRIVER/ch01.wav,double-bass,double-bass,True,-1.754434,0.22836712,0.11153475,11.858744,-0.8586156,-1.018626,-1.2121035,-1.15573,-1.3245324,-0.30987692,-1.6781029,-1.195081
double-bass_C3_1_molto-pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_molto-pianissimo_arco-normal.mp3,double-bass_C3,NFIELD/ch01.wav,double-bass,double-bass,True,-0.67782944,2.3188095,-0.45478442,11.487993,-0.33041888,-1.7566385,-1.8627244,-0.18362117,-1.2381239,-1.3350314,-2.4893594,-1.3483326
double-bass_C3_1_pianissimo_arco-normal_w000,double-bass/C3/double-bass_C3_1_pianissimo_arco-normal.mp3,double-bass_C3,PCAFETER/ch01.wav,double-bass,double-bass,True,-1.1242946,3.8073866,-0.3414141,10.366209,-1.8624473,-2.5336468,-1.8602732,0.7590177,-1.7568121,-0.6349388,0.99333185,-1.5465542
double-bass_C3_1_piano_arco-normal_w000,double-bass/C3/double-bass_C3_1_piano_arco-normal.mp3,double-bass_C3,SCAFE/ch01.wav,double-bass,double-bass,True,-1.6556348,-1.8074,-0.6145814,11.7567835,-0.32302287,-1.3437482,-0.97547024,-0.86177987,-1.7247467,-0.97199494,-0.9730337,-0.4678412
double-bass_Cs4_025_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_fortissimo_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-0.5583648,-1.2916263,-1.7927519,10.486085,-1.1794202,-0.5536284,-1.8691493,-0.45857856,-2.026424,0.036394496,-0.68996304,-1.2533107
double-bass_Cs4_025_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DKITCHEN/ch01.wav,double-bass,double-bass,True,-0.9651665,1.2050862,-0.61266506,11.563085,1.2220829,-1.0141424,-2.4840708,-0.38560215,-2.0105894,-1.4494334,-1.538503,-0.54966474
double-bass_Cs4_025_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.448827,2.100065,-0.8732052,10.23708,0.59916943,0.5655852,-2.2330048,-1.2721714,-2.9529984,-1.001186,0.38417986,-2.5803213
double-bass_Cs4_025_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_025_pianissimo_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-0.8959306,-0.4787906,-0.60094863,11.732042,-0.47181243,-1.3704978,-1.1424448,-1.017394,-0.9768397,-0.86486936,-2.1843936,0.32316357
double-bass_Cs4_05_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_forte_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-2.176221,-0.5462367,-1.0915036,11.200084,-0.18981904,-1.412182,-1.4326733,-0.53353536,-1.6351229,-0.37233558,-0.82678235,-0.005615282
double-bass_Cs4_05_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-1.8512287,-0.5372905,-0.9649642,11.418392,-0.77195716,-1.5839642,-1.5052867,-1.1454124,-1.7459567,-0.20706032,-1.0299951,-0.54077727
double-bass_Cs4_05_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-forte_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.8984325,-1.1047473,-0.64322776,11.249155,1.0681233,-0.6427015,-1.3762968,-1.4110019,-2.082028,-0.3537203,-1.2799695,-0.5476147
double-bass_Cs4_05_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_mezzo-piano_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-2.156253,-0.30910075,-1.2684873,11.727385,-0.7339076,-0.59394765,-1.3523233,-0.5713561,-2.018736,-0.8046759,-0.8059925,0.95898944
double-bass_Cs4_05_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_05_pianissimo_arco-normal.mp3,double-bass_Cs4,DWASHING/ch01.wav,double-bass,double-bass,True,-0.47145537,0.47730073,-0.36037636,10.714962,1.7604991,-1.2892543,-2.1991942,0.076216,-2.7854857,-1.9428474,0.20545246,-0.20316072
double-bass_Cs4_15_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.4436976,-1.5320346,-0.67863804,10.457399,0.7463359,-0.9661426,-1.889843,-0.7059015,-1.0101249,-1.054666,-2.3119905,0.33972165
double-bass_Cs4_15_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_fortissimo_arco-normal.mp3,double-bass_Cs4,STRAFFIC/ch01.wav,double-bass,double-bass,True,-1.9214393,-1.2946002,-0.5897849,11.00579,0.46528983,-1.3930266,-1.4969339,-0.7646559,-1.2064246,-0.3867891,-1.477418,-0.23670532
double-bass_Cs4_15_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-forte_arco-normal.mp3,double-bass_Cs4,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.95172274,-1.284849,-0.7618236,11.290759,0.81469834,-0.5127803,-1.7823687,-1.3034368,-1.6409905,-1.1235471,-1.9452031,-0.025517542
double-bass_Cs4_15_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_15_mezzo-piano_arco-normal.mp3,double-bass_Cs4,PSTATION/ch01.wav,double-bass,double-bass,True,-1.8442115,-1.1611111,-1.14511,11.184205,0.30643153,-1.1519135,-0.9679442,-0.8049478,-1.4167625,-1.2214487,-2.3058023,1.3232783
double-bass_Cs4_1_forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_forte_arco-normal.mp3,double-bass_Cs4,NFIELD/ch01.wav,double-bass,double-bass,True,-1.961078,-2.1429694,-1.0740886,10.957927,-0.60808706,-0.98541075,-0.9438201,-1.6629484,-1.286467,-0.31617016,-1.5958226,1.0072709
double-bass_Cs4_1_fortissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_fortissimo_arco-normal.mp3,double-bass_Cs4,TCAR/ch01.wav,double-bass,double-bass,True,-2.3389206,-1.7494519,-1.2633951,11.099048,-0.72694373,-0.8849491,-1.3630246,-1.7660061,-1.7803363,-0.079473615,-0.6890827,0.24369843
double-bass_Cs4_1_mezzo-forte_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-forte_arco-normal.mp3,double-bass_Cs4,DLIVING/ch01.wav,double-bass,double-bass,True,-2.090095,0.52827525,-1.2998986,11.509233,-0.6370348,-0.7600719,-1.2018111,-2.1471114,-1.8738198,-0.6554994,-0.8789461,0.85712993
double-bass_Cs4_1_mezzo-piano_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_mezzo-piano_arco-normal.mp3,double-bass_Cs4,SCAFE/ch01.wav,double-bass,double-bass,True,-1.9567091,-1.1819949,-0.96131295,11.947389,0.1590457,-1.6057801,-1.0263984,-0.75493157,-1.4332572,-0.90781003,-0.8471817,-0.37125564
double-bass_Cs4_1_pianissimo_arco-normal_w000,double-bass/Cs4/double-bass_Cs4_1_pianissimo_arco-normal.mp3,double-bass_Cs4,NRIVER/ch01.wav,double-bass,double-bass,True,-1.482186,-2.6906292,-0.3154447,11.412441,0.4755715,-1.4318612,-1.6434236,-1.0914564,-1.5235105,-1.2467248,0.013264782,0.3495763
double-bass_D1_1_forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_forte_arco-normal.mp3,double-bass_D1,TCAR/ch01.wav,double-bass,double-bass,True,-1.6668906,-0.97390956,-0.39293864,11.134055,-1.236218,-0.8539389,-1.1974391,-1.6248256,-1.835168,0.19150363,-0.9687827,-0.7349766
double-bass_D1_1_fortissimo_arco-normal_w000,double-bass/D1/double-bass_D1_1_fortissimo_arco-normal.mp3,double-bass_D1,SPSQUARE/ch01.wav,double-bass,double-bass,True,-1.4181817,-0.77046156,-0.8419188,10.979218,-1.6369694,-0.5071831,-0.59311086,-1.7138327,-1.9700229,0.37196618,-0.44828388,-1.3116174
double-bass_D1_1_mezzo-forte_arco-normal_w000,double-bass/D1/double-bass_D1_1_mezzo-forte_arco-normal.mp3,double-bass_D1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.2279192,-0.59127,-0.78430223,11.020496,-1.371612,-0.4575999,-0.77013403,-2.2518554,-2.2606308,0.08030453,-1.0951321,-1.1831517
double-bass_D1_1_piano_arco-normal_w000,double-bass/D1/double-bass_D1_1_piano_arco-normal.mp3,double-bass_D1,NRIVER/ch01.wav,double-bass,double-bass,True,-1.5046374,-0.80022407,-0.58932227,11.145059,-1.4290905,-0.58974224,-1.0460118,-1.6278882,-1.9249823,0.3488456,-0.52778345,-1.3227357
double-bass_Ds1_15_pianissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_pianissimo_arco-normal.mp3,double-bass_Ds1,OOFFICE/ch01.wav,double-bass,double-bass,True,-1.2810897,-1.4859464,-0.6470611,11.465816,-0.8702123,-0.6696289,-0.9223799,-1.6591737,-1.8170455,-0.2721987,-1.0415763,-0.6677745
double-bass_Ds1_15_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_15_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.3032985,-0.60943663,-1.1111735,11.399994,-1.1400756,-0.48198164,-0.8007888,-1.59531,-1.9982678,-0.18135862,-0.74741304,-1.0892981
double-bass_Ds1_1_fortissimo_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_fortissimo_arco-normal.mp3,double-bass_Ds1,DWASHING/ch01.wav,double-bass,double-bass,True,-1.0989451,-1.0588627,-0.6674344,11.412151,-1.694649,-0.6012238,-0.6777595,-1.6906774,-1.8020568,0.6082905,-1.3814045,-1.0487098
double-bass_Ds1_1_mezzo-forte_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_mezzo-forte_arco-normal.mp3,double-bass_Ds1,OMEETING/ch01.wav,double-bass,double-bass,True,-1.6868819,-1.0519891,-1.1199814,11.304382,-0.98351866,-0.48397073,-0.8081914,-1.3997654,-1.9478892,-0.13493328,-0.97861546,-1.1162213
double-bass_Ds1_1_piano_arco-normal_w000,double-bass/Ds1/double-bass_Ds1_1_piano_arco-normal.mp3,double-bass_Ds1,PSTATION/ch01.wav,double-bass,double-bass,True,-1.935928,-1.0065185,-1.11004,11.19835,-0.8580621,-0.30613467,-0.98456615,-1.1431131,-1.3770286,-0.4837711,-1.1010643,-1.1685143
double-bass_Ds2_025_forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_forte_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.27209058,-1.2172313,-0.8164131,11.6696205,0.00459148,-1.1737479,-1.6350237,-1.1013027,-1.9221491,-0.9422821,-1.576183,-1.5183952
double-bass_Ds2_025_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_fortissimo_arco-normal.mp3,double-bass_Ds2,DLIVING/ch01.wav,double-bass,double-bass,True,-1.5057187,-1.0824391,-1.4734333,11.499668,0.40949064,-0.38942674,-1.6150261,-1.6254696,-1.5217477,-0.47211137,-1.3648522,-1.8601856
double-bass_Ds2_025_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_mezzo-forte_arco-normal.mp3,double-bass_Ds2,NFIELD/ch01.wav,double-bass,double-bass,True,-1.3726094,-0.5870926,-1.3200669,11.6975975,-0.58286834,-1.0017271,-1.580288,-0.0023922403,-2.0656018,-0.93119484,-1.342532,-1.6769383
double-bass_Ds2_025_molto-pianissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_025_molto-pianissimo_arco-normal.mp3,double-bass_Ds2,SCAFE/ch01.wav,double-bass,double-bass,True,-0.00066806405,-1.162564,-0.69768715,11.3873625,-0.34552863,-1.0849499,-1.6910125,-1.5404805,-2.714835,-0.2696182,-0.5138464,-1.2183082
double-bass_Ds2_05_fortissimo_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_fortissimo_arco-normal.mp3,double-bass_Ds2,OMEETING/ch01.wav,double-bass,double-bass,True,-1.2585901,0.50629956,-0.97647434,11.898545,-0.045509987,-0.9844659,-1.6027718,-0.7562651,-2.0406435,-1.0106925,-1.5033915,-1.8539144
double-bass_Ds2_05_mezzo-forte_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-forte_arco-normal.mp3,double-bass_Ds2,STRAFFIC/ch01.wav,double-bass,double-bass,True,-0.49979594,-0.069358714,-0.8087734,11.755293,-0.2871186,-0.9904753,-1.441043,-0.8526887,-1.8079246,-0.8239926,-1.4286995,-2.0259051
double-bass_Ds2_05_mezzo-piano_arco-normal_w000,double-bass/Ds2/double-bass_Ds2_05_mezzo-piano_arco-normal.mp3,double-bass_Ds2,OOFFICE/ch01.wav,double-bass,double-bass,True,-0.6425353,1.1704022,-0.8299017,12.169668,-0.91485614,-1.3579125,-1.2588053,-0.49733144,-2.4889016,-0.7419297,-1.7582375,-1.3160237
